t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9993 3 1 3 0
13.5 9993 2 2 3 0
13.625 9993 1 3 3 0
13.75 9993 1 3 3 0
13.875 9992 2 3 3 0
14 9992 2 2 4 0
14.125 9991 3 2 4 0
14.25 9991 3 2 4 0
14.375 9991 3 2 4 0
14.5 9991 3 2 4 0
14.625 9991 3 2 4 0
14.75 9991 3 2 4 0
14.875 9991 3 2 4 0
15 9991 1 4 4 0
15.125 9991 1 4 4 0
15.25 9991 1 4 4 0
15.375 9991 1 3 5 0
15.5 9991 1 3 5 0
15.625 9991 1 3 5 0
15.75 9991 1 3 5 0
15.875 9991 1 3 5 0
16 9991 1 3 5 0
16.125 9990 2 3 5 0
16.25 9990 2 3 5 0
16.375 9990 2 3 5 0
16.5 9990 2 3 5 0
16.625 9990 2 3 5 0
16.75 9990 2 3 5 0
16.875 9990 2 3 5 0
17 9990 2 3 5 0
17.125 9990 2 3 5 0
17.25 9989 3 3 5 0
17.375 9989 3 3 5 0
17.5 9989 3 3 5 0
17.625 9989 3 3 5 0
17.75 9988 3 4 5 0
17.875 9988 3 4 5 0
18 9988 2 5 5 0
18.125 9987 2 6 5 0
18.25 9987 2 6 5 0
18.375 9985 4 6 5 0
18.5 9984 5 6 5 0
18.625 9983 6 6 5 0
18.75 9982 7 6 5 0
18.875 9980 9 6 5 0
19 9977 12 6 5 0
19.125 9977 11 7 5 0
19.25 9976 11 8 5 0
19.375 9972 13 10 5 0
19.5 9966 16 12 6 0
19.625 9961 21 12 6 0
19.75 9954 28 12 6 0
19.875 9950 31 13 6 0
20 9944 37 13 6 0
20.125 9941 38 15 6 0
20.25 9937 41 16 6 0
20.375 9931 43 20 6 0
20.5 9922 48 23 7 0
20.625 9916 51 24 9 0
20.75 9906 59 26 9 0
20.875 9896 67 28 9 0
21 9889 72 29 10 0
21.125 9882 75 33 10 0
21.25 9870 77 43 10 0
21.375 9861 82 45 12 0
21.5 9849 90 49 12 0
21.625 9826 105 56 13 0
21.75 9813 113 60 14 0
21.875 9800 115 71 14 0
22 9780 127 79 14 0
22.125 9756 140 89 15 0
22.25 9728 160 97 15 0
22.375 9711 167 104 18 0
22.5 9686 182 110 22 0
22.625 9665 189 122 24 0
22.75 9636 203 135 26 0
22.875 9614 213 146 27 0
23 9583 231 156 30 0
23.125 9543 261 159 37 0
23.25 9513 279 169 39 0
23.375 9488 289 181 42 0
23.5 9464 288 201 47 0
23.625 9438 287 218 57 0
23.75 9411 290 237 62 0
23.875 9384 296 254 66 0
24 9338 319 272 71 0
24.125 9290 348 280 82 0
24.25 9249 362 303 86 0
24.375 9211 377 322 90 0
24.5 9168 392 344 96 0
24.625 9117 417 362 104 0
24.75 9075 434 378 113 0
24.875 9026 456 392 126 0
25 8975 480 412 133 0
25.125 8923 492 438 147 0
25.25 8862 533 447 157 1
25.375 8843 514 473 169 1
25.5 8828 487 508 176 1
25.625 8799 487 528 185 1
25.75 8778 473 545 203 1
25.875 8748 471 566 214 1
26 8721 471 587 220 1
26.125 8700 473 594 232 1
26.25 8679 467 607 246 1
26.375 8644 474 615 266 1
26.5 8608 473 640 278 1
26.625 8585 463 663 288 1
26.75 8551 454 687 307 1
26.875 8521 458 696 324 1
27 8496 458 698 347 1
27.125 8472 448 715 364 1
27.25 8444 447 730 378 1
27.375 8422 437 746 394 1
27.5 8394 441 748 416 1
27.625 8370 434 762 433 1
27.75 8337 444 778 440 1
27.875 8310 448 784 457 1
28 8286 443 795 475 1
28.125 8260 441 800 498 1
28.25 8240 435 809 515 1
28.375 8205 446 804 544 1
28.5 8177 444 817 561 1
28.625 8151 435 832 581 1
28.75 8126 433 849 590 2
28.875 8102 432 861 603 2
29 8083 429 871 615 2
29.125 8061 421 884 632 2
29.25 8045 405 890 658 2
29.375 8017 405 898 678 2
29.5 7991 411 899 697 2
29.625 7965 422 894 717 2
29.75 7943 419 897 739 2
29.875 7924 412 899 763 2
30 7901 407 908 781 3
30.125 7879 403 920 795 3
30.25 7865 400 923 809 3
30.375 7850 390 930 827 3
30.5 7833 380 935 849 3
30.625 7810 387 928 872 3
30.75 7788 385 928 896 3
30.875 7765 384 926 922 3
31 7749 378 925 945 3
31.125 7738 369 917 972 4
31.25 7723 363 919 991 4
31.375 7707 359 923 1006 5
31.5 7694 351 924 1026 5
31.625 7680 341 922 1052 5
31.75 7666 332 927 1070 5
31.875 7643 340 916 1096 5
32 7624 339 903 1129 5
32.125 7609 333 904 1149 5
32.25 7596 325 909 1165 5
32.375 7580 319 919 1177 5
32.5 7562 320 914 1199 5
32.625 7546 328 905 1216 5
32.75 7539 310 913 1232 6
32.875 7528 302 913 1249 8
33 7517 294 915 1266 8
33.125 7497 301 913 1281 8
33.25 7480 302 916 1293 9
33.375 7468 301 908 1314 9
33.5 7458 297 905 1331 9
33.625 7439 305 898 1348 10
33.75 7429 292 906 1363 10
33.875 7419 286 905 1379 11
34 7408 289 893 1399 11
34.125 7395 280 891 1422 12
34.25 7377 286 881 1444 12
34.375 7370 274 883 1461 12
34.5 7361 266 879 1482 12
34.625 7349 263 868 1506 14
34.75 7340 253 875 1517 15
34.875 7330 250 868 1537 15
35 7313 247 873 1552 15
35.125 7301 248 864 1571 16
35.25 7294 243 865 1582 16
35.375 7284 243 850 1606 17
35.5 7275 238 841 1629 17
35.625 7269 227 842 1645 17
35.75 7255 229 831 1668 17
35.875 7245 220 830 1688 17
36 7232 216 815 1720 17
36.125 7220 217 811 1735 17
36.25 7215 207 809 1752 17
36.375 7206 204 801 1772 17
36.5 7196 200 803 1784 17
36.625 7183 204 800 1796 17
36.75 7173 194 804 1812 17
36.875 7164 189 798 1832 17
37 7153 187 795 1847 18
37.125 7139 187 796 1860 18
37.25 7126 189 795 1872 18
37.375 7117 186 789 1889 19
37.5 7105 190 780 1906 19
37.625 7098 185 773 1924 20
37.75 7091 184 765 1940 20
37.875 7084 180 758 1958 20
38 7078 178 748 1976 20
38.125 7072 173 745 1990 20
38.25 7063 177 742 1997 21
38.375 7050 178 729 2021 22
38.5 7044 177 723 2034 22
38.625 7037 173 708 2060 22
38.75 7032 169 705 2072 22
38.875 7023 163 709 2083 22
39 7009 165 708 2096 22
39.125 7004 156 710 2108 22
39.25 6993 162 699 2124 22
39.375 6988 158 691 2141 22
39.5 6975 157 685 2161 22
39.625 6969 151 683 2175 22
39.75 6965 143 681 2189 22
39.875 6960 139 685 2194 22
40 6952 142 676 2207 23
40.125 6946 144 668 2219 23
40.25 6938 144 658 2237 23
40.375 6935 131 649 2262 23
40.5 6932 127 644 2274 23
40.625 6927 126 634 2290 23
40.75 6918 127 625 2307 23
40.875 6911 129 616 2321 23
41 6907 128 609 2333 23
41.125 6897 129 607 2344 23
41.25 6892 128 597 2360 23
41.375 6888 123 600 2366 23
41.5 6884 123 597 2372 24
41.625 6878 122 592 2384 24
41.75 6870 125 588 2393 24
41.875 6864 122 586 2404 24
42 6857 120 579 2420 24
42.125 6849 115 585 2427 24
42.25 6843 116 582 2434 25
42.375 6837 113 584 2441 25
42.5 6830 116 574 2454 26
42.625 6825 116 568 2465 26
42.75 6816 112 570 2476 26
42.875 6808 112 563 2491 26
43 6801 114 549 2510 26
43.125 6796 113 538 2527 26
43.25 6789 112 536 2537 26
43.375 6778 118 524 2554 26
43.5 6773 116 517 2568 26
43.625 6770 112 513 2579 26
43.75 6762 112 510 2590 26
43.875 6754 115 505 2600 26
44 6751 112 502 2609 26
44.125 6745 112 501 2615 27
44.25 6741 106 501 2625 27
44.375 6736 104 501 2632 27
44.5 6730 105 489 2649 27
44.625 6726 103 484 2660 27
44.75 6721 100 483 2669 27
44.875 6718 100 479 2676 27
45 6713 97 478 2685 27
45.125 6707 99 476 2691 27
45.25 6699 101 467 2706 27
45.375 6695 101 459 2718 27
45.5 6689 99 460 2725 27
45.625 6683 96 461 2733 27
45.75 6679 95 458 2741 27
45.875 6675 97 450 2751 27
46 6674 95 445 2759 27
46.125 6672 91 444 2766 27
46.25 6669 86 445 2773 27
46.375 6667 77 445 2784 27
46.5 6666 76 438 2793 27
46.625 6663 75 435 2799 28
46.75 6661 73 431 2807 28
46.875 6655 75 428 2814 28
47 6651 75 423 2823 28
47.125 6647 72 423 2830 28
47.25 6643 73 420 2836 28
47.375 6640 70 419 2843 28
47.5 6636 70 413 2853 28
47.625 6633 67 411 2861 28
47.75 6630 68 402 2872 28
47.875 6629 67 397 2879 28
48 6627 64 396 2885 28
48.125 6626 63 392 2891 28
48.25 6621 66 382 2903 28
48.375 6621 60 385 2906 28
48.5 6616 60 383 2913 28
48.625 6613 59 378 2922 28
48.75 6610 59 374 2929 28
48.875 6608 55 373 2936 28
49 6605 55 365 2947 28
49.125 6604 54 360 2954 28
49.25 6603 52 358 2959 28
49.375 6599 53 352 2968 28
49.5 6595 56 348 2973 28
49.625 6589 59 341 2983 28
49.75 6587 55 330 3000 28
49.875 6585 52 330 3005 28
50 6580 53 326 3012 29
50.125 6578 52 322 3019 29
50.25 6573 57 320 3021 29
50.375 6571 56 318 3026 29
50.5 6569 55 313 3033 30
50.625 6566 54 308 3042 30
50.75 6564 50 301 3055 30
50.875 6564 48 299 3059 30
51 6559 49 293 3069 30
51.125 6556 49 288 3077 30
51.25 6554 49 286 3081 30
51.375 6552 49 282 3087 30
51.5 6551 48 280 3091 30
51.625 6547 48 282 3093 30
51.75 6544 46 280 3100 30
51.875 6543 44 277 3106 30
52 6540 43 267 3120 30
52.125 6539 41 267 3123 30
52.25 6536 42 263 3129 30
52.375 6534 42 261 3133 30
52.5 6531 43 261 3135 30
52.625 6529 44 251 3146 30
52.75 6528 45 247 3150 30
52.875 6525 46 245 3154 30
53 6524 45 245 3156 30
53.125 6523 44 243 3160 30
53.25 6519 42 246 3163 30
53.375 6517 43 243 3167 30
53.5 6513 42 246 3169 30
53.625 6511 40 246 3173 30
53.75 6510 37 245 3177 31
53.875 6508 38 242 3181 31
54 6504 36 245 3184 31
54.125 6501 38 241 3189 31
54.25 6501 36 240 3192 31
54.375 6498 39 233 3199 31
54.5 6497 37 231 3204 31
54.625 6494 39 225 3211 31
54.75 6494 37 221 3217 31
54.875 6494 34 224 3217 31
55 6492 34 223 3220 31
55.125 6488 37 221 3223 31
55.25 6486 38 220 3225 31
55.375 6484 34 223 3228 31
55.5 6483 32 223 3231 31
55.625 6483 31 221 3234 31
55.75 6483 28 217 3241 31
55.875 6482 26 215 3246 31
56 6480 24 215 3250 31
56.125 6478 24 216 3251 31
56.25 6475 27 215 3252 31
56.375 6475 27 208 3259 31
56.5 6473 26 200 3270 31
56.625 6472 26 198 3273 31
56.75 6471 24 198 3276 31
56.875 6470 24 195 3280 31
57 6468 23 197 3281 31
57.125 6466 24 187 3292 31
57.25 6465 22 187 3295 31
57.375 6463 22 185 3299 31
57.5 6459 24 184 3302 31
57.625 6459 23 181 3306 31
57.75 6458 21 178 3312 31
57.875 6458 18 174 3319 31
58 6456 19 171 3323 31
58.125 6456 19 169 3325 31
58.25 6456 18 164 3331 31
58.375 6455 18 164 3332 31
58.5 6455 17 161 3336 31
58.625 6454 18 156 3341 31
58.75 6453 18 155 3343 31
58.875 6453 18 148 3350 31
59 6453 17 145 3354 31
59.125 6452 18 139 3360 31
59.25 6452 17 132 3368 31
59.375 6451 17 131 3370 31
59.5 6451 17 127 3374 31
59.625 6451 16 125 3377 31
59.75 6451 15 124 3379 31
59.875 6450 15 124 3380 31
60 6449 16 123 3381 31
60.125 6448 16 123 3382 31
60.25 6448 15 121 3385 31
60.375 6448 15 118 3388 31
60.5 6447 16 114 3392 31
60.625 6446 16 114 3393 31
60.75 6445 16 112 3396 31
60.875 6445 16 112 3396 31
61 6443 18 110 3398 31
61.125 6442 17 110 3400 31
61.25 6441 17 107 3404 31
61.375 6441 16 106 3406 31
61.5 6440 14 108 3407 31
61.625 6438 16 107 3408 31
61.75 6437 17 106 3409 31
61.875 6435 17 104 3413 31
62 6435 16 105 3413 31
62.125 6435 16 101 3417 31
62.25 6434 16 100 3419 31
62.375 6434 15 98 3422 31
62.5 6434 13 98 3424 31
62.625 6434 11 100 3424 31
62.75 6432 13 99 3425 31
62.875 6432 13 96 3428 31
63 6431 12 94 3432 31
63.125 6429 13 94 3433 31
63.25 6428 14 93 3434 31
63.375 6428 14 92 3435 31
63.5 6425 17 92 3435 31
63.625 6425 17 91 3436 31
63.75 6425 16 90 3438 31
63.875 6425 15 90 3439 31
64 6424 15 89 3441 31
64.125 6423 16 89 3441 31
64.25 6423 14 91 3441 31
64.375 6423 14 90 3442 31
64.5 6420 16 89 3443 32
64.625 6419 14 90 3445 32
64.75 6418 15 90 3445 32
64.875 6418 14 90 3446 32
65 6418 12 91 3447 32
65.125 6417 12 90 3449 32
65.25 6416 12 90 3450 32
65.375 6415 13 89 3451 32
65.5 6413 15 85 3455 32
65.625 6413 14 86 3455 32
65.75 6413 13 86 3456 32
65.875 6412 14 83 3458 33
66 6412 13 82 3460 33
66.125 6412 12 83 3460 33
66.25 6412 10 81 3464 33
66.375 6412 10 77 3468 33
66.5 6412 9 77 3469 33
66.625 6412 6 78 3471 33
66.75 6412 6 77 3472 33
66.875 6412 6 76 3473 33
67 6412 5 76 3474 33
67.125 6410 7 76 3474 33
67.25 6407 10 73 3477 33
67.375 6406 11 73 3477 33
67.5 6404 12 69 3482 33
67.625 6403 10 71 3483 33
67.75 6403 10 66 3488 33
67.875 6403 10 66 3488 33
68 6403 9 64 3491 33
68.125 6403 8 64 3492 33
68.25 6402 9 63 3493 33
68.375 6401 10 62 3494 33
68.5 6401 7 64 3495 33
68.625 6401 7 63 3496 33
68.75 6400 8 62 3497 33
68.875 6399 9 61 3498 33
69 6399 9 59 3500 33
69.125 6398 8 61 3500 33
69.25 6398 7 61 3501 33
69.375 6398 6 62 3501 33
69.5 6398 5 61 3503 33
69.625 6398 4 61 3504 33
69.75 6398 4 58 3507 33
69.875 6396 6 57 3508 33
70 6394 8 56 3509 33
70.125 6394 7 56 3510 33
70.25 6394 7 56 3510 33
70.375 6394 7 56 3510 33
70.5 6393 8 56 3510 33
70.625 6393 8 52 3514 33
70.75 6392 8 50 3517 33
70.875 6392 8 48 3519 33
71 6392 8 48 3519 33
71.125 6391 9 46 3521 33
71.25 6391 9 45 3522 33
71.375 6391 9 44 3523 33
71.5 6391 8 44 3524 33
71.625 6391 8 43 3525 33
71.75 6391 7 43 3526 33
71.875 6391 6 41 3529 33
72 6390 7 39 3531 33
72.125 6390 7 38 3532 33
72.25 6390 6 39 3532 33
72.375 6390 6 38 3533 33
72.5 6390 6 37 3534 33
72.625 6390 4 39 3534 33
72.75 6389 5 39 3534 33
72.875 6389 5 38 3535 33
73 6389 4 37 3537 33
73.125 6388 4 37 3538 33
73.25 6388 4 37 3538 33
73.375 6388 4 37 3538 33
73.5 6388 3 34 3542 33
73.625 6386 5 33 3543 33
73.75 6385 5 33 3544 33
73.875 6384 6 32 3545 33
74 6384 5 33 3545 33
74.125 6384 5 32 3546 33
74.25 6384 5 32 3546 33
74.375 6384 5 32 3546 33
74.5 6384 5 32 3546 33
74.625 6383 5 31 3548 33
74.75 6383 5 30 3549 33
74.875 6383 5 30 3549 33
75 6383 5 29 3550 33
75.125 6383 4 29 3551 33
75.25 6382 5 29 3551 33
75.375 6382 4 29 3552 33
75.5 6382 4 28 3553 33
75.625 6382 4 28 3553 33
75.75 6381 5 28 3553 33
75.875 6380 6 28 3553 33
76 6379 6 29 3553 33
76.125 6379 6 29 3553 33
76.25 6378 7 29 3553 33
76.375 6378 7 28 3554 33
76.5 6378 6 28 3555 33
76.625 6378 6 28 3555 33
76.75 6377 7 28 3555 33
76.875 6377 7 28 3555 33
77 6377 6 29 3555 33
77.125 6377 5 30 3555 33
77.25 6377 5 30 3555 33
77.375 6377 5 30 3555 33
77.5 6377 5 30 3555 33
77.625 6377 5 30 3555 33
77.75 6377 4 31 3555 33
77.875 6377 4 29 3557 33
78 6377 4 27 3559 33
78.125 6377 4 27 3559 33
78.25 6377 4 27 3559 33
78.375 6377 4 26 3560 33
78.5 6377 4 25 3561 33
78.625 6377 4 25 3561 33
78.75 6377 3 26 3561 33
78.875 6377 3 26 3561 33
79 6377 3 26 3561 33
79.125 6377 3 25 3562 33
79.25 6377 3 25 3562 33
79.375 6377 3 24 3563 33
79.5 6377 3 24 3563 33
79.625 6377 3 22 3565 33
79.75 6377 3 21 3566 33
79.875 6377 3 21 3566 33
80 6377 3 19 3568 33
80.125 6377 3 17 3569 34
80.25 6377 1 19 3569 34
80.375 6376 1 20 3569 34
80.5 6375 1 20 3570 34
80.625 6375 1 20 3570 34
80.75 6375 1 20 3570 34
80.875 6375 1 20 3570 34
81 6375 1 19 3571 34
81.125 6375 1 19 3571 34
81.25 6374 2 17 3573 34
81.375 6374 2 15 3575 34
81.5 6374 2 15 3575 34
81.625 6374 2 15 3575 34
81.75 6374 2 15 3575 34
81.875 6374 1 16 3575 34
82 6374 1 16 3575 34
82.125 6374 1 16 3575 34
82.25 6374 1 16 3575 34
82.375 6374 1 16 3575 34
82.5 6374 1 15 3576 34
82.625 6374 1 15 3576 34
82.75 6374 1 14 3577 34
82.875 6374 1 13 3578 34
83 6373 2 12 3579 34
83.125 6373 1 12 3580 34
83.25 6373 1 12 3580 34
83.375 6373 1 12 3580 34
83.5 6373 1 12 3580 34
83.625 6373 1 12 3580 34
83.75 6373 1 12 3580 34
83.875 6373 1 12 3580 34
84 6373 1 12 3580 34
84.125 6373 1 12 3580 34
84.25 6373 1 12 3580 34
84.375 6373 1 11 3581 34
84.5 6373 1 11 3581 34
84.625 6373 1 10 3582 34
84.75 6373 1 10 3582 34
84.875 6373 1 10 3582 34
85 6373 1 10 3582 34
85.125 6373 1 10 3582 34
85.25 6373 1 8 3584 34
85.375 6373 1 8 3584 34
85.5 6373 1 8 3584 34
85.625 6373 1 8 3584 34
85.75 6373 1 8 3584 34
85.875 6372 2 8 3584 34
86 6372 2 8 3584 34
86.125 6372 1 9 3584 34
86.25 6372 1 9 3584 34
86.375 6371 2 9 3584 34
86.5 6371 2 9 3584 34
86.625 6371 2 9 3584 34
86.75 6371 2 9 3584 34
86.875 6371 2 9 3584 34
87 6371 2 9 3584 34
87.125 6370 3 9 3584 34
87.25 6370 2 10 3584 34
87.375 6370 2 10 3584 34
87.5 6370 2 9 3585 34
87.625 6370 2 9 3585 34
87.75 6370 1 10 3585 34
87.875 6370 1 10 3585 34
88 6370 1 10 3585 34
88.125 6369 1 11 3585 34
88.25 6369 1 11 3585 34
88.375 6369 1 11 3585 34
88.5 6369 1 11 3585 34
88.625 6368 1 12 3585 34
88.75 6368 1 12 3585 34
88.875 6368 1 12 3585 34
89 6368 1 12 3585 34
89.125 6368 0 13 3585 34
89.25 6368 0 13 3585 34
89.375 6368 0 13 3585 34
89.5 6368 0 13 3585 34
89.625 6368 0 12 3586 34
89.75 6368 0 12 3586 34
89.875 6368 0 11 3587 34
90 6368 0 11 3587 34
90.125 6368 0 11 3587 34
90.25 6368 0 11 3587 34
90.375 6367 1 11 3587 34
90.5 6367 1 11 3587 34
90.625 6367 1 10 3588 34
90.75 6367 1 9 3589 34
90.875 6367 1 9 3589 34
91 6367 1 9 3589 34
91.125 6367 1 9 3589 34
91.25 6367 1 9 3589 34
91.375 6367 1 9 3589 34
91.5 6367 1 9 3589 34
91.625 6367 1 9 3589 34
91.75 6367 1 9 3589 34
91.875 6367 1 8 3590 34
92 6367 1 8 3590 34
92.125 6367 0 9 3590 34
92.25 6367 0 9 3590 34
92.375 6367 0 9 3590 34
92.5 6367 0 9 3590 34
92.625 6366 1 7 3592 34
92.75 6366 1 7 3592 34
92.875 6366 1 7 3592 34
93 6366 1 7 3592 34
93.125 6366 1 7 3592 34
93.25 6366 1 7 3592 34
93.375 6366 1 7 3592 34
93.5 6365 2 7 3592 34
93.625 6365 2 7 3592 34
93.75 6364 3 7 3592 34
93.875 6364 3 7 3592 34
94 6364 3 7 3592 34
94.125 6364 3 7 3592 34
94.25 6364 3 7 3592 34
94.375 6364 2 8 3592 34
94.5 6364 2 7 3593 34
94.625 6364 2 7 3593 34
94.75 6364 2 7 3593 34
94.875 6364 2 7 3593 34
95 6364 2 7 3593 34
95.125 6364 2 7 3593 34
95.25 6364 2 6 3594 34
95.375 6364 2 6 3594 34
95.5 6364 2 6 3594 34
95.625 6364 2 6 3594 34
95.75 6364 2 5 3595 34
95.875 6364 2 5 3595 34
96 6364 2 5 3595 34
96.125 6364 2 5 3595 34
96.25 6364 2 5 3595 34
96.375 6364 2 5 3595 34
96.5 6364 2 5 3595 34
96.625 6364 2 5 3595 34
96.75 6364 2 5 3595 34
96.875 6364 1 6 3595 34
97 6364 1 6 3595 34
97.125 6364 1 6 3595 34
97.25 6364 1 5 3596 34
97.375 6364 1 5 3596 34
97.5 6364 1 5 3596 34
97.625 6364 1 5 3596 34
97.75 6364 1 5 3596 34
97.875 6364 1 5 3596 34
98 6364 1 4 3597 34
98.125 6364 1 4 3597 34
98.25 6364 1 3 3598 34
98.375 6364 1 3 3598 34
98.5 6364 1 2 3599 34
98.625 6364 1 2 3599 34
98.75 6364 1 2 3599 34
98.875 6364 1 2 3599 34
99 6364 1 2 3599 34
99.125 6364 1 2 3599 34
99.25 6364 1 2 3599 34
99.375 6364 1 2 3599 34
99.5 6364 1 2 3599 34
99.625 6364 1 2 3599 34
99.75 6364 1 2 3599 34
99.875 6364 1 2 3599 34
100 6364 1 2 3599 34
100.125 6364 0 3 3599 34
100.25 6364 0 3 3599 34
100.375 6364 0 3 3599 34
100.5 6364 0 3 3599 34
100.625 6364 0 3 3599 34
100.75 6364 0 3 3599 34
100.875 6364 0 3 3599 34
101 6364 0 3 3599 34
101.125 6364 0 3 3599 34
101.25 6364 0 3 3599 34
101.375 6364 0 3 3599 34
101.5 6364 0 2 3600 34
101.625 6364 0 2 3600 34
101.75 6364 0 2 3600 34
101.875 6364 0 2 3600 34
102 6364 0 2 3600 34
102.125 6364 0 2 3600 34
102.25 6364 0 2 3600 34
102.375 6364 0 2 3600 34
102.5 6364 0 2 3600 34
102.625 6364 0 2 3600 34
102.75 6364 0 1 3601 34
102.875 6364 0 1 3601 34
103 6364 0 1 3601 34
103.125 6364 0 1 3601 34
103.25 6364 0 1 3601 34
103.375 6364 0 1 3601 34
103.5 6364 0 1 3601 34
103.625 6364 0 1 3601 34
103.75 6364 0 1 3601 34
103.875 6364 0 1 3601 34
104 6364 0 1 3601 34
104.125 6364 0 1 3601 34
104.25 6364 0 1 3601 34
104.375 6364 0 1 3601 34
104.5 6364 0 1 3601 34
104.625 6364 0 1 3601 34
104.75 6364 0 1 3601 34
104.875 6364 0 1 3601 34
105 6364 0 1 3601 34
105.125 6364 0 1 3601 34
105.25 6364 0 1 3601 34
105.375 6364 0 1 3601 34
105.5 6364 0 1 3601 34
105.625 6364 0 1 3601 34
105.75 6364 0 1 3601 34
105.875 6364 0 1 3601 34
106 6364 0 1 3601 34
106.125 6364 0 1 3601 34
106.25 6364 0 1 3601 34
106.375 6364 0 1 3601 34
106.5 6364 0 1 3601 34
106.625 6364 0 1 3601 34
106.75 6364 0 0 3602 34
