t S E I R D
11.875 8610 517 609 264 0
12 8553 548 624 274 1
12.125 8528 536 648 287 1
12.25 8505 523 668 302 2
12.375 8479 512 693 314 2
12.5 8455 495 724 324 2
12.625 8430 496 725 347 2
12.75 8414 479 742 363 2
12.875 8392 462 761 382 3
13 8367 466 759 405 3
13.125 8352 449 775 421 3
13.25 8324 447 787 439 3
13.375 8304 428 812 453 3
13.5 8288 419 819 471 3
13.625 8269 413 820 493 5
13.75 8248 403 837 506 6
13.875 8232 395 841 526 6
14 8208 398 841 547 6
14.125 8194 386 843 571 6
14.25 8178 378 843 595 6
14.375 8159 375 846 613 7
14.5 8139 368 857 629 7
14.625 8123 356 864 650 7
14.75 8112 350 867 664 7
14.875 8097 342 877 677 7
15 8079 337 888 689 7
15.125 8067 329 890 707 7
15.25 8049 331 887 726 7
15.375 8028 337 884 743 8
15.5 8019 323 889 761 8
15.625 8007 313 880 791 9
15.75 7999 308 875 808 10
15.875 7988 295 878 829 10
16 7973 294 876 847 10
16.125 7954 292 876 867 11
16.25 7943 284 874 888 11
16.375 7926 288 875 900 11
16.5 7913 281 878 917 11
16.625 7892 285 882 929 12
16.75 7877 275 888 948 12
16.875 7862 275 890 961 12
17 7848 270 888 982 12
17.125 7835 265 887 1000 13
17.25 7817 268 883 1019 13
17.375 7800 271 880 1036 13
17.5 7784 272 867 1064 13
17.625 7766 265 874 1081 14
17.75 7745 263 872 1106 14
17.875 7729 259 877 1120 15
18 7714 252 878 1140 16
18.125 7701 248 872 1163 16
18.25 7687 243 872 1182 16
18.375 7669 238 873 1204 16
18.5 7658 233 867 1226 16
18.625 7644 229 863 1248 16
18.75 7627 227 864 1266 16
18.875 7616 215 871 1282 16
19 7598 222 861 1303 16
19.125 7592 209 864 1319 16
19.25 7581 208 856 1339 16
19.375 7567 205 855 1357 16
19.5 7550 211 853 1370 16
19.625 7535 207 856 1386 16
19.75 7531 204 845 1404 16
19.875 7518 211 838 1417 16
20 7507 212 827 1437 17
20.125 7497 205 825 1456 17
20.25 7483 206 824 1470 17
20.375 7469 211 819 1484 17
20.5 7463 203 819 1498 17
20.625 7451 205 809 1518 17
20.75 7437 208 808 1530 17
20.875 7425 201 809 1548 17
21 7412 200 803 1568 17
21.125 7396 203 803 1581 17
21.25 7386 202 798 1597 17
21.375 7376 191 802 1612 19
21.5 7363 192 791 1635 19
21.625 7350 190 789 1652 19
21.75 7336 193 786 1666 19
21.875 7322 199 779 1681 19
22 7309 200 776 1696 19
22.125 7298 196 779 1708 19
22.25 7289 192 775 1725 19
22.375 7275 195 771 1740 19
22.5 7267 195 764 1755 19
22.625 7255 195 753 1777 20
22.75 7243 193 753 1791 20
22.875 7234 196 746 1804 20
23 7223 199 733 1825 20
23.125 7216 200 720 1844 20
23.25 7212 192 715 1861 20
23.375 7199 192 713 1876 20
23.5 7198 186 701 1895 20
23.625 7190 178 702 1910 20
23.75 7179 178 700 1923 20
23.875 7170 178 699 1933 20
24 7160 177 694 1949 20
24.125 7153 171 691 1965 20
24.25 7148 167 686 1978 21
24.375 7137 171 674 1997 21
24.5 7130 167 668 2014 21
24.625 7120 172 658 2029 21
24.75 7113 168 652 2045 22
24.875 7107 158 649 2064 22
25 7097 157 652 2072 22
25.125 7088 159 645 2086 22
25.25 7083 156 635 2104 22
25.375 7074 152 641 2111 22
25.5 7067 152 631 2128 22
25.625 7058 151 623 2146 22
25.75 7050 145 620 2163 22
25.875 7045 140 620 2173 22
26 7035 137 617 2188 23
26.125 7029 134 610 2203 24
26.25 7017 141 599 2219 24
26.375 7014 137 597 2228 24
26.5 7009 135 594 2238 24
26.625 7005 128 592 2251 24
26.75 7000 126 585 2264 25
26.875 6991 125 583 2276 25
27 6984 126 575 2289 26
27.125 6980 115 582 2297 26
27.25 6977 111 579 2307 26
27.375 6971 109 572 2322 26
27.5 6963 107 572 2331 27
27.625 6960 108 557 2348 27
27.75 6957 100 557 2359 27
27.875 6951 104 543 2375 27
28 6943 108 535 2386 28
28.125 6934 110 526 2402 28
28.25 6926 109 523 2414 28
28.375 6924 107 519 2422 28
28.5 6918 102 518 2433 29
28.625 6909 108 519 2435 29
28.75 6903 101 517 2450 29
28.875 6896 104 504 2467 29
29 6894 99 493 2484 30
29.125 6892 96 490 2492 30
29.25 6888 92 488 2502 30
29.375 6885 85 487 2513 30
29.5 6881 84 478 2527 30
29.625 6874 87 469 2540 30
29.75 6870 79 477 2544 30
29.875 6864 79 471 2556 30
30 6860 80 464 2566 30
30.125 6857 75 467 2571 30
30.25 6853 77 461 2578 31
30.375 6847 78 459 2585 31
30.5 6842 80 454 2593 31
30.625 6838 78 449 2604 31
30.75 6834 77 445 2613 31
30.875 6830 77 441 2621 31
31 6823 78 431 2637 31
31.125 6821 75 426 2647 31
31.25 6820 71 422 2656 31
31.375 6815 75 415 2664 31
31.5 6813 71 409 2676 31
31.625 6809 69 408 2683 31
31.75 6808 67 397 2697 31
31.875 6806 65 385 2713 31
32 6799 69 383 2717 32
32.125 6795 69 377 2727 32
32.25 6790 74 369 2735 32
32.375 6788 72 369 2739 32
32.5 6786 70 364 2748 32
32.625 6785 66 367 2750 32
32.75 6782 65 364 2757 32
32.875 6778 62 364 2764 32
33 6777 59 364 2768 32
33.125 6774 59 358 2777 32
33.25 6771 57 358 2781 33
33.375 6768 55 358 2785 34
33.5 6764 55 351 2796 34
33.625 6763 51 350 2802 34
33.75 6760 53 343 2809 35
33.875 6757 52 343 2813 35
34 6755 52 341 2817 35
34.125 6753 50 343 2819 35
34.25 6750 50 337 2826 37
34.375 6747 51 328 2837 37
34.5 6742 52 320 2849 37
34.625 6741 52 317 2853 37
34.75 6738 51 315 2859 37
34.875 6734 55 306 2868 37
35 6732 55 302 2874 37
35.125 6729 56 301 2877 37
35.25 6724 57 294 2887 38
35.375 6722 55 293 2892 38
35.5 6719 54 292 2897 38
35.625 6713 57 287 2905 38
35.75 6709 58 283 2912 38
35.875 6709 54 283 2916 38
36 6707 53 283 2919 38
36.125 6707 50 275 2930 38
36.25 6705 46 276 2935 38
36.375 6703 44 273 2942 38
36.5 6700 43 275 2944 38
36.625 6694 46 273 2949 38
36.75 6691 47 270 2954 38
36.875 6689 45 266 2962 38
37 6685 46 261 2970 38
37.125 6682 46 258 2976 38
37.25 6681 45 256 2980 38
37.375 6680 40 258 2984 38
37.5 6678 40 256 2988 38
37.625 6676 42 252 2992 38
37.75 6676 41 252 2993 38
37.875 6675 41 247 2999 38
38 6673 42 241 3006 38
38.125 6670 42 240 3010 38
38.25 6668 42 229 3023 38
38.375 6667 42 226 3027 38
38.5 6667 39 221 3035 38
38.625 6666 35 222 3039 38
38.75 6664 34 223 3041 38
38.875 6661 36 220 3045 38
39 6660 36 217 3049 38
39.125 6658 33 218 3053 38
39.25 6656 33 215 3058 38
39.375 6654 31 216 3061 38
39.5 6653 30 214 3065 38
39.625 6651 30 207 3074 38
39.75 6647 33 203 3079 38
39.875 6647 32 199 3084 38
40 6647 31 197 3087 38
40.125 6646 29 196 3091 38
40.25 6645 30 190 3097 38
40.375 6645 27 186 3104 38
40.5 6645 26 183 3108 38
40.625 6644 25 177 3116 38
40.75 6642 26 177 3117 38
40.875 6641 24 178 3119 38
41 6640 25 173 3124 38
41.125 6639 24 172 3127 38
41.25 6636 27 170 3129 38
41.375 6635 25 168 3134 38
41.5 6633 25 162 3142 38
41.625 6633 25 159 3145 38
41.75 6632 24 158 3148 38
41.875 6630 26 155 3151 38
42 6627 29 149 3157 38
42.125 6623 33 145 3161 38
42.25 6621 35 142 3164 38
42.375 6621 35 137 3169 38
42.5 6619 36 135 3172 38
42.625 6619 34 135 3174 38
42.75 6619 31 136 3176 38
42.875 6614 35 132 3181 38
43 6613 32 135 3182 38
43.125 6612 32 135 3183 38
43.25 6608 33 137 3184 38
43.375 6607 33 135 3187 38
43.5 6606 31 137 3188 38
43.625 6605 31 134 3192 38
43.75 6605 31 132 3194 38
43.875 6604 30 130 3198 38
44 6604 30 126 3202 38
44.125 6603 31 123 3205 38
44.25 6602 31 122 3207 38
44.375 6601 29 123 3209 38
44.5 6601 27 122 3212 38
44.625 6601 25 122 3214 38
44.75 6600 24 123 3215 38
44.875 6600 22 121 3219 38
45 6599 22 122 3219 38
45.125 6599 20 117 3226 38
45.25 6599 19 115 3229 38
45.375 6599 17 115 3231 38
45.5 6598 16 115 3233 38
45.625 6598 15 114 3235 38
45.75 6598 13 113 3238 38
45.875 6597 14 112 3239 38
46 6597 14 111 3240 38
46.125 6594 17 106 3245 38
46.25 6592 16 107 3247 38
46.375 6592 15 100 3255 38
46.5 6592 14 99 3257 38
46.625 6592 14 97 3259 38
46.75 6592 12 97 3261 38
46.875 6592 12 94 3264 38
47 6591 11 95 3265 38
47.125 6591 10 96 3265 38
47.25 6590 11 95 3266 38
47.375 6589 11 95 3267 38
47.5 6587 12 94 3269 38
47.625 6585 13 92 3272 38
47.75 6585 13 90 3274 38
47.875 6585 12 90 3275 38
48 6584 12 89 3277 38
48.125 6583 13 85 3281 38
48.25 6582 12 86 3282 38
48.375 6581 13 82 3286 38
48.5 6579 15 82 3286 38
48.625 6579 15 79 3289 38
48.75 6578 16 79 3289 38
48.875 6577 16 79 3290 38
49 6576 17 79 3290 38
49.125 6576 17 76 3293 38
49.25 6576 17 75 3294 38
49.375 6575 16 76 3295 38
49.5 6575 15 74 3298 38
49.625 6573 16 74 3299 38
49.75 6573 16 73 3300 38
49.875 6573 15 74 3300 38
50 6572 15 74 3301 38
50.125 6572 15 73 3302 38
50.25 6572 15 72 3303 38
50.375 6571 16 71 3304 38
50.5 6568 19 70 3305 38
50.625 6568 16 73 3305 38
50.75 6567 16 73 3306 38
50.875 6566 16 72 3308 38
51 6566 15 71 3310 38
51.125 6566 15 68 3313 38
51.25 6566 14 65 3317 38
51.375 6565 13 63 3321 38
51.5 6564 12 65 3321 38
51.625 6563 13 65 3321 38
51.75 6562 14 65 3321 38
51.875 6561 14 66 3321 38
52 6561 13 66 3322 38
52.125 6561 13 64 3324 38
52.25 6559 13 66 3324 38
52.375 6557 14 66 3325 38
52.5 6556 14 65 3327 38
52.625 6556 12 66 3328 38
52.75 6556 12 63 3331 38
52.875 6555 11 62 3334 38
53 6554 11 61 3336 38
53.125 6553 12 61 3336 38
53.25 6553 12 60 3337 38
53.375 6553 12 59 3338 38
53.5 6553 10 61 3338 38
53.625 6551 11 62 3338 38
53.75 6551 11 60 3340 38
53.875 6550 11 60 3341 38
54 6549 11 61 3341 38
54.125 6549 10 62 3341 38
54.25 6549 10 62 3341 38
54.375 6549 10 62 3341 38
54.5 6549 9 62 3342 38
54.625 6549 9 60 3344 38
54.75 6549 8 61 3344 38
54.875 6548 8 62 3344 38
55 6548 8 62 3344 38
55.125 6548 8 61 3345 38
55.25 6548 7 60 3347 38
55.375 6548 6 60 3348 38
55.5 6548 6 60 3348 38
55.625 6547 7 59 3349 38
55.75 6547 7 57 3351 38
55.875 6546 7 56 3353 38
56 6545 6 57 3354 38
56.125 6545 6 56 3355 38
56.25 6545 6 53 3358 38
56.375 6545 3 55 3359 38
56.5 6545 3 55 3359 38
56.625 6545 3 55 3359 38
56.75 6545 3 53 3361 38
56.875 6545 3 52 3362 38
57 6544 4 51 3363 38
57.125 6544 3 52 3363 38
57.25 6544 2 51 3365 38
57.375 6543 3 49 3367 38
57.5 6542 4 49 3367 38
57.625 6541 5 49 3367 38
57.75 6541 5 47 3369 38
57.875 6541 4 45 3372 38
58 6541 4 45 3372 38
58.125 6540 5 44 3373 38
58.25 6540 5 44 3373 38
58.375 6540 5 44 3373 38
58.5 6539 6 43 3374 38
58.625 6539 6 42 3375 38
58.75 6539 6 42 3375 38
58.875 6539 6 41 3376 38
59 6539 6 40 3377 38
59.125 6539 5 39 3379 38
59.25 6539 5 39 3379 38
59.375 6539 5 39 3379 38
59.5 6539 5 39 3379 38
59.625 6539 4 39 3380 38
59.75 6539 4 39 3380 38
59.875 6539 4 37 3382 38
60 6539 3 38 3382 38
60.125 6539 3 36 3384 38
60.25 6539 3 36 3384 38
60.375 6539 3 35 3385 38
60.5 6539 3 34 3386 38
60.625 6539 3 32 3388 38
60.75 6539 3 32 3388 38
60.875 6539 3 30 3390 38
61 6539 3 28 3392 38
61.125 6539 2 28 3393 38
61.25 6539 1 27 3395 38
61.375 6539 1 27 3395 38
61.5 6539 1 27 3395 38
61.625 6538 2 25 3397 38
61.75 6537 3 25 3397 38
61.875 6536 4 22 3400 38
62 6535 5 21 3401 38
62.125 6534 5 21 3402 38
62.25 6534 5 20 3403 38
62.375 6534 4 20 3404 38
62.5 6534 4 20 3404 38
62.625 6533 4 21 3404 38
62.75 6533 3 22 3404 38
62.875 6533 3 22 3404 38
63 6533 3 21 3405 38
63.125 6533 3 21 3405 38
63.25 6533 3 21 3405 38
63.375 6533 3 20 3406 38
63.5 6532 4 20 3406 38
63.625 6532 4 20 3406 38
63.75 6532 2 20 3408 38
63.875 6532 2 20 3408 38
64 6532 2 20 3408 38
64.125 6531 3 19 3409 38
64.25 6531 3 19 3409 38
64.375 6531 3 19 3409 38
64.5 6531 3 18 3410 38
64.625 6531 3 18 3410 38
64.75 6529 5 18 3410 38
64.875 6528 6 18 3410 38
65 6528 5 19 3410 38
65.125 6528 5 19 3410 38
65.25 6527 6 19 3410 38
65.375 6527 5 19 3411 38
65.5 6527 5 19 3411 38
65.625 6526 6 19 3411 38
65.75 6526 6 19 3411 38
65.875 6525 6 20 3411 38
66 6524 6 20 3412 38
66.125 6523 7 17 3415 38
66.25 6523 7 15 3417 38
66.375 6523 6 14 3419 38
66.5 6523 6 14 3419 38
66.625 6523 6 14 3419 38
66.75 6522 7 13 3420 38
66.875 6522 7 13 3420 38
67 6522 7 13 3420 38
67.125 6522 6 14 3420 38
67.25 6522 6 14 3420 38
67.375 6522 6 14 3420 38
67.5 6522 5 14 3421 38
67.625 6521 5 15 3421 38
67.75 6521 4 16 3421 38
67.875 6521 4 13 3424 38
68 6521 4 13 3424 38
68.125 6521 4 13 3424 38
68.25 6521 3 13 3425 38
68.375 6521 3 13 3425 38
68.5 6521 3 13 3425 38
68.625 6521 2 14 3425 38
68.75 6521 2 13 3426 38
68.875 6521 2 12 3427 38
69 6521 1 12 3428 38
69.125 6521 1 12 3428 38
69.25 6521 1 12 3428 38
69.375 6521 1 12 3428 38
69.5 6520 2 12 3428 38
69.625 6520 1 13 3428 38
69.75 6519 2 13 3428 38
69.875 6519 2 12 3429 38
70 6519 2 12 3429 38
70.125 6519 2 12 3429 38
70.25 6519 2 12 3429 38
70.375 6518 3 12 3429 38
70.5 6518 3 12 3429 38
70.625 6518 3 11 3430 38
70.75 6518 3 11 3430 38
70.875 6518 3 9 3432 38
71 6518 3 8 3433 38
71.125 6518 3 8 3433 38
71.25 6518 3 8 3433 38
71.375 6518 3 8 3433 38
71.5 6518 3 6 3435 38
71.625 6518 3 5 3436 38
71.75 6518 3 5 3436 38
71.875 6518 3 5 3436 38
72 6518 3 5 3436 38
72.125 6518 3 5 3436 38
72.25 6518 3 5 3436 38
72.375 6518 3 5 3436 38
72.5 6518 2 5 3437 38
72.625 6518 2 5 3437 38
72.75 6518 2 5 3437 38
72.875 6518 2 5 3437 38
73 6518 2 5 3437 38
73.125 6518 2 5 3437 38
73.25 6518 2 5 3437 38
73.375 6518 2 5 3437 38
73.5 6518 2 5 3437 38
73.625 6518 2 4 3438 38
73.75 6518 2 4 3438 38
73.875 6518 2 4 3438 38
74 6518 1 5 3438 38
74.125 6518 1 5 3438 38
74.25 6518 1 5 3438 38
74.375 6518 1 5 3438 38
74.5 6518 1 5 3438 38
74.625 6518 1 5 3438 38
74.75 6518 1 5 3438 38
74.875 6518 1 5 3438 38
75 6518 1 4 3439 38
75.125 6518 1 4 3439 38
75.25 6518 1 4 3439 38
75.375 6518 1 4 3439 38
75.5 6518 1 4 3439 38
75.625 6518 1 4 3439 38
75.75 6518 1 4 3439 38
75.875 6518 1 4 3439 38
76 6518 1 4 3439 38
76.125 6518 1 4 3439 38
76.25 6518 1 4 3439 38
76.375 6518 1 4 3439 38
76.5 6517 2 4 3439 38
76.625 6517 2 3 3440 38
76.75 6517 2 3 3440 38
76.875 6517 2 3 3440 38
77 6517 2 3 3440 38
77.125 6517 2 3 3440 38
77.25 6517 2 3 3440 38
77.375 6517 1 4 3440 38
77.5 6517 1 4 3440 38
77.625 6517 1 4 3440 38
77.75 6517 1 4 3440 38
77.875 6517 1 4 3440 38
78 6517 1 3 3441 38
78.125 6517 0 4 3441 38
78.25 6517 0 3 3442 38
78.375 6517 0 3 3442 38
78.5 6517 0 3 3442 38
78.625 6517 0 3 3442 38
78.75 6517 0 3 3442 38
78.875 6517 0 3 3442 38
79 6517 0 3 3442 38
79.125 6517 0 3 3442 38
79.25 6517 0 3 3442 38
79.375 6517 0 3 3442 38
79.5 6517 0 3 3442 38
79.625 6517 0 3 3442 38
79.75 6517 0 3 3442 38
79.875 6517 0 2 3443 38
80 6517 0 2 3443 38
80.125 6517 0 2 3443 38
80.25 6517 0 2 3443 38
80.375 6517 0 2 3443 38
80.5 6517 0 2 3443 38
80.625 6517 0 2 3443 38
80.75 6516 1 2 3443 38
80.875 6516 1 2 3443 38
81 6516 1 2 3443 38
81.125 6516 1 2 3443 38
81.25 6516 1 2 3443 38
81.375 6516 1 2 3443 38
81.5 6516 1 2 3443 38
81.625 6516 0 3 3443 38
81.75 6516 0 2 3444 38
81.875 6516 0 2 3444 38
82 6516 0 2 3444 38
82.125 6516 0 2 3444 38
82.25 6516 0 2 3444 38
82.375 6516 0 2 3444 38
82.5 6516 0 2 3444 38
82.625 6516 0 2 3444 38
82.75 6516 0 2 3444 38
82.875 6516 0 2 3444 38
83 6516 0 2 3444 38
83.125 6516 0 2 3444 38
83.25 6516 0 2 3444 38
83.375 6516 0 2 3444 38
83.5 6516 0 2 3444 38
83.625 6516 0 2 3444 38
83.75 6516 0 2 3444 38
83.875 6516 0 2 3444 38
84 6516 0 1 3445 38
84.125 6516 0 1 3445 38
84.25 6516 0 1 3445 38
84.375 6516 0 1 3445 38
84.5 6516 0 1 3445 38
84.625 6516 0 1 3445 38
84.75 6516 0 1 3445 38
84.875 6516 0 1 3445 38
85 6516 0 1 3445 38
85.125 6516 0 1 3445 38
85.25 6516 0 1 3445 38
85.375 6516 0 1 3445 38
85.5 6516 0 1 3445 38
85.625 6516 0 1 3445 38
85.75 6516 0 1 3445 38
85.875 6516 0 1 3445 38
86 6516 0 1 3445 38
86.125 6516 0 1 3445 38
86.25 6516 0 1 3445 38
86.375 6516 0 1 3445 38
86.5 6516 0 1 3445 38
86.625 6516 0 1 3445 38
86.75 6516 0 1 3445 38
86.875 6516 0 1 3445 38
87 6516 0 1 3445 38
87.125 6516 0 1 3445 38
87.25 6516 0 1 3445 38
87.375 6516 0 1 3445 38
87.5 6516 0 1 3445 38
87.625 6516 0 0 3446 38
