t S E I R D
11.875 9884 57 52 6 1
12 9879 62 50 8 1
12.125 9873 64 51 11 1
12.25 9871 62 55 11 1
12.375 9864 62 62 11 1
12.5 9859 63 64 13 1
12.625 9853 65 67 14 1
12.75 9849 64 70 16 1
12.875 9835 74 70 20 1
13 9827 73 78 21 1
13.125 9820 74 81 24 1
13.25 9814 74 85 26 1
13.375 9809 76 88 26 1
13.5 9807 76 89 27 1
13.625 9802 80 88 29 1
13.75 9801 76 91 31 1
13.875 9796 72 98 33 1
14 9792 72 101 34 1
14.125 9788 74 102 35 1
14.25 9787 70 104 38 1
14.375 9785 65 106 43 1
14.5 9781 64 110 44 1
14.625 9775 65 113 46 1
14.75 9761 76 116 46 1
14.875 9753 77 120 49 1
15 9744 84 118 53 1
15.125 9736 85 123 55 1
15.25 9718 98 126 57 1
15.375 9704 111 125 59 1
15.5 9694 119 123 63 1
15.625 9682 117 135 65 1
15.75 9669 122 137 71 1
15.875 9655 129 141 74 1
16 9642 136 142 79 1
16.125 9633 136 147 83 1
16.25 9609 154 148 88 1
16.375 9596 158 155 90 1
16.5 9590 153 164 92 1
16.625 9577 156 167 99 1
16.75 9568 156 173 102 1
16.875 9550 159 182 108 1
17 9536 165 185 113 1
17.125 9521 172 191 115 1
17.25 9501 181 198 119 1
17.375 9484 186 205 124 1
17.5 9465 195 214 125 1
17.625 9446 204 217 132 1
17.75 9427 211 227 134 1
17.875 9408 218 238 135 1
18 9394 217 247 141 1
18.125 9373 223 257 146 1
18.25 9357 229 260 153 1
18.375 9329 243 268 159 1
18.5 9304 255 277 163 1
18.625 9283 259 287 170 1
18.75 9257 272 292 178 1
18.875 9239 274 298 188 1
19 9215 284 306 194 1
19.125 9193 286 317 203 1
19.25 9172 288 333 206 1
19.375 9151 294 340 214 1
19.5 9124 297 356 222 1
19.625 9106 294 369 230 1
19.75 9092 291 382 234 1
19.875 9064 296 393 246 1
20 9033 312 400 254 1
20.125 9007 316 419 257 1
20.25 8977 326 434 262 1
20.375 8944 339 447 269 1
20.5 8923 336 461 279 1
20.625 8902 340 471 286 1
20.75 8862 364 477 296 1
20.875 8837 368 488 306 1
21 8811 374 502 312 1
21.125 8783 380 517 319 1
21.25 8746 390 530 333 1
21.375 8722 389 544 343 2
21.5 8699 379 568 352 2
21.625 8678 373 581 366 2
21.75 8659 372 588 379 2
21.875 8642 366 597 393 2
22 8621 360 611 406 2
22.125 8602 362 621 413 2
22.25 8576 367 624 431 2
22.375 8561 357 637 442 3
22.5 8547 345 652 453 3
22.625 8529 346 656 466 3
22.75 8508 350 666 473 3
22.875 8474 364 669 489 4
23 8452 369 676 499 4
23.125 8431 357 698 510 4
23.25 8407 350 709 530 4
23.375 8387 350 717 542 4
23.5 8364 347 726 559 4
23.625 8339 359 728 570 4
23.75 8326 355 730 585 4
23.875 8306 344 743 603 4
24 8285 337 758 616 4
24.125 8264 335 766 631 4
24.25 8248 332 761 653 6
24.375 8235 326 768 665 6
24.5 8224 317 769 684 6
24.625 8203 322 771 698 6
24.75 8176 333 769 716 6
24.875 8156 339 769 730 6
25 8142 335 770 747 6
25.125 8125 337 774 758 6
25.25 8111 341 770 772 6
25.375 8096 332 781 785 6
25.5 8075 334 785 800 6
25.625 8059 328 790 817 6
25.75 8043 322 799 830 6
25.875 8018 330 804 841 7
26 7997 324 814 858 7
26.125 7986 308 820 879 7
26.25 7968 308 822 895 7
26.375 7953 308 826 905 8
26.5 7946 293 835 918 8
26.625 7934 290 833 935 8
26.75 7919 285 840 948 8
26.875 7908 279 841 964 8
27 7896 277 843 975 9
27.125 7880 270 850 990 10
27.25 7868 267 844 1011 10
27.375 7852 271 844 1023 10
27.5 7838 264 847 1041 10
27.625 7822 260 843 1065 10
27.75 7795 272 840 1083 10
27.875 7780 265 845 1099 11
28 7765 256 853 1115 11
28.125 7750 251 862 1126 11
28.25 7735 251 855 1148 11
28.375 7723 247 852 1167 11
28.5 7698 250 858 1183 11
28.625 7680 251 863 1195 11
28.75 7668 243 864 1214 11
28.875 7651 249 859 1230 11
29 7633 253 847 1256 11
29.125 7620 255 838 1276 11
29.25 7604 247 845 1293 11
29.375 7587 245 853 1304 11
29.5 7574 247 850 1318 11
29.625 7557 250 854 1328 11
29.75 7550 243 849 1347 11
29.875 7533 242 840 1374 11
30 7522 236 834 1397 11
30.125 7507 239 834 1409 11
30.25 7496 233 839 1421 11
30.375 7480 233 845 1431 11
30.5 7466 230 833 1460 11
30.625 7456 232 825 1476 11
30.75 7448 220 824 1497 11
30.875 7428 225 816 1520 11
31 7421 216 818 1534 11
31.125 7406 218 814 1551 11
31.25 7398 215 811 1564 12
31.375 7388 211 809 1580 12
31.5 7380 211 802 1595 12
31.625 7368 208 806 1606 12
31.75 7354 205 800 1629 12
31.875 7346 202 795 1645 12
32 7331 209 786 1662 12
32.125 7320 205 778 1684 13
32.25 7307 210 769 1701 13
32.375 7301 203 767 1716 13
32.5 7292 204 760 1731 13
32.625 7284 193 762 1748 13
32.75 7274 182 766 1765 13
32.875 7266 180 759 1782 13
33 7256 177 760 1794 13
33.125 7240 186 750 1811 13
33.25 7220 193 747 1827 13
33.375 7214 187 744 1842 13
33.5 7204 185 741 1857 13
33.625 7193 190 737 1867 13
33.75 7184 188 732 1883 13
33.875 7178 185 728 1896 13
34 7170 178 729 1910 13
34.125 7161 177 723 1926 13
34.25 7154 174 714 1945 13
34.375 7147 172 710 1958 13
34.5 7139 172 704 1972 13
34.625 7131 170 701 1985 13
34.75 7121 171 692 2003 13
34.875 7109 169 686 2023 13
35 7105 157 686 2039 13
35.125 7097 152 682 2056 13
35.25 7082 155 677 2073 13
35.375 7070 159 666 2092 13
35.5 7060 155 666 2106 13
35.625 7048 162 655 2121 14
35.75 7036 161 654 2135 14
35.875 7030 165 644 2147 14
36 7025 162 640 2159 14
36.125 7017 163 634 2172 14
36.25 7007 165 631 2183 14
36.375 6998 162 634 2192 14
36.5 6995 154 629 2208 14
36.625 6989 147 627 2223 14
36.75 6984 143 623 2236 14
36.875 6976 146 617 2247 14
37 6971 146 605 2264 14
37.125 6968 143 601 2274 14
37.25 6961 143 595 2286 15
37.375 6956 140 590 2299 15
37.5 6950 139 589 2307 15
37.625 6945 138 580 2322 15
37.75 6939 137 581 2328 15
37.875 6935 132 580 2338 15
38 6933 126 575 2351 15
38.125 6929 120 570 2366 15
38.25 6927 115 562 2381 15
38.375 6920 113 562 2390 15
38.5 6914 114 557 2400 15
38.625 6906 114 555 2410 15
38.75 6897 120 548 2420 15
38.875 6892 114 544 2435 15
39 6891 108 537 2449 15
39.125 6882 111 529 2463 15
39.25 6879 106 523 2477 15
39.375 6869 112 514 2490 15
39.5 6863 116 505 2500 16
39.625 6856 116 503 2509 16
39.75 6851 108 503 2522 16
39.875 6846 108 504 2526 16
40 6841 110 494 2539 16
40.125 6838 108 494 2544 16
40.25 6836 103 487 2558 16
40.375 6829 103 483 2569 16
40.5 6823 103 477 2581 16
40.625 6816 99 480 2589 16
40.75 6812 95 479 2598 16
40.875 6809 91 471 2613 16
41 6806 87 463 2628 16
41.125 6806 85 456 2637 16
41.25 6799 87 455 2643 16
41.375 6797 83 452 2652 16
41.5 6792 80 449 2663 16
41.625 6790 76 450 2667 17
41.75 6787 75 445 2676 17
41.875 6783 75 437 2687 18
42 6780 73 430 2699 18
42.125 6779 69 428 2706 18
42.25 6777 69 423 2713 18
42.375 6775 64 421 2722 18
42.5 6774 61 417 2730 18
42.625 6770 64 409 2739 18
42.75 6766 64 405 2747 18
42.875 6765 62 397 2758 18
43 6764 60 388 2770 18
43.125 6762 59 387 2774 18
43.25 6761 57 385 2779 18
43.375 6760 55 379 2788 18
43.5 6757 54 376 2795 18
43.625 6753 55 372 2802 18
43.75 6748 55 368 2811 18
43.875 6744 54 367 2817 18
44 6739 58 362 2823 18
44.125 6737 54 358 2833 18
44.25 6735 54 354 2839 18
44.375 6732 54 351 2845 18
44.5 6728 56 347 2851 18
44.625 6727 54 344 2857 18
44.75 6725 52 339 2865 19
44.875 6725 49 341 2866 19
45 6722 49 338 2872 19
45.125 6720 45 335 2881 19
45.25 6715 49 329 2888 19
45.375 6710 50 326 2895 19
45.5 6707 50 318 2906 19
45.625 6700 54 312 2915 19
45.75 6696 53 314 2918 19
45.875 6694 51 310 2926 19
46 6689 54 302 2936 19
46.125 6688 52 299 2942 19
46.25 6685 52 297 2947 19
46.375 6683 51 290 2957 19
46.5 6681 50 287 2963 19
46.625 6680 49 284 2968 19
46.75 6676 49 282 2974 19
46.875 6673 47 281 2980 19
47 6673 44 279 2985 19
47.125 6671 44 269 2997 19
47.25 6669 43 268 3001 19
47.375 6669 42 266 3004 19
47.5 6668 42 260 3011 19
47.625 6664 45 256 3016 19
47.75 6660 45 256 3020 19
47.875 6657 45 255 3024 19
48 6654 46 253 3028 19
48.125 6654 43 249 3035 19
48.25 6650 46 242 3043 19
48.375 6648 46 241 3046 19
48.5 6648 44 237 3052 19
48.625 6647 43 236 3055 19
48.75 6646 39 240 3056 19
48.875 6644 40 236 3061 19
49 6644 38 234 3065 19
49.125 6643 36 234 3068 19
49.25 6641 35 234 3071 19
49.375 6641 32 230 3078 19
49.5 6640 33 227 3081 19
49.625 6640 28 231 3082 19
49.75 6640 27 224 3090 19
49.875 6637 29 221 3094 19
50 6637 29 219 3096 19
50.125 6633 32 217 3099 19
50.25 6633 28 215 3105 19
50.375 6632 28 210 3111 19
50.5 6631 27 209 3114 19
50.625 6629 26 205 3121 19
50.75 6629 25 201 3126 19
50.875 6626 27 199 3129 19
51 6624 26 199 3132 19
51.125 6623 25 195 3138 19
51.25 6619 28 190 3144 19
51.375 6618 27 188 3148 19
51.5 6616 27 186 3152 19
51.625 6616 26 182 3157 19
51.75 6614 25 183 3159 19
51.875 6612 26 181 3162 19
52 6611 27 178 3165 19
52.125 6608 30 177 3166 19
52.25 6607 30 172 3172 19
52.375 6606 30 170 3175 19
52.5 6603 32 169 3177 19
52.625 6602 32 168 3179 19
52.75 6601 32 166 3182 19
52.875 6599 33 166 3183 19
53 6599 32 165 3185 19
53.125 6599 30 165 3187 19
53.25 6599 28 164 3190 19
53.375 6598 27 162 3194 19
53.5 6596 28 159 3198 19
53.625 6596 26 157 3202 19
53.75 6595 23 156 3207 19
53.875 6595 21 154 3211 19
54 6593 22 151 3215 19
54.125 6593 19 152 3217 19
54.25 6592 19 151 3219 19
54.375 6591 20 147 3223 19
54.5 6590 20 147 3224 19
54.625 6588 22 141 3230 19
54.75 6588 21 141 3231 19
54.875 6586 20 141 3234 19
55 6586 19 141 3235 19
55.125 6586 19 140 3236 19
55.25 6584 20 138 3239 19
55.375 6582 21 139 3239 19
55.5 6582 21 136 3242 19
55.625 6581 21 133 3246 19
55.75 6580 20 131 3250 19
55.875 6578 22 129 3252 19
56 6577 22 128 3254 19
56.125 6577 22 125 3257 19
56.25 6572 26 123 3260 19
56.375 6570 26 124 3261 19
56.5 6570 25 122 3264 19
56.625 6569 25 119 3268 19
56.75 6568 24 121 3268 19
56.875 6566 26 120 3269 19
57 6566 25 119 3271 19
57.125 6565 26 116 3274 19
57.25 6563 26 112 3280 19
57.375 6563 24 111 3283 19
57.5 6562 24 109 3286 19
57.625 6562 23 108 3288 19
57.75 6562 22 108 3289 19
57.875 6562 21 107 3291 19
58 6560 22 106 3293 19
58.125 6560 19 106 3296 19
58.25 6560 19 105 3297 19
58.375 6559 17 106 3298 20
58.5 6558 16 105 3301 20
58.625 6558 16 104 3302 20
58.75 6557 14 102 3306 21
58.875 6556 14 102 3307 21
59 6554 15 103 3307 21
59.125 6554 15 102 3308 21
59.25 6554 14 101 3310 21
59.375 6553 14 100 3312 21
59.5 6551 15 96 3317 21
59.625 6551 15 94 3319 21
59.75 6550 16 92 3321 21
59.875 6549 16 92 3322 21
60 6548 17 90 3324 21
60.125 6547 18 87 3327 21
60.25 6546 17 87 3329 21
60.375 6546 17 84 3332 21
60.5 6545 16 82 3336 21
60.625 6545 15 83 3336 21
60.75 6545 15 82 3337 21
60.875 6544 16 78 3341 21
61 6544 15 75 3345 21
61.125 6543 16 70 3350 21
61.25 6542 17 70 3350 21
61.375 6542 15 71 3351 21
61.5 6542 15 69 3353 21
61.625 6542 14 70 3353 21
61.75 6542 12 68 3357 21
61.875 6542 12 66 3359 21
62 6542 9 64 3364 21
62.125 6542 9 62 3366 21
62.25 6542 9 60 3368 21
62.375 6541 10 59 3369 21
62.5 6541 9 60 3369 21
62.625 6540 10 58 3370 22
62.75 6540 8 59 3371 22
62.875 6540 7 59 3372 22
63 6540 7 58 3373 22
63.125 6540 7 57 3374 22
63.25 6540 6 57 3375 22
63.375 6540 5 57 3376 22
63.5 6540 5 57 3376 22
63.625 6538 7 56 3377 22
63.75 6538 7 55 3378 22
63.875 6538 7 53 3380 22
64 6538 7 52 3381 22
64.125 6538 6 53 3381 22
64.25 6537 7 51 3383 22
64.375 6537 5 50 3386 22
64.5 6536 6 49 3386 23
64.625 6536 5 50 3386 23
64.75 6535 6 49 3387 23
64.875 6534 7 49 3387 23
65 6534 7 47 3389 23
65.125 6534 7 46 3390 23
65.25 6532 8 46 3391 23
65.375 6530 9 46 3392 23
65.5 6530 8 47 3392 23
65.625 6530 8 45 3394 23
65.75 6529 9 44 3395 23
65.875 6529 9 43 3396 23
66 6528 9 44 3396 23
66.125 6527 9 45 3396 23
66.25 6526 10 42 3399 23
66.375 6525 11 42 3399 23
66.5 6525 11 42 3399 23
66.625 6525 11 40 3401 23
66.75 6525 11 37 3404 23
66.875 6524 11 38 3404 23
67 6524 10 38 3405 23
67.125 6524 9 39 3405 23
67.25 6524 9 39 3405 23
67.375 6524 7 40 3406 23
67.5 6524 5 41 3407 23
67.625 6524 5 39 3409 23
67.75 6524 5 38 3410 23
67.875 6523 6 38 3410 23
68 6523 6 38 3410 23
68.125 6523 5 38 3411 23
68.25 6523 5 37 3412 23
68.375 6523 4 37 3413 23
68.5 6523 4 36 3414 23
68.625 6523 3 36 3415 23
68.75 6523 3 33 3418 23
68.875 6522 4 32 3419 23
69 6522 3 33 3419 23
69.125 6522 3 32 3420 23
69.25 6522 3 31 3421 23
69.375 6522 3 31 3421 23
69.5 6522 3 30 3422 23
69.625 6522 3 28 3424 23
69.75 6522 3 28 3424 23
69.875 6522 3 27 3425 23
70 6522 3 27 3425 23
70.125 6522 3 27 3425 23
70.25 6521 4 27 3425 23
70.375 6521 3 27 3426 23
70.5 6521 3 24 3429 23
70.625 6521 3 23 3430 23
70.75 6521 3 23 3430 23
70.875 6521 3 23 3430 23
71 6521 2 22 3432 23
71.125 6521 1 23 3432 23
71.25 6521 1 21 3434 23
71.375 6521 1 20 3435 23
71.5 6520 2 18 3437 23
71.625 6520 2 18 3437 23
71.75 6520 2 18 3437 23
71.875 6520 2 17 3438 23
72 6520 1 18 3438 23
72.125 6520 1 18 3438 23
72.25 6520 0 19 3438 23
72.375 6520 0 19 3438 23
72.5 6520 0 19 3438 23
72.625 6520 0 19 3438 23
72.75 6520 0 18 3439 23
72.875 6520 0 17 3440 23
73 6520 0 17 3440 23
73.125 6520 0 17 3440 23
73.25 6520 0 15 3442 23
73.375 6519 1 15 3442 23
73.5 6519 1 15 3442 23
73.625 6519 1 15 3442 23
73.75 6519 1 15 3442 23
73.875 6519 1 15 3442 23
74 6519 1 15 3442 23
74.125 6519 1 15 3442 23
74.25 6519 1 15 3442 23
74.375 6519 1 14 3443 23
74.5 6519 1 14 3443 23
74.625 6518 2 14 3443 23
74.75 6518 2 12 3445 23
74.875 6518 2 12 3445 23
75 6517 3 12 3445 23
75.125 6517 3 12 3445 23
75.25 6517 2 13 3445 23
75.375 6517 2 13 3445 23
75.5 6517 2 12 3446 23
75.625 6516 3 11 3447 23
75.75 6516 3 11 3447 23
75.875 6516 2 12 3447 23
76 6515 3 12 3447 23
76.125 6515 2 13 3447 23
76.25 6515 2 13 3447 23
76.375 6515 2 13 3447 23
76.5 6515 1 14 3447 23
76.625 6515 1 14 3447 23
76.75 6515 1 14 3447 23
76.875 6515 1 14 3447 23
77 6515 1 13 3448 23
77.125 6515 1 13 3448 23
77.25 6515 1 13 3448 23
77.375 6515 1 12 3449 23
77.5 6515 1 12 3449 23
77.625 6515 1 12 3449 23
77.75 6515 1 12 3449 23
77.875 6515 1 12 3449 23
78 6515 1 11 3450 23
78.125 6515 1 10 3451 23
78.25 6515 1 10 3451 23
78.375 6515 1 10 3451 23
78.5 6515 1 10 3451 23
78.625 6515 1 10 3451 23
78.75 6515 1 10 3451 23
78.875 6515 0 9 3453 23
79 6515 0 8 3454 23
79.125 6515 0 8 3454 23
79.25 6515 0 8 3454 23
79.375 6515 0 8 3454 23
79.5 6515 0 8 3454 23
79.625 6515 0 7 3455 23
79.75 6515 0 7 3455 23
79.875 6515 0 7 3455 23
80 6515 0 7 3455 23
80.125 6515 0 7 3455 23
80.25 6515 0 7 3455 23
80.375 6515 0 7 3455 23
80.5 6515 0 7 3455 23
80.625 6515 0 6 3456 23
80.75 6515 0 6 3456 23
80.875 6515 0 6 3456 23
81 6515 0 6 3456 23
81.125 6514 1 5 3457 23
81.25 6514 1 5 3457 23
81.375 6514 1 5 3457 23
81.5 6514 1 5 3457 23
81.625 6514 1 5 3457 23
81.75 6514 1 5 3457 23
81.875 6514 1 5 3457 23
82 6514 1 5 3457 23
82.125 6514 0 6 3457 23
82.25 6514 0 5 3458 23
82.375 6514 0 5 3458 23
82.5 6514 0 4 3459 23
82.625 6514 0 4 3459 23
82.75 6514 0 4 3459 23
82.875 6514 0 3 3460 23
83 6514 0 3 3460 23
83.125 6514 0 3 3460 23
83.25 6514 0 3 3460 23
83.375 6514 0 3 3460 23
83.5 6514 0 3 3460 23
83.625 6514 0 3 3460 23
83.75 6514 0 3 3460 23
83.875 6514 0 3 3460 23
84 6514 0 3 3460 23
84.125 6514 0 3 3460 23
84.25 6514 0 3 3460 23
84.375 6514 0 3 3460 23
84.5 6514 0 3 3460 23
84.625 6514 0 3 3460 23
84.75 6514 0 3 3460 23
84.875 6514 0 3 3460 23
85 6514 0 3 3460 23
85.125 6514 0 3 3460 23
85.25 6514 0 3 3460 23
85.375 6514 0 3 3460 23
85.5 6514 0 2 3461 23
85.625 6514 0 2 3461 23
85.75 6514 0 2 3461 23
85.875 6514 0 2 3461 23
86 6514 0 2 3461 23
86.125 6514 0 2 3461 23
86.25 6514 0 2 3461 23
86.375 6514 0 1 3462 23
86.5 6514 0 1 3462 23
86.625 6514 0 1 3462 23
86.75 6514 0 1 3462 23
86.875 6514 0 1 3462 23
87 6514 0 1 3462 23
87.125 6514 0 1 3462 23
87.25 6514 0 1 3462 23
87.375 6514 0 1 3462 23
87.5 6514 0 1 3462 23
87.625 6514 0 1 3462 23
87.75 6514 0 1 3462 23
87.875 6514 0 1 3462 23
88 6514 0 1 3462 23
88.125 6514 0 1 3462 23
88.25 6514 0 1 3462 23
88.375 6514 0 1 3462 23
88.5 6514 0 1 3462 23
88.625 6514 0 1 3462 23
88.75 6514 0 1 3462 23
88.875 6514 0 1 3462 23
89 6514 0 1 3462 23
89.125 6514 0 1 3462 23
89.25 6514 0 1 3462 23
89.375 6514 0 1 3462 23
89.5 6514 0 1 3462 23
89.625 6514 0 1 3462 23
89.75 6514 0 1 3462 23
89.875 6514 0 1 3462 23
90 6514 0 1 3462 23
90.125 6514 0 1 3462 23
90.25 6514 0 1 3462 23
90.375 6514 0 1 3462 23
90.5 6514 0 1 3462 23
90.625 6514 0 1 3462 23
90.75 6514 0 1 3462 23
90.875 6514 0 1 3462 23
91 6514 0 1 3462 23
91.125 6514 0 1 3462 23
91.25 6514 0 1 3462 23
91.375 6514 0 1 3462 23
91.5 6514 0 1 3462 23
91.625 6514 0 1 3462 23
91.75 6514 0 1 3462 23
91.875 6514 0 1 3462 23
92 6514 0 1 3462 23
92.125 6514 0 1 3462 23
92.25 6514 0 1 3462 23
92.375 6514 0 1 3462 23
92.5 6514 0 1 3462 23
92.625 6514 0 1 3462 23
92.75 6514 0 1 3462 23
92.875 6514 0 1 3462 23
93 6514 0 1 3462 23
93.125 6514 0 1 3462 23
93.25 6514 0 1 3462 23
93.375 6514 0 1 3462 23
93.5 6514 0 1 3462 23
93.625 6514 0 1 3462 23
93.75 6514 0 1 3462 23
93.875 6514 0 1 3462 23
94 6514 0 1 3462 23
94.125 6514 0 1 3462 23
94.25 6514 0 1 3462 23
94.375 6514 0 1 3462 23
94.5 6514 0 1 3462 23
94.625 6514 0 1 3462 23
94.75 6514 0 0 3463 23
