t S E I R D
11.875 9705 140 102 53 0
12 9689 147 109 55 0
12.125 9675 153 111 61 0
12.25 9660 159 117 64 0
12.375 9642 165 128 65 0
12.5 9624 169 138 69 0
12.625 9602 188 138 72 0
12.75 9579 199 148 74 0
12.875 9563 196 163 78 0
13 9539 216 164 81 0
13.125 9518 227 169 86 0
13.25 9480 251 183 86 0
13.375 9445 264 205 86 0
13.5 9411 286 214 89 0
13.625 9385 297 224 94 0
13.75 9351 315 236 98 0
13.875 9324 318 251 107 0
14 9308 315 268 109 0
14.125 9266 329 290 115 0
14.25 9222 361 297 120 0
14.375 9184 377 310 129 0
14.5 9145 393 325 137 0
14.625 9110 398 348 144 0
14.75 9061 415 371 152 1
14.875 9049 403 387 160 1
15 9034 389 409 167 1
15.125 9019 383 426 171 1
15.25 9005 374 443 177 1
15.375 8993 358 460 188 1
15.5 8975 356 460 208 1
15.625 8958 349 473 218 2
15.75 8943 340 484 231 2
15.875 8922 339 496 241 2
16 8904 329 514 251 2
16.125 8890 325 520 263 2
16.25 8872 315 533 278 2
16.375 8860 304 541 293 2
16.5 8838 304 555 301 2
16.625 8825 302 558 313 2
16.75 8806 307 559 325 3
16.875 8787 302 569 339 3
17 8760 310 575 352 3
17.125 8745 309 581 362 3
17.25 8727 304 595 371 3
17.375 8706 307 596 387 4
17.5 8688 302 607 399 4
17.625 8672 304 607 413 4
17.75 8660 302 605 429 4
17.875 8635 297 619 445 4
18 8621 288 627 460 4
18.125 8601 282 646 467 4
18.25 8583 287 643 483 4
18.375 8567 282 652 495 4
18.5 8548 284 649 515 4
18.625 8530 276 660 529 5
18.75 8519 266 670 540 5
18.875 8496 271 670 558 5
19 8482 271 671 571 5
19.125 8467 267 673 588 5
19.25 8453 263 681 598 5
19.375 8439 253 693 610 5
19.5 8423 252 702 618 5
19.625 8409 248 705 633 5
19.75 8389 250 702 653 6
19.875 8373 246 713 662 6
20 8348 252 717 677 6
20.125 8332 251 718 693 6
20.25 8317 256 709 712 6
20.375 8298 263 702 731 6
20.5 8285 262 701 746 6
20.625 8273 257 704 760 6
20.75 8253 262 699 780 6
20.875 8239 256 711 788 6
21 8229 250 715 800 6
21.125 8213 251 714 816 6
21.25 8197 251 712 833 7
21.375 8179 251 718 845 7
21.5 8166 246 727 854 7
21.625 8150 254 717 872 7
21.75 8139 246 714 894 7
21.875 8124 247 717 905 7
22 8108 248 718 919 7
22.125 8091 252 718 932 7
22.25 8075 255 717 946 7
22.375 8056 258 714 965 7
22.5 8040 255 715 983 7
22.625 8026 255 714 998 7
22.75 8012 251 720 1010 7
22.875 7995 243 731 1024 7
23 7977 244 741 1031 7
23.125 7959 246 740 1048 7
23.25 7945 242 741 1065 7
23.375 7935 243 737 1078 7
23.5 7924 240 737 1091 8
23.625 7907 239 732 1113 9
23.75 7884 241 737 1129 9
23.875 7875 241 736 1139 9
24 7865 234 739 1153 9
24.125 7847 242 734 1168 9
24.25 7836 245 729 1181 9
24.375 7822 241 731 1197 9
24.5 7815 233 730 1212 10
24.625 7798 239 722 1231 10
24.75 7788 230 727 1244 11
24.875 7777 221 732 1259 11
25 7765 218 732 1274 11
25.125 7752 218 724 1295 11
25.25 7731 225 719 1314 11
25.375 7722 220 712 1334 12
25.5 7716 218 709 1345 12
25.625 7708 211 702 1366 13
25.75 7701 209 697 1379 14
25.875 7696 202 697 1391 14
26 7683 206 691 1406 14
26.125 7669 197 697 1422 15
26.25 7659 201 693 1431 16
26.375 7649 195 687 1453 16
26.5 7640 187 690 1467 16
26.625 7635 180 690 1479 16
26.75 7628 177 680 1498 17
26.875 7618 174 681 1510 17
27 7610 175 672 1526 17
27.125 7599 174 672 1538 17
27.25 7587 172 678 1546 17
27.375 7575 170 681 1557 17
27.5 7570 164 678 1571 17
27.625 7560 158 684 1581 17
27.75 7551 158 678 1596 17
27.875 7547 156 664 1616 17
28 7541 151 661 1629 18
28.125 7532 155 652 1643 18
28.25 7526 154 652 1650 18
28.375 7520 151 646 1665 18
28.5 7515 143 634 1690 18
28.625 7507 141 627 1707 18
28.75 7500 139 622 1721 18
28.875 7492 136 623 1731 18
29 7480 139 618 1745 18
29.125 7468 147 607 1760 18
29.25 7461 150 602 1769 18
29.375 7454 149 601 1778 18
29.5 7448 138 609 1787 18
29.625 7441 131 616 1794 18
29.75 7431 136 608 1807 18
29.875 7422 142 597 1821 18
30 7416 138 598 1830 18
30.125 7411 131 604 1836 18
30.25 7407 125 600 1850 18
30.375 7392 131 595 1864 18
30.5 7389 125 587 1881 18
30.625 7379 125 581 1897 18
30.75 7375 125 571 1911 18
30.875 7371 120 567 1924 18
31 7362 121 569 1930 18
31.125 7354 116 570 1942 18
31.25 7346 117 562 1957 18
31.375 7337 120 554 1971 18
31.5 7333 120 547 1982 18
31.625 7327 118 548 1989 18
31.75 7321 111 548 2002 18
31.875 7318 106 544 2014 18
32 7311 104 544 2023 18
32.125 7305 98 548 2031 18
32.25 7293 106 545 2038 18
32.375 7285 108 542 2046 19
32.5 7283 107 534 2057 19
32.625 7273 113 523 2072 19
32.75 7267 108 519 2087 19
32.875 7260 110 513 2098 19
33 7255 107 508 2110 20
33.125 7251 102 501 2125 21
33.25 7248 98 500 2133 21
33.375 7243 96 495 2145 21
33.5 7239 92 492 2156 21
33.625 7234 94 481 2170 21
33.75 7225 92 485 2177 21
33.875 7218 92 479 2190 21
34 7213 93 474 2199 21
34.125 7213 90 469 2207 21
34.25 7205 92 462 2220 21
34.375 7201 90 463 2225 21
34.5 7193 87 457 2242 21
34.625 7188 90 453 2248 21
34.75 7183 89 452 2255 21
34.875 7179 88 451 2261 21
35 7178 82 451 2268 21
35.125 7174 80 454 2271 21
35.25 7166 85 452 2276 21
35.375 7160 84 445 2289 22
35.5 7157 82 445 2294 22
35.625 7154 82 431 2311 22
35.75 7148 82 430 2318 22
35.875 7141 85 426 2326 22
36 7133 86 426 2333 22
36.125 7128 83 428 2339 22
36.25 7124 78 425 2351 22
36.375 7122 73 422 2361 22
36.5 7119 70 416 2373 22
36.625 7116 71 408 2383 22
36.75 7113 69 406 2390 22
36.875 7112 65 405 2396 22
37 7108 63 399 2408 22
37.125 7103 63 398 2414 22
37.25 7099 62 393 2424 22
37.375 7095 63 384 2436 22
37.5 7089 67 377 2445 22
37.625 7084 71 375 2448 22
37.75 7082 65 373 2458 22
37.875 7081 61 368 2467 23
38 7079 56 367 2475 23
38.125 7077 57 362 2481 23
38.25 7073 56 357 2491 23
38.375 7070 56 348 2503 23
38.5 7062 61 345 2509 23
38.625 7060 60 341 2516 23
38.75 7058 58 334 2527 23
38.875 7057 55 330 2535 23
39 7052 54 326 2545 23
39.125 7050 51 323 2553 23
39.25 7048 49 315 2565 23
39.375 7047 44 316 2570 23
39.5 7045 42 315 2575 23
39.625 7042 44 310 2581 23
39.75 7040 39 313 2585 23
39.875 7037 40 313 2587 23
40 7032 40 314 2591 23
40.125 7030 39 308 2600 23
40.25 7030 38 301 2608 23
40.375 7027 38 296 2616 23
40.5 7023 39 295 2620 23
40.625 7021 38 286 2632 23
40.75 7020 36 285 2636 23
40.875 7015 40 282 2640 23
41 7012 41 274 2650 23
41.125 7011 39 272 2655 23
41.25 7009 40 267 2661 23
41.375 7006 38 263 2670 23
41.5 7005 38 253 2680 24
41.625 7004 38 247 2687 24
41.75 7004 36 245 2691 24
41.875 7003 34 244 2695 24
42 7003 30 245 2698 24
42.125 6999 32 242 2703 24
42.25 6998 32 237 2709 24
42.375 6997 31 236 2712 24
42.5 6994 33 233 2716 24
42.625 6992 33 231 2720 24
42.75 6990 34 229 2723 24
42.875 6987 34 226 2729 24
43 6984 36 221 2735 24
43.125 6983 37 214 2742 24
43.25 6982 33 212 2749 24
43.375 6982 30 213 2751 24
43.5 6979 29 214 2754 24
43.625 6979 28 211 2758 24
43.75 6978 28 209 2761 24
43.875 6977 27 207 2765 24
44 6976 26 205 2768 25
44.125 6971 30 202 2772 25
44.25 6970 30 196 2779 25
44.375 6968 32 194 2781 25
44.5 6966 32 189 2787 26
44.625 6963 34 180 2797 26
44.75 6961 34 177 2802 26
44.875 6961 31 175 2807 26
45 6960 31 172 2811 26
45.125 6960 31 171 2812 26
45.25 6959 28 174 2813 26
45.375 6958 29 169 2818 26
45.5 6956 29 168 2821 26
45.625 6954 28 171 2821 26
45.75 6953 28 170 2823 26
45.875 6951 27 170 2826 26
46 6948 27 167 2831 27
46.125 6948 27 160 2838 27
46.25 6944 29 159 2841 27
46.375 6944 28 156 2845 27
46.5 6944 26 155 2848 27
46.625 6943 24 157 2849 27
46.75 6940 27 155 2851 27
46.875 6938 25 154 2855 28
47 6937 24 150 2861 28
47.125 6935 25 150 2862 28
47.25 6935 23 145 2869 28
47.375 6935 20 146 2871 28
47.5 6934 21 143 2874 28
47.625 6932 21 144 2875 28
47.75 6932 20 144 2876 28
47.875 6931 21 142 2878 28
48 6930 21 139 2882 28
48.125 6930 19 133 2890 28
48.25 6930 17 135 2890 28
48.375 6928 18 133 2893 28
48.5 6927 19 129 2897 28
48.625 6926 20 126 2900 28
48.75 6924 20 126 2902 28
48.875 6923 21 119 2909 28
49 6923 20 118 2911 28
49.125 6920 21 114 2917 28
49.25 6919 21 113 2919 28
49.375 6919 19 114 2920 28
49.5 6917 21 113 2921 28
49.625 6914 23 113 2922 28
49.75 6912 24 113 2923 28
49.875 6912 22 113 2925 28
50 6910 24 111 2927 28
50.125 6909 24 108 2931 28
50.25 6909 24 105 2934 28
50.375 6908 24 101 2939 28
50.5 6908 21 103 2940 28
50.625 6907 21 99 2945 28
50.75 6907 21 97 2947 28
50.875 6907 18 100 2947 28
51 6906 17 100 2949 28
51.125 6906 16 99 2951 28
51.25 6905 17 98 2952 28
51.375 6905 17 97 2953 28
51.5 6905 17 93 2957 28
51.625 6904 17 92 2959 28
51.75 6903 17 88 2964 28
51.875 6902 16 89 2965 28
52 6900 18 87 2967 28
52.125 6899 17 89 2967 28
52.25 6899 14 89 2970 28
52.375 6899 14 89 2970 28
52.5 6899 14 89 2970 28
52.625 6899 12 89 2972 28
52.75 6898 12 90 2972 28
52.875 6897 13 90 2972 28
53 6897 11 92 2972 28
53.125 6896 9 95 2972 28
53.25 6896 9 94 2973 28
53.375 6896 9 92 2975 28
53.5 6894 10 91 2977 28
53.625 6894 10 88 2980 28
53.75 6894 8 89 2981 28
53.875 6893 9 85 2985 28
54 6892 8 85 2987 28
54.125 6892 7 84 2989 28
54.25 6891 8 82 2991 28
54.375 6890 8 82 2992 28
54.5 6890 6 83 2993 28
54.625 6889 7 82 2994 28
54.75 6889 6 83 2994 28
54.875 6889 6 82 2995 28
55 6888 6 80 2998 28
55.125 6888 5 80 2999 28
55.25 6888 5 79 3000 28
55.375 6887 6 78 3001 28
55.5 6887 6 77 3002 28
55.625 6886 7 75 3004 28
55.75 6884 8 75 3005 28
55.875 6883 8 73 3008 28
56 6882 9 70 3011 28
56.125 6881 10 67 3014 28
56.25 6881 9 67 3015 28
56.375 6880 10 67 3015 28
56.5 6879 10 68 3015 28
56.625 6878 9 69 3016 28
56.75 6878 8 69 3017 28
56.875 6877 7 70 3018 28
57 6877 6 67 3022 28
57.125 6876 6 65 3025 28
57.25 6876 6 63 3027 28
57.375 6875 7 63 3027 28
57.5 6875 7 61 3029 28
57.625 6873 8 61 3030 28
57.75 6873 8 60 3031 28
57.875 6872 9 58 3033 28
58 6872 9 57 3034 28
58.125 6871 9 58 3034 28
58.25 6870 9 58 3035 28
58.375 6870 8 57 3037 28
58.5 6870 8 57 3037 28
58.625 6870 8 56 3038 28
58.75 6870 8 56 3038 28
58.875 6870 8 56 3038 28
59 6870 8 55 3039 28
59.125 6870 8 54 3040 28
59.25 6870 8 53 3041 28
59.375 6869 9 53 3041 28
59.5 6869 9 52 3042 28
59.625 6869 9 50 3044 28
59.75 6869 9 49 3045 28
59.875 6868 10 49 3045 28
60 6868 9 48 3047 28
60.125 6867 9 48 3048 28
60.25 6867 7 49 3049 28
60.375 6867 7 49 3049 28
60.5 6867 7 48 3050 28
60.625 6867 7 47 3051 28
60.75 6867 7 47 3051 28
60.875 6865 8 48 3051 28
61 6865 8 48 3051 28
61.125 6863 10 46 3053 28
61.25 6863 10 46 3053 28
61.375 6863 10 45 3054 28
61.5 6863 10 45 3054 28
61.625 6863 10 44 3055 28
61.75 6862 11 44 3055 28
61.875 6862 10 44 3056 28
62 6862 8 42 3060 28
62.125 6862 8 41 3061 28
62.25 6860 10 41 3061 28
62.375 6858 12 41 3061 28
62.5 6857 13 39 3063 28
62.625 6857 12 39 3064 28
62.75 6857 12 39 3064 28
62.875 6856 12 39 3065 28
63 6856 11 38 3067 28
63.125 6855 11 39 3067 28
63.25 6854 10 40 3068 28
63.375 6854 10 39 3069 28
63.5 6854 10 38 3070 28
63.625 6854 8 40 3070 28
63.75 6853 9 39 3071 28
63.875 6853 9 38 3072 28
64 6853 8 38 3073 28
64.125 6853 8 35 3076 28
64.25 6853 7 36 3076 28
64.375 6853 7 36 3076 28
64.5 6852 8 35 3077 28
64.625 6852 8 33 3078 29
64.75 6852 6 34 3079 29
64.875 6852 6 34 3079 29
65 6852 6 32 3081 29
65.125 6851 7 32 3081 29
65.25 6851 5 34 3081 29
65.375 6851 5 34 3081 29
65.5 6850 5 34 3082 29
65.625 6847 8 34 3082 29
65.75 6846 9 33 3083 29
65.875 6846 9 33 3083 29
66 6845 10 31 3085 29
66.125 6844 10 32 3085 29
66.25 6844 10 31 3086 29
66.375 6843 11 31 3086 29
66.5 6843 10 32 3086 29
66.625 6843 9 32 3087 29
66.75 6843 8 33 3087 29
66.875 6842 5 37 3087 29
67 6842 5 37 3087 29
67.125 6842 5 36 3088 29
67.25 6842 4 37 3088 29
67.375 6842 4 35 3090 29
67.5 6842 4 34 3091 29
67.625 6842 4 34 3091 29
67.75 6842 4 34 3091 29
67.875 6842 4 34 3091 29
68 6842 4 34 3091 29
68.125 6842 4 34 3091 29
68.25 6842 4 32 3093 29
68.375 6842 4 32 3093 29
68.5 6842 4 32 3093 29
68.625 6842 4 32 3093 29
68.75 6842 3 33 3093 29
68.875 6842 3 32 3094 29
69 6842 2 32 3095 29
69.125 6842 1 32 3096 29
69.25 6841 2 32 3096 29
69.375 6841 2 32 3096 29
69.5 6841 2 30 3098 29
69.625 6841 2 30 3098 29
69.75 6841 2 30 3098 29
69.875 6840 3 28 3100 29
70 6840 3 27 3101 29
70.125 6840 3 27 3101 29
70.25 6840 3 26 3102 29
70.375 6840 3 26 3102 29
70.5 6839 4 26 3102 29
70.625 6839 4 24 3103 30
70.75 6839 4 21 3106 30
70.875 6839 4 21 3106 30
71 6839 4 20 3107 30
71.125 6839 4 20 3107 30
71.25 6839 4 19 3108 30
71.375 6839 4 19 3108 30
71.5 6839 3 19 3109 30
71.625 6839 3 19 3109 30
71.75 6839 3 19 3109 30
71.875 6839 3 19 3109 30
72 6838 4 17 3111 30
72.125 6838 4 17 3111 30
72.25 6838 4 17 3111 30
72.375 6838 3 18 3111 30
72.5 6838 3 17 3112 30
72.625 6838 3 16 3113 30
72.75 6838 3 16 3113 30
72.875 6838 3 16 3113 30
73 6838 3 16 3113 30
73.125 6838 3 16 3113 30
73.25 6836 5 16 3113 30
73.375 6836 5 16 3113 30
73.5 6836 5 15 3114 30
73.625 6835 6 14 3115 30
73.75 6835 6 14 3115 30
73.875 6835 6 14 3115 30
74 6835 4 16 3115 30
74.125 6835 4 16 3115 30
74.25 6835 4 16 3115 30
74.375 6835 4 14 3117 30
74.5 6835 4 14 3117 30
74.625 6835 4 13 3118 30
74.75 6833 6 12 3119 30
74.875 6833 6 12 3119 30
75 6833 6 12 3119 30
75.125 6832 6 13 3119 30
75.25 6831 6 14 3119 30
75.375 6831 6 14 3119 30
75.5 6831 5 14 3120 30
75.625 6831 4 15 3120 30
75.75 6831 4 15 3120 30
75.875 6831 4 14 3121 30
76 6831 4 14 3121 30
76.125 6831 4 14 3121 30
76.25 6830 5 14 3121 30
76.375 6830 4 15 3121 30
76.5 6830 4 15 3121 30
76.625 6830 4 14 3122 30
76.75 6830 3 15 3122 30
76.875 6830 3 15 3122 30
77 6829 4 15 3122 30
77.125 6829 4 15 3122 30
77.25 6828 5 15 3122 30
77.375 6828 5 15 3122 30
77.5 6827 6 15 3122 30
77.625 6827 6 15 3122 30
77.75 6827 6 13 3124 30
77.875 6827 5 13 3125 30
78 6827 4 14 3125 30
78.125 6827 4 14 3125 30
78.25 6826 5 14 3125 30
78.375 6826 5 14 3125 30
78.5 6826 5 14 3125 30
78.625 6826 5 14 3125 30
78.75 6826 4 14 3126 30
78.875 6826 4 14 3126 30
79 6826 4 14 3126 30
79.125 6826 4 13 3127 30
79.25 6826 4 13 3127 30
79.375 6826 4 13 3127 30
79.5 6826 4 12 3128 30
79.625 6826 4 12 3128 30
79.75 6826 3 13 3128 30
79.875 6825 2 15 3128 30
80 6825 2 14 3129 30
80.125 6825 2 14 3129 30
80.25 6825 1 13 3131 30
80.375 6825 1 13 3131 30
80.5 6825 1 13 3131 30
80.625 6825 1 13 3131 30
80.75 6825 1 13 3131 30
80.875 6824 2 13 3131 30
81 6824 2 13 3131 30
81.125 6824 2 13 3131 30
81.25 6824 2 13 3131 30
81.375 6824 2 13 3131 30
81.5 6824 2 13 3131 30
81.625 6823 3 13 3131 30
81.75 6821 5 12 3132 30
81.875 6821 4 13 3132 30
82 6821 3 13 3133 30
82.125 6821 2 14 3133 30
82.25 6821 2 14 3133 30
82.375 6821 0 16 3133 30
82.5 6821 0 15 3134 30
82.625 6821 0 14 3135 30
82.75 6821 0 14 3135 30
82.875 6821 0 14 3135 30
83 6821 0 14 3135 30
83.125 6820 1 13 3136 30
83.25 6820 1 12 3137 30
83.375 6819 2 12 3137 30
83.5 6819 2 12 3137 30
83.625 6819 2 12 3137 30
83.75 6819 1 13 3137 30
83.875 6819 1 13 3137 30
84 6819 1 13 3137 30
84.125 6819 1 12 3138 30
84.25 6819 1 12 3138 30
84.375 6819 1 12 3138 30
84.5 6819 1 12 3138 30
84.625 6819 1 12 3138 30
84.75 6818 2 12 3138 30
84.875 6818 2 12 3138 30
85 6818 2 12 3138 30
85.125 6818 2 12 3138 30
85.25 6818 2 12 3138 30
85.375 6818 1 13 3138 30
85.5 6818 1 13 3138 30
85.625 6818 1 13 3138 30
85.75 6818 1 12 3139 30
85.875 6818 1 12 3139 30
86 6818 1 12 3139 30
86.125 6818 1 11 3140 30
86.25 6818 1 11 3140 30
86.375 6818 1 11 3140 30
86.5 6818 1 10 3141 30
86.625 6818 1 10 3141 30
86.75 6818 1 10 3141 30
86.875 6818 1 10 3141 30
87 6818 1 10 3141 30
87.125 6818 1 10 3141 30
87.25 6818 1 9 3142 30
87.375 6818 1 9 3142 30
87.5 6818 1 8 3143 30
87.625 6818 1 8 3143 30
87.75 6818 0 9 3143 30
87.875 6818 0 8 3144 30
88 6818 0 8 3144 30
88.125 6818 0 7 3145 30
88.25 6818 0 7 3145 30
88.375 6818 0 7 3145 30
88.5 6818 0 7 3145 30
88.625 6818 0 7 3145 30
88.75 6817 1 7 3145 30
88.875 6817 1 7 3145 30
89 6817 1 7 3145 30
89.125 6817 1 7 3145 30
89.25 6817 0 8 3145 30
89.375 6817 0 8 3145 30
89.5 6816 1 8 3145 30
89.625 6816 1 8 3145 30
89.75 6816 1 8 3145 30
89.875 6816 1 8 3145 30
90 6815 2 8 3145 30
90.125 6815 1 8 3145 31
90.25 6815 1 8 3145 31
90.375 6815 1 8 3145 31
90.5 6815 0 9 3145 31
90.625 6815 0 9 3145 31
90.75 6815 0 9 3145 31
90.875 6815 0 9 3145 31
91 6815 0 8 3146 31
91.125 6815 0 8 3146 31
91.25 6815 0 8 3146 31
91.375 6815 0 8 3146 31
91.5 6814 1 8 3146 31
91.625 6814 1 8 3146 31
91.75 6814 1 8 3146 31
91.875 6814 1 8 3146 31
92 6814 1 8 3146 31
92.125 6814 1 8 3146 31
92.25 6814 1 7 3147 31
92.375 6813 2 7 3147 31
92.5 6813 2 7 3147 31
92.625 6813 2 7 3147 31
92.75 6813 0 9 3147 31
92.875 6813 0 9 3147 31
93 6813 0 9 3147 31
93.125 6813 0 8 3148 31
93.25 6813 0 8 3148 31
93.375 6813 0 8 3148 31
93.5 6813 0 8 3148 31
93.625 6813 0 8 3148 31
93.75 6813 0 7 3149 31
93.875 6813 0 7 3149 31
94 6813 0 7 3149 31
94.125 6813 0 6 3150 31
94.25 6813 0 6 3150 31
94.375 6813 0 6 3150 31
94.5 6813 0 6 3150 31
94.625 6813 0 6 3150 31
94.75 6813 0 6 3150 31
94.875 6813 0 5 3151 31
95 6813 0 5 3151 31
95.125 6813 0 5 3151 31
95.25 6813 0 5 3151 31
95.375 6813 0 5 3151 31
95.5 6813 0 5 3151 31
95.625 6813 0 5 3151 31
95.75 6813 0 5 3151 31
95.875 6813 0 5 3151 31
96 6813 0 5 3151 31
96.125 6813 0 5 3151 31
96.25 6813 0 5 3151 31
96.375 6813 0 5 3151 31
96.5 6813 0 5 3151 31
96.625 6813 0 5 3151 31
96.75 6813 0 5 3151 31
96.875 6813 0 5 3151 31
97 6813 0 5 3151 31
97.125 6813 0 5 3151 31
97.25 6813 0 5 3151 31
97.375 6813 0 5 3151 31
97.5 6813 0 5 3151 31
97.625 6813 0 3 3153 31
97.75 6813 0 3 3153 31
97.875 6813 0 3 3153 31
98 6813 0 3 3153 31
98.125 6813 0 3 3153 31
98.25 6813 0 3 3153 31
98.375 6813 0 3 3153 31
98.5 6813 0 3 3153 31
98.625 6813 0 3 3153 31
98.75 6813 0 3 3153 31
98.875 6813 0 3 3153 31
99 6813 0 3 3153 31
99.125 6813 0 3 3153 31
99.25 6813 0 3 3153 31
99.375 6813 0 3 3153 31
99.5 6813 0 2 3154 31
99.625 6813 0 2 3154 31
99.75 6813 0 2 3154 31
99.875 6813 0 2 3154 31
100 6813 0 1 3155 31
100.125 6813 0 1 3155 31
100.25 6813 0 1 3155 31
100.375 6813 0 1 3155 31
100.5 6813 0 1 3155 31
100.625 6813 0 1 3155 31
100.75 6813 0 1 3155 31
100.875 6813 0 1 3155 31
101 6813 0 1 3155 31
101.125 6813 0 1 3155 31
101.25 6813 0 1 3155 31
101.375 6813 0 1 3155 31
101.5 6813 0 1 3155 31
101.625 6813 0 1 3155 31
101.75 6813 0 1 3155 31
101.875 6813 0 1 3155 31
102 6813 0 1 3155 31
102.125 6813 0 1 3155 31
102.25 6813 0 1 3155 31
102.375 6813 0 1 3155 31
102.5 6813 0 1 3155 31
102.625 6813 0 1 3155 31
102.75 6813 0 1 3155 31
102.875 6813 0 1 3155 31
103 6813 0 1 3155 31
103.125 6813 0 1 3155 31
103.25 6813 0 1 3155 31
103.375 6813 0 1 3155 31
103.5 6813 0 1 3155 31
103.625 6813 0 1 3155 31
103.75 6813 0 1 3155 31
103.875 6813 0 1 3155 31
104 6813 0 1 3155 31
104.125 6813 0 1 3155 31
104.25 6813 0 1 3155 31
104.375 6813 0 1 3155 31
104.5 6813 0 1 3155 31
104.625 6813 0 1 3155 31
104.75 6813 0 1 3155 31
104.875 6813 0 1 3155 31
105 6813 0 1 3155 31
105.125 6813 0 1 3155 31
105.25 6813 0 1 3155 31
105.375 6813 0 1 3155 31
105.5 6813 0 1 3155 31
105.625 6813 0 1 3155 31
105.75 6813 0 1 3155 31
105.875 6813 0 1 3155 31
106 6813 0 1 3155 31
106.125 6813 0 1 3155 31
106.25 6813 0 1 3155 31
106.375 6813 0 1 3155 31
106.5 6813 0 1 3155 31
106.625 6813 0 1 3155 31
106.75 6813 0 1 3155 31
106.875 6813 0 1 3155 31
107 6813 0 1 3155 31
107.125 6813 0 1 3155 31
107.25 6813 0 1 3155 31
107.375 6813 0 1 3155 31
107.5 6813 0 1 3155 31
107.625 6813 0 1 3155 31
107.75 6813 0 0 3156 31
