t S E I R D
11.875 9991 1 3 4 1
12 9991 1 3 4 1
12.125 9990 2 3 4 1
12.25 9989 2 4 4 1
12.375 9989 1 5 4 1
12.5 9986 4 5 4 1
12.625 9986 3 6 4 1
12.75 9985 4 6 4 1
12.875 9985 4 5 5 1
13 9985 4 5 5 1
13.125 9985 4 5 5 1
13.25 9985 4 5 5 1
13.375 9985 4 5 5 1
13.5 9985 4 5 5 1
13.625 9985 4 5 5 1
13.75 9982 6 6 5 1
13.875 9981 7 6 5 1
14 9979 7 8 5 1
14.125 9978 8 8 5 1
14.25 9977 9 8 5 1
14.375 9977 8 9 5 1
14.5 9977 8 9 5 1
14.625 9977 7 10 5 1
14.75 9976 8 10 5 1
14.875 9976 6 12 5 1
15 9976 6 12 5 1
15.125 9975 6 12 6 1
15.25 9974 6 13 6 1
15.375 9974 6 13 6 1
15.5 9974 6 12 7 1
15.625 9974 5 13 7 1
15.75 9971 8 13 7 1
15.875 9971 6 15 7 1
16 9971 4 17 7 1
16.125 9970 5 17 7 1
16.25 9970 5 15 9 1
16.375 9968 7 14 10 1
16.5 9968 7 14 10 1
16.625 9968 7 14 10 1
16.75 9967 8 14 10 1
16.875 9967 8 14 10 1
17 9966 9 14 10 1
17.125 9966 8 14 11 1
17.25 9966 7 15 11 1
17.375 9966 6 16 11 1
17.5 9965 7 15 12 1
17.625 9965 7 15 12 1
17.75 9965 5 17 12 1
17.875 9964 5 18 12 1
18 9962 7 17 13 1
18.125 9962 6 18 13 1
18.25 9960 8 18 13 1
18.375 9959 9 17 14 1
18.5 9958 9 18 14 1
18.625 9956 11 17 15 1
18.75 9956 10 18 15 1
18.875 9955 11 18 15 1
19 9953 13 18 15 1
19.125 9952 13 19 15 1
19.25 9952 12 19 16 1
19.375 9952 11 20 16 1
19.5 9950 12 19 18 1
19.625 9949 13 19 18 1
19.75 9948 13 18 20 1
19.875 9948 13 18 20 1
20 9946 13 19 21 1
20.125 9946 13 18 22 1
20.25 9946 12 17 24 1
20.375 9944 13 16 26 1
20.5 9941 16 15 27 1
20.625 9941 16 15 27 1
20.75 9940 17 14 28 1
20.875 9939 17 15 28 1
21 9939 15 17 28 1
21.125 9937 15 19 28 1
21.25 9936 15 19 29 1
21.375 9936 13 20 30 1
21.5 9934 15 20 30 1
21.625 9930 18 20 31 1
21.75 9929 19 20 31 1
21.875 9928 19 21 31 1
22 9927 20 20 32 1
22.125 9926 20 21 32 1
22.25 9925 20 22 32 1
22.375 9925 19 23 32 1
22.5 9924 20 23 32 1
22.625 9923 20 24 32 1
22.75 9921 22 24 32 1
22.875 9919 23 25 32 1
23 9916 24 26 33 1
23.125 9911 28 27 33 1
23.25 9908 31 26 34 1
23.375 9903 35 27 34 1
23.5 9901 36 26 36 1
23.625 9898 37 26 38 1
23.75 9891 42 27 39 1
23.875 9889 43 28 39 1
24 9883 48 28 40 1
24.125 9876 53 28 42 1
24.25 9869 58 30 42 1
24.375 9867 56 33 43 1
24.5 9861 61 34 43 1
24.625 9856 62 36 45 1
24.75 9851 65 37 46 1
24.875 9846 65 41 47 1
25 9842 65 44 48 1
25.125 9838 64 48 49 1
25.25 9833 67 49 50 1
25.375 9828 65 56 50 1
25.5 9820 70 57 52 1
25.625 9814 71 62 52 1
25.75 9811 71 63 54 1
25.875 9801 74 70 54 1
26 9791 83 70 55 1
26.125 9782 88 72 57 1
26.25 9777 86 77 59 1
26.375 9771 85 81 62 1
26.5 9763 86 87 63 1
26.625 9755 88 90 66 1
26.75 9749 90 93 67 1
26.875 9743 91 98 67 1
27 9736 92 104 67 1
27.125 9731 92 107 69 1
27.25 9725 90 111 73 1
27.375 9716 95 111 77 1
27.5 9708 99 114 78 1
27.625 9701 100 119 79 1
27.75 9689 99 130 81 1
27.875 9686 95 135 83 1
28 9679 96 137 87 1
28.125 9670 100 139 90 1
28.25 9663 101 141 94 1
28.375 9647 114 141 97 1
28.5 9630 122 148 99 1
28.625 9617 127 152 103 1
28.75 9610 125 158 105 2
28.875 9609 115 168 106 2
29 9604 116 170 108 2
29.125 9593 123 173 109 2
29.25 9584 123 177 114 2
29.375 9577 126 180 115 2
29.5 9571 124 186 117 2
29.625 9564 125 189 120 2
29.75 9556 127 189 126 2
29.875 9546 124 196 132 2
30 9538 124 203 133 2
30.125 9531 122 212 133 2
30.25 9529 118 214 137 2
30.375 9520 119 220 139 2
30.5 9513 118 223 144 2
30.625 9505 122 222 149 2
30.75 9493 126 225 154 2
30.875 9486 125 229 158 2
31 9469 134 232 163 2
31.125 9462 133 230 173 2
31.25 9451 131 237 179 2
31.375 9444 122 250 182 2
31.5 9432 130 248 188 2
31.625 9425 128 252 193 2
31.75 9415 129 256 198 2
31.875 9406 131 258 203 2
32 9398 133 257 210 2
32.125 9385 135 263 215 2
32.25 9372 142 261 223 2
32.375 9358 149 262 229 2
32.5 9345 155 265 233 2
32.625 9330 156 276 236 2
32.75 9320 154 283 241 2
32.875 9313 148 289 248 2
33 9299 154 289 255 3
33.125 9290 152 295 260 3
33.25 9273 158 300 265 4
33.375 9262 157 305 272 4
33.5 9250 162 302 282 4
33.625 9241 167 302 286 4
33.75 9228 167 306 295 4
33.875 9217 170 310 299 4
34 9205 173 313 304 5
34.125 9195 167 326 307 5
34.25 9177 174 335 309 5
34.375 9161 178 340 316 5
34.5 9151 173 347 324 5
34.625 9140 167 357 330 6
34.75 9127 172 356 339 6
34.875 9118 167 361 348 6
35 9106 169 366 353 6
35.125 9096 171 363 364 6
35.25 9083 168 374 369 6
35.375 9073 171 374 376 6
35.5 9060 174 378 382 6
35.625 9044 178 384 388 6
35.75 9035 174 391 394 6
35.875 9021 175 395 403 6
36 9008 181 398 407 6
36.125 8990 186 398 420 6
36.25 8972 193 402 427 6
36.375 8961 195 406 432 6
36.5 8950 192 404 448 6
36.625 8934 191 416 453 6
36.75 8929 182 424 459 6
36.875 8924 181 423 466 6
37 8909 190 419 476 6
37.125 8899 190 424 481 6
37.25 8889 193 422 490 6
37.375 8876 192 428 498 6
37.5 8861 195 433 505 6
37.625 8852 196 430 516 6
37.75 8842 203 418 531 6
37.875 8831 190 436 537 6
38 8822 189 437 546 6
38.125 8805 193 441 555 6
38.25 8790 193 446 565 6
38.375 8780 191 445 578 6
38.5 8760 204 441 589 6
38.625 8741 211 439 603 6
38.75 8735 203 442 614 6
38.875 8720 208 444 622 6
39 8702 214 445 632 7
39.125 8691 211 450 641 7
39.25 8678 207 459 649 7
39.375 8663 216 453 661 7
39.5 8655 215 456 667 7
39.625 8645 217 457 674 7
39.75 8637 214 458 684 7
39.875 8626 213 464 690 7
40 8622 202 467 702 7
40.125 8611 200 471 711 7
40.25 8602 196 476 719 7
40.375 8591 196 482 724 7
40.5 8578 199 480 736 7
40.625 8567 200 483 743 7
40.75 8553 198 493 749 7
40.875 8536 201 490 766 7
41 8521 201 494 777 7
41.125 8511 201 491 789 8
41.25 8503 196 494 799 8
41.375 8493 193 494 812 8
41.5 8472 198 496 826 8
41.625 8460 200 492 840 8
41.75 8442 204 500 846 8
41.875 8431 204 504 853 8
42 8416 195 519 862 8
42.125 8409 190 519 874 8
42.25 8402 190 514 886 8
42.375 8397 183 514 898 8
42.5 8387 179 513 913 8
42.625 8378 175 515 924 8
42.75 8369 175 506 942 8
42.875 8358 178 504 952 8
43 8348 182 496 966 8
43.125 8335 186 499 972 8
43.25 8328 185 503 976 8
43.375 8320 179 504 989 8
43.5 8311 175 504 1002 8
43.625 8301 173 509 1009 8
43.75 8287 181 500 1024 8
43.875 8275 182 503 1032 8
44 8267 180 496 1048 9
44.125 8259 178 489 1065 9
44.25 8255 174 488 1074 9
44.375 8245 173 492 1081 9
44.5 8242 167 493 1089 9
44.625 8234 165 494 1098 9
44.75 8220 169 497 1105 9
44.875 8210 169 500 1112 9
45 8200 166 501 1124 9
45.125 8193 158 506 1134 9
45.25 8185 162 495 1148 10
45.375 8176 160 493 1161 10
45.5 8162 168 492 1168 10
45.625 8149 171 496 1174 10
45.75 8135 177 495 1183 10
45.875 8127 176 491 1196 10
46 8122 166 493 1209 10
46.125 8112 168 488 1222 10
46.25 8103 167 488 1232 10
46.375 8096 163 489 1242 10
46.5 8085 164 489 1252 10
46.625 8077 162 489 1262 10
46.75 8068 161 492 1269 10
46.875 8065 152 494 1279 10
47 8052 158 490 1289 11
47.125 8050 149 492 1298 11
47.25 8041 148 491 1308 12
47.375 8034 149 490 1315 12
47.5 8030 142 492 1324 12
47.625 8025 140 489 1334 12
47.75 8014 139 489 1346 12
47.875 8012 135 481 1360 12
48 8008 121 493 1366 12
48.125 8000 124 485 1379 12
48.25 7991 120 489 1388 12
48.375 7984 121 487 1395 13
48.5 7979 113 492 1403 13
48.625 7968 116 496 1407 13
48.75 7963 111 499 1414 13
48.875 7961 110 489 1427 13
49 7952 113 486 1436 13
49.125 7944 108 492 1443 13
49.25 7937 108 486 1455 14
49.375 7932 105 487 1460 16
49.5 7925 104 485 1470 16
49.625 7915 106 484 1479 16
49.75 7910 102 488 1484 16
49.875 7902 106 478 1498 16
50 7894 110 470 1510 16
50.125 7888 107 460 1529 16
50.25 7882 108 457 1537 16
50.375 7870 116 452 1546 16
50.5 7862 118 450 1554 16
50.625 7855 117 449 1563 16
50.75 7851 116 442 1575 16
50.875 7847 116 427 1594 16
51 7844 113 425 1602 16
51.125 7836 112 428 1608 16
51.25 7829 111 424 1620 16
51.375 7827 107 426 1624 16
51.5 7821 106 425 1632 16
51.625 7808 114 419 1643 16
51.75 7803 109 421 1648 19
51.875 7802 106 419 1654 19
52 7797 108 413 1662 20
52.125 7794 104 409 1671 22
52.25 7787 106 411 1674 22
52.375 7780 105 411 1682 22
52.5 7777 101 411 1689 22
52.625 7774 102 407 1695 22
52.75 7767 103 403 1705 22
52.875 7765 100 400 1713 22
53 7762 95 403 1718 22
53.125 7757 97 397 1727 22
53.25 7752 95 399 1732 22
53.375 7750 90 401 1737 22
53.5 7745 91 398 1744 22
53.625 7736 93 398 1751 22
53.75 7729 94 397 1758 22
53.875 7719 95 395 1769 22
54 7712 95 395 1776 22
54.125 7706 96 387 1789 22
54.25 7701 96 385 1795 23
54.375 7693 99 383 1802 23
54.5 7687 94 388 1808 23
54.625 7684 92 388 1813 23
54.75 7677 96 380 1824 23
54.875 7675 91 379 1832 23
55 7674 85 372 1846 23
55.125 7669 83 366 1859 23
55.25 7665 83 364 1865 23
55.375 7660 80 368 1869 23
55.5 7654 82 364 1877 23
55.625 7652 78 366 1881 23
55.75 7645 80 363 1889 23
55.875 7638 80 364 1895 23
56 7635 77 366 1899 23
56.125 7633 75 365 1904 23
56.25 7632 72 365 1908 23
56.375 7630 70 361 1916 23
56.5 7627 67 355 1928 23
56.625 7624 66 354 1933 23
56.75 7619 67 353 1938 23
56.875 7615 67 351 1944 23
57 7609 68 350 1949 24
57.125 7606 64 352 1954 24
57.25 7601 65 347 1963 24
57.375 7596 64 343 1973 24
57.5 7593 61 348 1974 24
57.625 7588 63 345 1980 24
57.75 7578 71 340 1987 24
57.875 7576 69 337 1994 24
58 7571 69 338 1998 24
58.125 7564 70 337 2005 24
58.25 7562 68 335 2011 24
58.375 7559 66 334 2017 24
58.5 7555 68 331 2022 24
58.625 7552 68 325 2031 24
58.75 7548 64 326 2038 24
58.875 7544 63 327 2042 24
59 7543 61 322 2049 25
59.125 7539 62 318 2055 26
59.25 7539 58 315 2062 26
59.375 7535 60 309 2070 26
59.5 7531 56 313 2074 26
59.625 7528 55 313 2078 26
59.75 7526 54 310 2084 26
59.875 7525 51 304 2093 27
60 7522 53 301 2097 27
60.125 7521 51 302 2099 27
60.25 7520 49 294 2110 27
60.375 7515 51 295 2112 27
60.5 7514 49 291 2119 27
60.625 7511 48 290 2124 27
60.75 7508 46 288 2131 27
60.875 7505 46 284 2138 27
61 7501 47 279 2146 27
61.125 7497 51 275 2150 27
61.25 7493 52 275 2153 27
61.375 7491 47 275 2159 28
61.5 7487 45 276 2164 28
61.625 7487 42 276 2167 28
61.75 7482 45 271 2173 29
61.875 7479 46 268 2178 29
62 7478 43 260 2190 29
62.125 7478 39 261 2193 29
62.25 7476 40 256 2199 29
62.375 7474 38 257 2202 29
62.5 7473 33 257 2208 29
62.625 7471 30 251 2219 29
62.75 7469 32 248 2222 29
62.875 7464 31 248 2228 29
63 7459 35 246 2231 29
63.125 7457 34 244 2235 30
63.25 7455 32 245 2238 30
63.375 7454 28 245 2243 30
63.5 7450 30 241 2248 31
63.625 7449 29 233 2258 31
63.75 7448 30 231 2260 31
63.875 7447 30 230 2262 31
64 7446 30 226 2267 31
64.125 7446 29 219 2275 31
64.25 7444 29 213 2283 31
64.375 7443 30 210 2286 31
64.5 7439 29 205 2296 31
64.625 7439 25 205 2300 31
64.75 7438 25 202 2304 31
64.875 7435 27 200 2307 31
65 7431 29 200 2309 31
65.125 7431 27 200 2310 32
65.25 7427 28 198 2315 32
65.375 7424 29 196 2319 32
65.5 7422 31 191 2324 32
65.625 7421 31 189 2327 32
65.75 7419 31 187 2331 32
65.875 7419 29 186 2334 32
66 7416 31 183 2338 32
66.125 7411 35 179 2343 32
66.25 7409 36 175 2348 32
66.375 7408 37 173 2350 32
66.5 7406 36 170 2356 32
66.625 7406 34 169 2359 32
66.75 7403 35 163 2367 32
66.875 7403 35 159 2371 32
67 7402 35 158 2373 32
67.125 7401 36 155 2376 32
67.25 7399 38 150 2381 32
67.375 7399 36 150 2383 32
67.5 7399 35 150 2384 32
67.625 7398 35 148 2387 32
67.75 7396 34 148 2389 33
67.875 7395 35 144 2393 33
68 7395 31 146 2395 33
68.125 7394 28 149 2396 33
68.25 7392 25 148 2402 33
68.375 7392 24 145 2406 33
68.5 7391 22 145 2409 33
68.625 7389 24 144 2409 34
68.75 7388 23 143 2412 34
68.875 7388 22 142 2414 34
69 7388 20 142 2416 34
69.125 7387 18 142 2419 34
69.25 7384 19 142 2421 34
69.375 7382 20 140 2424 34
69.5 7380 22 134 2430 34
69.625 7380 22 133 2431 34
69.75 7379 22 133 2432 34
69.875 7379 22 132 2432 35
70 7379 21 130 2435 35
70.125 7377 23 128 2437 35
70.25 7375 24 126 2440 35
70.375 7373 26 125 2441 35
70.5 7372 27 122 2444 35
70.625 7372 25 122 2446 35
70.75 7369 25 121 2450 35
70.875 7368 26 118 2453 35
71 7368 26 116 2455 35
71.125 7367 26 115 2457 35
71.25 7367 23 118 2457 35
71.375 7364 25 116 2460 35
71.5 7364 25 113 2463 35
71.625 7363 26 112 2464 35
71.75 7363 26 111 2465 35
71.875 7363 25 110 2467 35
72 7363 23 108 2471 35
72.125 7362 22 109 2472 35
72.25 7358 23 112 2472 35
72.375 7358 23 110 2474 35
72.5 7357 21 111 2476 35
72.625 7355 21 111 2478 35
72.75 7354 20 111 2480 35
72.875 7352 22 111 2480 35
73 7351 22 110 2482 35
73.125 7351 20 108 2486 35
73.25 7351 18 107 2489 35
73.375 7351 15 110 2489 35
73.5 7349 16 110 2490 35
73.625 7347 17 108 2493 35
73.75 7346 18 105 2495 36
73.875 7344 19 106 2495 36
74 7341 21 104 2498 36
74.125 7341 20 103 2500 36
74.25 7340 21 101 2502 36
74.375 7339 19 102 2504 36
74.5 7339 19 102 2504 36
74.625 7337 20 99 2508 36
74.75 7336 19 100 2509 36
74.875 7334 19 101 2510 36
75 7334 19 100 2511 36
75.125 7334 18 100 2512 36
75.25 7334 18 99 2513 36
75.375 7334 17 97 2516 36
75.5 7334 17 97 2516 36
75.625 7334 17 97 2516 36
75.75 7333 16 96 2519 36
75.875 7332 17 94 2521 36
76 7332 16 93 2523 36
76.125 7331 15 92 2526 36
76.25 7330 14 93 2527 36
76.375 7330 14 90 2530 36
76.5 7330 13 89 2532 36
76.625 7330 10 91 2533 36
76.75 7330 10 87 2537 36
76.875 7330 10 86 2538 36
77 7330 10 82 2542 36
77.125 7329 10 82 2543 36
77.25 7329 10 81 2544 36
77.375 7329 9 80 2546 36
77.5 7328 10 78 2548 36
77.625 7327 10 78 2549 36
77.75 7326 11 75 2552 36
77.875 7326 11 75 2552 36
78 7325 12 74 2553 36
78.125 7324 12 74 2554 36
78.25 7323 12 73 2556 36
78.375 7323 12 72 2557 36
78.5 7322 12 72 2558 36
78.625 7322 12 71 2559 36
78.75 7322 12 68 2562 36
78.875 7321 13 66 2564 36
79 7319 15 64 2566 36
79.125 7319 15 63 2567 36
79.25 7318 16 62 2568 36
79.375 7318 16 60 2570 36
79.5 7318 15 60 2571 36
79.625 7318 14 59 2573 36
79.75 7318 14 56 2576 36
79.875 7316 15 56 2577 36
80 7316 11 58 2579 36
80.125 7316 11 56 2581 36
80.25 7314 12 55 2583 36
80.375 7314 11 56 2583 36
80.5 7314 10 56 2584 36
80.625 7314 9 55 2586 36
80.75 7314 9 55 2586 36
80.875 7314 8 56 2586 36
81 7313 7 57 2587 36
81.125 7312 8 54 2590 36
81.25 7312 8 53 2591 36
81.375 7312 8 53 2591 36
81.5 7312 8 52 2592 36
81.625 7311 9 49 2595 36
81.75 7311 9 48 2596 36
81.875 7311 9 45 2599 36
82 7311 9 43 2601 36
82.125 7311 8 43 2602 36
82.25 7311 6 44 2603 36
82.375 7311 5 43 2605 36
82.5 7310 6 43 2605 36
82.625 7310 6 40 2608 36
82.75 7310 6 40 2608 36
82.875 7310 6 39 2609 36
83 7310 3 42 2609 36
83.125 7309 4 41 2610 36
83.25 7309 4 39 2612 36
83.375 7309 4 37 2614 36
83.5 7309 4 37 2614 36
83.625 7308 5 36 2615 36
83.75 7308 5 36 2615 36
83.875 7308 5 35 2616 36
84 7308 5 35 2616 36
84.125 7308 5 34 2617 36
84.25 7308 5 34 2617 36
84.375 7308 5 34 2617 36
84.5 7308 4 34 2618 36
84.625 7308 4 32 2620 36
84.75 7306 6 31 2621 36
84.875 7306 6 31 2621 36
85 7304 8 30 2622 36
85.125 7304 8 30 2622 36
85.25 7303 8 31 2622 36
85.375 7303 7 32 2622 36
85.5 7300 9 33 2622 36
85.625 7300 9 30 2625 36
85.75 7300 7 32 2625 36
85.875 7300 7 32 2625 36
86 7300 7 31 2626 36
86.125 7300 6 32 2626 36
86.25 7300 5 33 2626 36
86.375 7300 5 31 2628 36
86.5 7300 5 30 2629 36
86.625 7300 4 31 2629 36
86.75 7300 3 32 2629 36
86.875 7300 3 32 2629 36
87 7299 3 31 2631 36
87.125 7299 2 31 2632 36
87.25 7299 1 31 2633 36
87.375 7299 1 31 2633 36
87.5 7299 1 30 2634 36
87.625 7298 2 30 2634 36
87.75 7297 3 29 2635 36
87.875 7296 4 28 2636 36
88 7296 2 30 2636 36
88.125 7296 2 30 2636 36
88.25 7296 2 30 2636 36
88.375 7296 2 30 2636 36
88.5 7296 2 29 2637 36
88.625 7296 2 29 2637 36
88.75 7295 3 29 2637 36
88.875 7295 3 29 2637 36
89 7295 3 28 2638 36
89.125 7295 3 27 2639 36
89.25 7295 3 26 2640 36
89.375 7295 3 26 2640 36
89.5 7295 3 24 2642 36
89.625 7295 3 24 2642 36
89.75 7294 4 23 2643 36
89.875 7294 4 23 2643 36
90 7294 4 23 2643 36
90.125 7293 4 24 2643 36
90.25 7292 5 23 2644 36
90.375 7291 5 24 2644 36
90.5 7291 5 24 2644 36
90.625 7291 5 24 2644 36
90.75 7290 6 24 2644 36
90.875 7290 5 25 2644 36
91 7290 5 24 2645 36
91.125 7290 3 26 2645 36
91.25 7290 3 26 2645 36
91.375 7288 5 25 2646 36
91.5 7288 5 25 2646 36
91.625 7288 3 27 2646 36
91.75 7287 4 26 2647 36
91.875 7287 3 27 2647 36
92 7287 3 26 2648 36
92.125 7287 3 26 2648 36
92.25 7287 2 27 2648 36
92.375 7287 1 28 2648 36
92.5 7287 1 28 2648 36
92.625 7286 2 25 2651 36
92.75 7286 2 25 2651 36
92.875 7286 2 23 2653 36
93 7286 2 23 2653 36
93.125 7286 2 23 2653 36
93.25 7286 2 22 2654 36
93.375 7286 1 23 2654 36
93.5 7286 1 22 2655 36
93.625 7286 1 22 2655 36
93.75 7286 1 22 2655 36
93.875 7286 0 23 2655 36
94 7286 0 23 2655 36
94.125 7286 0 23 2655 36
94.25 7286 0 23 2655 36
94.375 7286 0 22 2656 36
94.5 7286 0 22 2656 36
94.625 7286 0 21 2657 36
94.75 7286 0 21 2657 36
94.875 7286 0 20 2658 36
95 7286 0 20 2658 36
95.125 7286 0 20 2658 36
95.25 7286 0 20 2658 36
95.375 7286 0 20 2658 36
95.5 7286 0 20 2658 36
95.625 7286 0 20 2658 36
95.75 7286 0 19 2659 36
95.875 7286 0 18 2660 36
96 7286 0 18 2660 36
96.125 7286 0 17 2661 36
96.25 7286 0 17 2661 36
96.375 7285 1 17 2661 36
96.5 7285 1 17 2661 36
96.625 7285 1 17 2661 36
96.75 7285 1 16 2662 36
96.875 7285 1 16 2662 36
97 7285 1 16 2662 36
97.125 7285 1 15 2663 36
97.25 7285 0 16 2663 36
97.375 7285 0 16 2663 36
97.5 7285 0 16 2663 36
97.625 7285 0 15 2664 36
97.75 7284 1 15 2664 36
97.875 7284 1 15 2664 36
98 7284 1 15 2664 36
98.125 7283 1 16 2664 36
98.25 7283 1 16 2664 36
98.375 7283 1 16 2664 36
98.5 7283 1 16 2664 36
98.625 7283 1 16 2664 36
98.75 7283 1 16 2664 36
98.875 7283 1 14 2666 36
99 7282 2 14 2666 36
99.125 7282 2 14 2666 36
99.25 7282 2 14 2666 36
99.375 7281 3 13 2667 36
99.5 7280 4 13 2667 36
99.625 7280 4 13 2667 36
99.75 7280 4 12 2668 36
99.875 7280 4 12 2668 36
100 7280 4 12 2668 36
100.125 7280 4 12 2668 36
100.25 7280 4 12 2668 36
100.375 7280 3 13 2668 36
100.5 7280 3 13 2668 36
100.625 7280 3 13 2668 36
100.75 7280 3 12 2669 36
100.875 7280 3 12 2669 36
101 7280 3 12 2669 36
101.125 7280 3 12 2669 36
101.25 7280 3 9 2672 36
101.375 7279 4 9 2672 36
101.5 7279 4 9 2672 36
101.625 7279 4 9 2672 36
101.75 7279 4 9 2672 36
101.875 7279 4 9 2672 36
102 7279 3 10 2672 36
102.125 7279 3 8 2674 36
102.25 7279 3 8 2674 36
102.375 7279 2 8 2675 36
102.5 7279 2 8 2675 36
102.625 7279 2 8 2675 36
102.75 7279 2 8 2675 36
102.875 7279 2 8 2675 36
103 7279 1 8 2676 36
103.125 7279 1 7 2677 36
103.25 7279 1 7 2677 36
103.375 7279 1 7 2677 36
103.5 7279 1 7 2677 36
103.625 7279 1 7 2677 36
103.75 7279 1 7 2677 36
103.875 7279 1 7 2677 36
104 7279 1 7 2677 36
104.125 7279 1 6 2678 36
104.25 7279 1 5 2679 36
104.375 7279 1 5 2679 36
104.5 7278 2 5 2679 36
104.625 7278 2 5 2679 36
104.75 7278 2 5 2679 36
104.875 7278 2 5 2679 36
105 7278 2 5 2679 36
105.125 7278 2 5 2679 36
105.25 7278 2 5 2679 36
105.375 7278 2 5 2679 36
105.5 7278 1 6 2679 36
105.625 7278 1 6 2679 36
105.75 7278 1 6 2679 36
105.875 7278 1 6 2679 36
106 7278 1 6 2679 36
106.125 7278 1 5 2680 36
106.25 7277 2 5 2680 36
106.375 7277 2 5 2680 36
106.5 7277 1 5 2681 36
106.625 7277 1 5 2681 36
106.75 7277 0 6 2681 36
106.875 7277 0 6 2681 36
107 7277 0 5 2682 36
107.125 7277 0 4 2683 36
107.25 7277 0 4 2683 36
107.375 7277 0 4 2683 36
107.5 7277 0 4 2683 36
107.625 7277 0 4 2683 36
107.75 7277 0 4 2683 36
107.875 7277 0 4 2683 36
108 7277 0 4 2683 36
108.125 7277 0 4 2683 36
108.25 7277 0 3 2684 36
108.375 7277 0 3 2684 36
108.5 7277 0 2 2685 36
108.625 7277 0 2 2685 36
108.75 7277 0 2 2685 36
108.875 7277 0 2 2685 36
109 7277 0 0 2687 36
