t S E I R D
11.875 9980 3 11 6 0
12 9979 3 12 6 0
12.125 9978 4 12 6 0
12.25 9976 6 12 6 0
12.375 9976 6 10 8 0
12.5 9974 8 10 8 0
12.625 9974 8 10 8 0
12.75 9974 8 9 9 0
12.875 9974 8 9 9 0
13 9973 9 9 9 0
13.125 9972 8 11 9 0
13.25 9972 8 10 10 0
13.375 9972 8 10 10 0
13.5 9972 8 10 10 0
13.625 9972 7 11 10 0
13.75 9972 6 12 10 0
13.875 9970 7 13 10 0
14 9968 9 13 10 0
14.125 9966 10 14 10 0
14.25 9966 9 15 10 0
14.375 9965 9 16 10 0
14.5 9965 9 16 10 0
14.625 9964 10 16 10 0
14.75 9963 11 16 10 0
14.875 9960 14 16 10 0
15 9957 17 15 11 0
15.125 9956 16 17 11 0
15.25 9955 15 19 11 0
15.375 9954 16 18 12 0
15.5 9950 19 19 12 0
15.625 9950 19 19 12 0
15.75 9945 23 20 12 0
15.875 9943 24 21 12 0
16 9942 24 21 13 0
16.125 9937 26 24 13 0
16.25 9927 30 30 13 0
16.375 9919 37 30 14 0
16.5 9911 40 34 15 0
16.625 9903 46 36 15 0
16.75 9896 50 39 15 0
16.875 9887 58 39 16 0
17 9874 67 42 17 0
17.125 9868 69 46 17 0
17.25 9863 68 52 17 0
17.375 9849 80 53 18 0
17.5 9840 84 57 19 0
17.625 9825 96 59 20 0
17.75 9810 108 62 20 0
17.875 9796 113 71 20 0
18 9776 125 79 20 0
18.125 9754 134 91 21 0
18.25 9727 151 100 22 0
18.375 9711 159 108 22 0
18.5 9686 178 111 25 0
18.625 9660 191 122 27 0
18.75 9637 205 129 29 0
18.875 9617 206 144 33 0
19 9596 213 153 38 0
19.125 9570 230 158 42 0
19.25 9538 243 175 44 0
19.375 9499 272 179 50 0
19.5 9452 302 190 56 0
19.625 9413 325 201 60 1
19.75 9395 323 218 63 1
19.875 9381 314 238 66 1
20 9366 313 245 75 1
20.125 9344 316 257 82 1
20.25 9330 313 268 88 1
20.375 9317 310 281 91 1
20.5 9310 299 292 97 2
20.625 9298 292 308 100 2
20.75 9286 288 322 102 2
20.875 9278 277 331 112 2
21 9266 272 340 119 3
21.125 9253 273 342 129 3
21.25 9243 273 341 140 3
21.375 9234 265 352 146 3
21.5 9222 264 359 152 3
21.625 9209 266 362 160 3
21.75 9204 253 374 166 3
21.875 9184 262 375 176 3
22 9178 255 379 185 3
22.125 9164 253 384 195 4
22.25 9158 245 387 206 4
22.375 9148 237 399 212 4
22.5 9134 232 410 220 4
22.625 9116 234 415 231 4
22.75 9108 232 415 241 4
22.875 9092 239 416 249 4
23 9070 247 419 260 4
23.125 9054 249 424 269 4
23.25 9041 247 435 273 4
23.375 9031 241 446 278 4
23.5 9023 237 445 291 4
23.625 9011 236 448 301 4
23.75 9000 234 447 315 4
23.875 8987 231 450 328 4
24 8971 231 456 338 4
24.125 8954 233 467 342 4
24.25 8936 240 466 354 4
24.375 8920 241 467 368 4
24.5 8908 244 467 377 4
24.625 8894 245 469 388 4
24.75 8881 246 475 394 4
24.875 8866 243 483 404 4
25 8858 240 482 415 5
25.125 8847 236 490 421 6
25.25 8837 227 496 434 6
25.375 8831 217 503 443 6
25.5 8813 223 505 453 6
25.625 8800 218 513 463 6
25.75 8792 216 516 469 7
25.875 8781 217 517 477 8
26 8771 212 522 486 9
26.125 8763 211 522 495 9
26.25 8748 212 527 504 9
26.375 8736 211 531 513 9
26.5 8722 213 533 522 10
26.625 8710 211 539 530 10
26.75 8695 212 541 542 10
26.875 8687 212 539 552 10
27 8680 208 536 566 10
27.125 8675 200 534 581 10
27.25 8668 199 526 597 10
27.375 8661 198 527 603 11
27.5 8647 201 523 618 11
27.625 8638 196 528 627 11
27.75 8626 199 526 638 11
27.875 8618 200 518 653 11
28 8609 188 535 657 11
28.125 8601 179 540 669 11
28.25 8591 175 540 683 11
28.375 8578 181 537 693 11
28.5 8564 188 530 707 11
28.625 8548 184 537 720 11
28.75 8534 184 536 735 11
28.875 8520 191 535 743 11
29 8514 180 543 752 11
29.125 8503 184 537 765 11
29.25 8490 183 538 778 11
29.375 8480 184 532 791 13
29.5 8469 185 533 800 13
29.625 8453 191 532 811 13
29.75 8450 186 528 823 13
29.875 8439 187 521 840 13
30 8430 182 522 853 13
30.125 8420 180 523 864 13
30.25 8405 183 526 873 13
30.375 8395 184 521 886 14
30.5 8386 180 521 899 14
30.625 8380 176 517 913 14
30.75 8371 175 515 925 14
30.875 8365 173 507 941 14
31 8348 179 509 950 14
31.125 8342 176 508 960 14
31.25 8326 179 515 966 14
31.375 8314 185 503 984 14
31.5 8311 182 497 996 14
31.625 8303 176 503 1004 14
31.75 8294 172 509 1010 15
31.875 8288 168 507 1022 15
32 8274 175 506 1030 15
32.125 8264 173 506 1041 16
32.25 8253 181 498 1052 16
32.375 8242 182 498 1061 17
32.5 8233 173 508 1069 17
32.625 8226 175 504 1078 17
32.75 8207 186 500 1090 17
32.875 8198 182 501 1102 17
33 8191 179 501 1112 17
33.125 8186 177 497 1123 17
33.25 8180 170 502 1131 17
33.375 8170 167 506 1140 17
33.5 8162 163 506 1152 17
33.625 8158 159 504 1162 17
33.75 8149 162 501 1171 17
33.875 8141 158 497 1187 17
34 8135 152 501 1195 17
34.125 8126 155 494 1208 17
34.25 8121 146 498 1218 17
34.375 8113 148 498 1224 17
34.5 8099 159 491 1234 17
34.625 8090 159 491 1242 18
34.75 8082 159 489 1252 18
34.875 8074 159 481 1268 18
35 8069 152 481 1280 18
35.125 8061 148 488 1285 18
35.25 8057 140 488 1297 18
35.375 8048 141 486 1307 18
35.5 8040 138 487 1317 18
35.625 8033 136 481 1332 18
35.75 8028 134 479 1341 18
35.875 8019 134 476 1353 18
36 8013 135 471 1363 18
36.125 8005 135 473 1369 18
36.25 7996 140 474 1372 18
36.375 7986 145 466 1385 18
36.5 7976 148 467 1391 18
36.625 7964 150 470 1398 18
36.75 7956 150 466 1410 18
36.875 7946 151 464 1420 19
37 7939 146 470 1426 19
37.125 7937 139 472 1433 19
37.25 7932 131 473 1445 19
37.375 7925 133 472 1451 19
37.5 7917 132 476 1456 19
37.625 7907 134 466 1474 19
37.75 7900 137 461 1483 19
37.875 7893 140 451 1497 19
38 7890 137 449 1505 19
38.125 7884 132 453 1511 20
38.25 7882 128 450 1520 20
38.375 7874 128 447 1531 20
38.5 7870 125 445 1540 20
38.625 7861 128 440 1551 20
38.75 7854 126 437 1563 20
38.875 7846 125 432 1577 20
39 7838 122 433 1587 20
39.125 7835 121 428 1596 20
39.25 7832 119 420 1609 20
39.375 7828 115 421 1616 20
39.5 7825 106 424 1625 20
39.625 7821 102 420 1637 20
39.75 7815 102 415 1648 20
39.875 7808 101 409 1662 20
40 7800 104 406 1669 21
40.125 7797 102 404 1676 21
40.25 7792 101 401 1685 21
40.375 7789 95 403 1692 21
40.5 7783 92 403 1701 21
40.625 7773 95 406 1705 21
40.75 7770 90 407 1712 21
40.875 7768 89 404 1718 21
41 7762 92 398 1727 21
41.125 7758 91 396 1734 21
41.25 7753 89 395 1742 21
41.375 7747 90 390 1752 21
41.5 7740 90 389 1759 22
41.625 7733 89 391 1765 22
41.75 7729 89 388 1772 22
41.875 7721 94 385 1778 22
42 7713 101 377 1787 22
42.125 7706 104 375 1793 22
42.25 7697 100 380 1800 23
42.375 7691 101 373 1812 23
42.5 7689 90 379 1819 23
42.625 7679 98 377 1823 23
42.75 7673 96 378 1830 23
42.875 7670 90 379 1838 23
43 7666 89 379 1843 23
43.125 7663 87 377 1850 23
43.25 7658 83 377 1859 23
43.375 7652 82 376 1867 23
43.5 7643 82 377 1875 23
43.625 7631 90 372 1884 23
43.75 7626 87 367 1897 23
43.875 7621 89 362 1905 23
44 7618 90 357 1912 23
44.125 7614 89 352 1922 23
44.25 7610 89 344 1934 23
44.375 7607 87 346 1937 23
44.5 7606 82 348 1941 23
44.625 7604 80 339 1954 23
44.75 7599 81 342 1955 23
44.875 7596 80 334 1967 23
45 7593 78 327 1979 23
45.125 7593 74 322 1988 23
45.25 7587 76 319 1994 24
45.375 7584 75 320 1997 24
45.5 7580 75 317 2004 24
45.625 7578 72 317 2009 24
45.75 7576 69 317 2014 24
45.875 7569 69 320 2018 24
46 7568 63 316 2029 24
46.125 7565 63 314 2034 24
46.25 7560 63 311 2042 24
46.375 7558 59 310 2049 24
46.5 7555 59 308 2054 24
46.625 7553 57 304 2062 24
46.75 7550 58 301 2067 24
46.875 7549 55 297 2075 24
47 7545 58 293 2080 24
47.125 7540 58 292 2086 24
47.25 7539 55 286 2096 24
47.375 7538 53 285 2100 24
47.5 7530 58 280 2108 24
47.625 7530 57 273 2116 24
47.75 7528 57 271 2120 24
47.875 7527 57 264 2128 24
48 7523 57 264 2132 24
48.125 7520 57 258 2141 24
48.25 7517 56 256 2147 24
48.375 7515 56 253 2152 24
48.5 7511 59 251 2155 24
48.625 7507 59 247 2163 24
48.75 7504 59 242 2171 24
48.875 7501 57 240 2178 24
49 7498 52 245 2181 24
49.125 7494 49 245 2188 24
49.25 7493 48 242 2193 24
49.375 7489 46 244 2197 24
49.5 7489 42 245 2200 24
49.625 7487 42 243 2204 24
49.75 7485 43 237 2211 24
49.875 7482 42 238 2214 24
50 7475 46 233 2222 24
50.125 7473 46 228 2229 24
50.25 7472 45 225 2234 24
50.375 7469 45 225 2237 24
50.5 7469 42 221 2244 24
50.625 7466 43 221 2246 24
50.75 7464 42 222 2248 24
50.875 7461 44 221 2250 24
51 7455 49 220 2252 24
51.125 7454 49 220 2253 24
51.25 7451 48 219 2258 24
51.375 7450 46 214 2266 24
51.5 7449 43 213 2271 24
51.625 7449 41 213 2273 24
51.75 7444 43 211 2278 24
51.875 7441 46 206 2282 25
52 7441 41 204 2289 25
52.125 7440 36 207 2292 25
52.25 7435 39 204 2297 25
52.375 7434 39 199 2303 25
52.5 7431 36 202 2306 25
52.625 7430 33 202 2310 25
52.75 7428 33 196 2318 25
52.875 7426 34 191 2324 25
53 7424 31 191 2329 25
53.125 7423 29 189 2334 25
53.25 7419 32 187 2337 25
53.375 7418 31 186 2340 25
53.5 7417 31 184 2343 25
53.625 7416 29 183 2347 25
53.75 7416 25 184 2350 25
53.875 7414 26 183 2352 25
54 7412 27 183 2353 25
54.125 7408 30 182 2355 25
54.25 7407 29 181 2358 25
54.375 7405 30 177 2363 25
54.5 7404 30 174 2367 25
54.625 7403 29 172 2371 25
54.75 7402 30 169 2374 25
54.875 7400 31 167 2377 25
55 7399 29 163 2384 25
55.125 7398 30 158 2389 25
55.25 7398 28 159 2390 25
55.375 7397 27 158 2393 25
55.5 7396 28 153 2398 25
55.625 7394 28 153 2400 25
55.75 7393 28 152 2402 25
55.875 7393 27 148 2407 25
56 7392 26 147 2410 25
56.125 7392 22 147 2414 25
56.25 7391 22 143 2418 26
56.375 7390 22 139 2423 26
56.5 7389 22 137 2426 26
56.625 7386 23 136 2429 26
56.75 7384 25 134 2431 26
56.875 7383 26 128 2437 26
57 7382 26 128 2438 26
57.125 7381 24 129 2440 26
57.25 7381 23 128 2442 26
57.375 7381 22 128 2443 26
57.5 7380 22 128 2444 26
57.625 7378 23 128 2445 26
57.75 7376 22 129 2447 26
57.875 7374 23 127 2450 26
58 7371 24 124 2455 26
58.125 7370 24 122 2458 26
58.25 7367 27 120 2460 26
58.375 7366 27 120 2461 26
58.5 7363 27 121 2463 26
58.625 7362 26 121 2465 26
58.75 7362 25 118 2469 26
58.875 7360 25 119 2470 26
59 7359 24 118 2473 26
59.125 7357 24 118 2475 26
59.25 7354 26 116 2478 26
59.375 7354 25 114 2481 26
59.5 7354 23 115 2482 26
59.625 7351 24 115 2484 26
59.75 7348 27 113 2486 26
59.875 7347 26 113 2488 26
60 7347 26 107 2494 26
60.125 7347 26 105 2496 26
60.25 7346 25 106 2497 26
60.375 7345 22 107 2500 26
60.5 7345 20 108 2501 26
60.625 7343 21 107 2503 26
60.75 7343 21 103 2507 26
60.875 7343 20 102 2509 26
61 7343 19 103 2509 26
61.125 7342 18 102 2512 26
61.25 7339 20 97 2518 26
61.375 7339 20 94 2521 26
61.5 7338 21 90 2524 27
61.625 7336 22 90 2525 27
61.75 7336 20 89 2528 27
61.875 7335 20 89 2529 27
62 7335 19 89 2530 27
62.125 7334 19 90 2530 27
62.25 7332 20 89 2532 27
62.375 7330 21 89 2533 27
62.5 7329 22 88 2534 27
62.625 7327 24 86 2536 27
62.75 7324 25 87 2537 27
62.875 7324 24 88 2537 27
63 7323 25 87 2538 27
63.125 7321 26 87 2539 27
63.25 7320 25 84 2544 27
63.375 7320 23 85 2545 27
63.5 7319 20 86 2548 27
63.625 7318 21 84 2550 27
63.75 7315 23 82 2553 27
63.875 7314 22 83 2554 27
64 7314 20 84 2555 27
64.125 7314 19 84 2556 27
64.25 7312 19 85 2557 27
64.375 7311 19 85 2558 27
64.5 7311 19 84 2559 27
64.625 7310 19 83 2561 27
64.75 7309 20 82 2562 27
64.875 7309 19 82 2563 27
65 7308 19 81 2565 27
65.125 7308 18 81 2566 27
65.25 7307 19 79 2568 27
65.375 7306 19 79 2569 27
65.5 7305 19 80 2569 27
65.625 7305 17 82 2569 27
65.75 7303 18 81 2571 27
65.875 7302 18 82 2571 27
66 7301 18 80 2574 27
66.125 7300 18 81 2574 27
66.25 7300 18 80 2575 27
66.375 7299 19 80 2575 27
66.5 7299 18 79 2576 28
66.625 7298 18 79 2577 28
66.75 7298 17 78 2579 28
66.875 7298 17 77 2580 28
67 7297 15 80 2580 28
67.125 7292 20 79 2581 28
67.25 7292 17 81 2582 28
67.375 7292 17 80 2583 28
67.5 7290 19 74 2589 28
67.625 7289 19 73 2591 28
67.75 7288 17 76 2591 28
67.875 7288 16 77 2591 28
68 7287 17 77 2591 28
68.125 7287 16 76 2593 28
68.25 7286 16 76 2594 28
68.375 7285 16 74 2597 28
68.5 7285 13 74 2600 28
68.625 7284 14 72 2602 28
68.75 7284 14 72 2602 28
68.875 7284 12 72 2604 28
69 7283 13 69 2607 28
69.125 7283 13 67 2609 28
69.25 7282 14 66 2610 28
69.375 7282 14 64 2612 28
69.5 7281 15 63 2613 28
69.625 7280 16 62 2614 28
69.75 7279 16 62 2615 28
69.875 7278 17 60 2617 28
70 7278 15 59 2619 29
70.125 7278 14 60 2619 29
70.25 7278 14 59 2620 29
70.375 7278 11 60 2622 29
70.5 7277 12 58 2624 29
70.625 7277 12 58 2624 29
70.75 7276 13 56 2626 29
70.875 7275 14 56 2626 29
71 7275 14 54 2628 29
71.125 7275 12 55 2629 29
71.25 7275 12 53 2631 29
71.375 7275 9 54 2633 29
71.5 7274 9 54 2634 29
71.625 7272 10 54 2635 29
71.75 7271 10 54 2636 29
71.875 7271 10 51 2639 29
72 7271 10 51 2639 29
72.125 7271 10 49 2641 29
72.25 7271 8 50 2642 29
72.375 7271 8 49 2643 29
72.5 7270 8 49 2644 29
72.625 7270 8 49 2644 29
72.75 7270 8 49 2644 29
72.875 7269 9 49 2644 29
73 7269 8 49 2645 29
73.125 7269 8 49 2645 29
73.25 7269 7 47 2648 29
73.375 7269 6 47 2649 29
73.5 7269 6 47 2649 29
73.625 7269 6 47 2649 29
73.75 7269 5 48 2649 29
73.875 7269 5 47 2650 29
74 7269 5 46 2651 29
74.125 7268 5 45 2653 29
74.25 7267 6 45 2653 29
74.375 7267 5 46 2653 29
74.5 7267 5 46 2653 29
74.625 7266 6 44 2655 29
74.75 7266 5 45 2655 29
74.875 7265 6 41 2659 29
75 7265 6 39 2661 29
75.125 7263 8 37 2663 29
75.25 7263 8 37 2663 29
75.375 7263 7 38 2663 29
75.5 7262 8 37 2664 29
75.625 7261 7 38 2665 29
75.75 7261 7 37 2666 29
75.875 7261 7 36 2667 29
76 7259 8 37 2667 29
76.125 7257 9 35 2670 29
76.25 7257 9 34 2671 29
76.375 7256 10 34 2671 29
76.5 7256 9 35 2671 29
76.625 7256 7 37 2671 29
76.75 7256 6 38 2671 29
76.875 7256 5 38 2672 29
77 7256 5 37 2673 29
77.125 7256 5 36 2674 29
77.25 7255 6 36 2674 29
77.375 7255 6 36 2674 29
77.5 7255 6 35 2675 29
77.625 7255 5 32 2679 29
77.75 7255 5 31 2680 29
77.875 7255 5 31 2680 29
78 7255 5 30 2681 29
78.125 7254 6 30 2681 29
78.25 7254 4 32 2681 29
78.375 7253 3 34 2681 29
78.5 7253 3 32 2683 29
78.625 7252 4 31 2684 29
78.75 7251 5 29 2686 29
78.875 7250 6 28 2687 29
79 7250 6 28 2687 29
79.125 7250 6 28 2687 29
79.25 7250 6 27 2688 29
79.375 7250 6 26 2689 29
79.5 7250 6 26 2689 29
79.625 7250 5 25 2691 29
79.75 7250 5 25 2691 29
79.875 7248 7 25 2691 29
80 7247 8 25 2691 29
80.125 7247 7 26 2691 29
80.25 7247 6 27 2691 29
80.375 7246 7 26 2692 29
80.5 7246 7 26 2692 29
80.625 7244 9 26 2692 29
80.75 7244 6 29 2692 29
80.875 7244 6 29 2692 29
81 7244 4 31 2692 29
81.125 7244 4 31 2692 29
81.25 7244 4 29 2694 29
81.375 7243 5 29 2694 29
81.5 7243 5 29 2694 29
81.625 7243 5 27 2696 29
81.75 7242 6 27 2696 29
81.875 7240 7 28 2696 29
82 7240 6 29 2696 29
82.125 7240 5 30 2696 29
82.25 7239 6 29 2697 29
82.375 7239 6 27 2699 29
82.5 7239 6 27 2699 29
82.625 7239 6 25 2701 29
82.75 7239 6 24 2702 29
82.875 7239 6 24 2702 29
83 7239 6 23 2703 29
83.125 7239 6 23 2703 29
83.25 7239 5 24 2703 29
83.375 7239 5 24 2703 29
83.5 7238 5 25 2703 29
83.625 7238 5 24 2704 29
83.75 7238 5 24 2704 29
83.875 7238 3 26 2704 29
84 7237 3 26 2705 29
84.125 7237 3 26 2705 29
84.25 7237 3 26 2705 29
84.375 7237 3 26 2705 29
84.5 7237 3 26 2705 29
84.625 7237 2 25 2707 29
84.75 7236 3 24 2708 29
84.875 7236 3 23 2709 29
85 7236 3 23 2709 29
85.125 7236 3 23 2709 29
85.25 7236 2 24 2709 29
85.375 7236 2 24 2709 29
85.5 7236 2 23 2710 29
85.625 7236 2 23 2710 29
85.75 7235 3 22 2711 29
85.875 7235 3 21 2712 29
86 7235 3 20 2713 29
86.125 7235 3 19 2714 29
86.25 7235 2 20 2714 29
86.375 7235 1 21 2714 29
86.5 7235 1 20 2715 29
86.625 7234 2 18 2717 29
86.75 7233 3 18 2717 29
86.875 7232 4 17 2718 29
87 7232 4 17 2718 29
87.125 7232 4 17 2718 29
87.25 7232 4 17 2718 29
87.375 7232 4 17 2718 29
87.5 7232 4 17 2718 29
87.625 7232 4 16 2719 29
87.75 7232 4 14 2720 30
87.875 7232 4 12 2722 30
88 7232 4 11 2723 30
88.125 7232 4 11 2723 30
88.25 7232 4 11 2723 30
88.375 7232 4 11 2723 30
88.5 7232 3 11 2724 30
88.625 7231 4 11 2724 30
88.75 7231 4 11 2724 30
88.875 7230 5 10 2725 30
89 7230 5 10 2725 30
89.125 7230 5 10 2725 30
89.25 7230 5 10 2725 30
89.375 7230 3 12 2725 30
89.5 7230 3 11 2726 30
89.625 7230 3 10 2727 30
89.75 7230 3 10 2727 30
89.875 7230 2 10 2728 30
90 7230 1 11 2728 30
90.125 7230 1 11 2728 30
90.25 7230 1 11 2728 30
90.375 7230 1 10 2729 30
90.5 7230 1 10 2729 30
90.625 7230 1 10 2729 30
90.75 7230 1 10 2729 30
90.875 7230 1 10 2729 30
91 7230 1 10 2729 30
91.125 7230 1 10 2729 30
91.25 7230 0 11 2729 30
91.375 7229 1 11 2729 30
91.5 7229 1 11 2729 30
91.625 7229 1 10 2730 30
91.75 7229 1 10 2730 30
91.875 7229 1 10 2730 30
92 7229 1 10 2730 30
92.125 7229 1 9 2731 30
92.25 7229 1 9 2731 30
92.375 7229 0 10 2731 30
92.5 7229 0 10 2731 30
92.625 7229 0 10 2731 30
92.75 7229 0 10 2731 30
92.875 7229 0 10 2731 30
93 7229 0 10 2731 30
93.125 7229 0 10 2731 30
93.25 7229 0 10 2731 30
93.375 7229 0 8 2733 30
93.5 7229 0 7 2734 30
93.625 7228 1 7 2734 30
93.75 7227 2 7 2734 30
93.875 7227 2 7 2734 30
94 7227 1 8 2734 30
94.125 7227 1 8 2734 30
94.25 7227 1 8 2734 30
94.375 7227 1 8 2734 30
94.5 7227 1 8 2734 30
94.625 7227 1 8 2734 30
94.75 7226 2 8 2734 30
94.875 7226 2 7 2735 30
95 7226 2 7 2735 30
95.125 7226 2 7 2735 30
95.25 7226 1 8 2735 30
95.375 7226 1 8 2735 30
95.5 7226 1 8 2735 30
95.625 7226 1 8 2735 30
95.75 7226 1 8 2735 30
95.875 7226 1 8 2735 30
96 7226 0 9 2735 30
96.125 7226 0 8 2736 30
96.25 7226 0 8 2736 30
96.375 7226 0 8 2736 30
96.5 7226 0 8 2736 30
96.625 7226 0 8 2736 30
96.75 7226 0 8 2736 30
96.875 7226 0 8 2736 30
97 7225 1 8 2736 30
97.125 7225 1 8 2736 30
97.25 7225 1 8 2736 30
97.375 7225 1 8 2736 30
97.5 7225 1 8 2736 30
97.625 7225 1 8 2736 30
97.75 7223 3 7 2737 30
97.875 7223 3 7 2737 30
98 7223 3 7 2737 30
98.125 7223 3 6 2738 30
98.25 7223 3 6 2738 30
98.375 7223 3 6 2738 30
98.5 7223 3 6 2738 30
98.625 7223 3 6 2738 30
98.75 7223 3 5 2739 30
98.875 7223 3 4 2740 30
99 7223 3 4 2740 30
99.125 7223 3 4 2740 30
99.25 7223 3 4 2740 30
99.375 7223 3 4 2740 30
99.5 7223 3 4 2740 30
99.625 7223 3 4 2740 30
99.75 7223 3 4 2740 30
99.875 7223 3 4 2740 30
100 7223 3 3 2741 30
100.125 7223 3 3 2741 30
100.25 7223 3 3 2741 30
100.375 7223 2 4 2741 30
100.5 7223 2 4 2741 30
100.625 7223 2 4 2741 30
100.75 7223 2 4 2741 30
100.875 7223 2 4 2741 30
101 7223 1 5 2741 30
101.125 7223 1 5 2741 30
101.25 7223 1 5 2741 30
101.375 7223 1 5 2741 30
101.5 7223 1 4 2742 30
101.625 7223 1 4 2742 30
101.75 7223 1 4 2742 30
101.875 7223 1 4 2742 30
102 7223 1 4 2742 30
102.125 7223 1 4 2742 30
102.25 7223 1 4 2742 30
102.375 7223 1 4 2742 30
102.5 7223 1 4 2742 30
102.625 7223 1 4 2742 30
102.75 7223 1 4 2742 30
102.875 7223 1 4 2742 30
103 7223 1 4 2742 30
103.125 7223 1 4 2742 30
103.25 7223 1 4 2742 30
103.375 7223 1 4 2742 30
103.5 7223 1 4 2742 30
103.625 7223 1 4 2742 30
103.75 7223 0 5 2742 30
103.875 7223 0 5 2742 30
104 7223 0 5 2742 30
104.125 7223 0 5 2742 30
104.25 7223 0 5 2742 30
104.375 7223 0 5 2742 30
104.5 7223 0 5 2742 30
104.625 7223 0 5 2742 30
104.75 7223 0 5 2742 30
104.875 7223 0 5 2742 30
105 7223 0 4 2743 30
105.125 7223 0 4 2743 30
105.25 7223 0 4 2743 30
105.375 7223 0 4 2743 30
105.5 7223 0 3 2744 30
105.625 7223 0 3 2744 30
105.75 7223 0 3 2744 30
105.875 7223 0 3 2744 30
106 7223 0 3 2744 30
106.125 7223 0 3 2744 30
106.25 7223 0 3 2744 30
106.375 7223 0 3 2744 30
106.5 7223 0 3 2744 30
106.625 7223 0 3 2744 30
106.75 7223 0 3 2744 30
106.875 7223 0 3 2744 30
107 7223 0 3 2744 30
107.125 7222 1 3 2744 30
107.25 7222 1 3 2744 30
107.375 7222 1 3 2744 30
107.5 7222 0 4 2744 30
107.625 7222 0 4 2744 30
107.75 7222 0 4 2744 30
107.875 7222 0 4 2744 30
108 7221 1 4 2744 30
108.125 7221 1 4 2744 30
108.25 7221 1 4 2744 30
108.375 7221 1 4 2744 30
108.5 7221 1 4 2744 30
108.625 7221 1 3 2745 30
108.75 7221 1 3 2745 30
108.875 7221 1 3 2745 30
109 7221 1 3 2745 30
109.125 7221 1 3 2745 30
109.25 7221 1 3 2745 30
109.375 7221 1 3 2745 30
109.5 7221 1 3 2745 30
109.625 7221 1 3 2745 30
109.75 7221 1 3 2745 30
109.875 7221 1 3 2745 30
110 7221 1 3 2745 30
110.125 7221 1 3 2745 30
110.25 7221 0 4 2745 30
110.375 7221 0 4 2745 30
110.5 7221 0 4 2745 30
110.625 7221 0 3 2745 31
110.75 7221 0 3 2745 31
110.875 7221 0 3 2745 31
111 7221 0 3 2745 31
111.125 7220 1 3 2745 31
111.25 7220 1 3 2745 31
111.375 7220 1 3 2745 31
111.5 7220 1 3 2745 31
111.625 7220 1 3 2745 31
111.75 7220 1 3 2745 31
111.875 7220 1 3 2745 31
112 7220 1 3 2745 31
112.125 7220 0 4 2745 31
112.25 7220 0 4 2745 31
112.375 7220 0 4 2745 31
112.5 7220 0 4 2745 31
112.625 7220 0 4 2745 31
112.75 7220 0 3 2746 31
112.875 7220 0 3 2746 31
