t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 3 1 0
12.25 9995 1 3 1 0
12.375 9995 1 3 1 0
12.5 9995 1 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9995 1 2 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9993 3 2 2 0
14.25 9993 3 2 2 0
14.375 9992 4 2 2 0
14.5 9992 4 2 2 0
14.625 9992 4 2 2 0
14.75 9992 4 2 2 0
14.875 9992 3 3 2 0
15 9992 3 3 2 0
15.125 9992 3 3 2 0
15.25 9992 2 4 2 0
15.375 9992 2 4 2 0
15.5 9992 2 4 2 0
15.625 9992 2 4 2 0
15.75 9991 3 4 2 0
15.875 9991 2 5 2 0
16 9990 3 5 2 0
16.125 9990 3 5 2 0
16.25 9990 2 6 2 0
16.375 9990 2 6 2 0
16.5 9989 3 6 2 0
16.625 9989 2 6 3 0
16.75 9989 2 6 3 0
16.875 9989 2 6 3 0
17 9987 4 6 3 0
17.125 9986 5 5 4 0
17.25 9986 5 5 4 0
17.375 9985 5 6 4 0
17.5 9984 6 6 4 0
17.625 9984 5 7 4 0
17.75 9982 7 7 4 0
17.875 9982 7 7 4 0
18 9981 6 9 4 0
18.125 9981 5 10 4 0
18.25 9979 7 10 4 0
18.375 9978 7 11 4 0
18.5 9977 8 10 5 0
18.625 9976 9 10 5 0
18.75 9974 11 10 5 0
18.875 9973 10 12 5 0
19 9971 12 12 5 0
19.125 9971 12 12 5 0
19.25 9970 12 13 5 0
19.375 9967 15 13 5 0
19.5 9967 15 13 5 0
19.625 9965 16 14 5 0
19.75 9964 14 17 5 0
19.875 9963 15 17 5 0
20 9962 16 17 5 0
20.125 9959 17 19 5 0
20.25 9957 17 21 5 0
20.375 9956 17 22 5 0
20.5 9953 18 24 5 0
20.625 9946 24 25 5 0
20.75 9938 32 25 5 0
20.875 9933 34 28 5 0
21 9928 39 28 5 0
21.125 9921 43 30 6 0
21.25 9916 46 32 6 0
21.375 9911 48 35 6 0
21.5 9900 54 38 8 0
21.625 9889 63 39 9 0
21.75 9878 73 39 10 0
21.875 9868 77 44 11 0
22 9856 85 48 11 0
22.125 9839 99 51 11 0
22.25 9813 122 54 11 0
22.375 9796 137 55 12 0
22.5 9778 141 68 13 0
22.625 9760 154 72 14 0
22.75 9736 171 79 14 0
22.875 9722 175 86 17 0
23 9704 184 91 21 0
23.125 9682 197 97 24 0
23.25 9668 199 105 28 0
23.375 9647 205 118 30 0
23.5 9632 209 127 32 0
23.625 9615 215 136 34 0
23.75 9594 219 152 35 0
23.875 9573 215 176 36 0
24 9544 231 188 37 0
24.125 9521 246 191 42 0
24.25 9485 262 206 47 0
24.375 9452 278 216 54 0
24.5 9420 297 224 59 0
24.625 9398 302 235 65 0
24.75 9364 320 247 69 0
24.875 9333 326 270 71 0
25 9308 331 282 79 0
25.125 9263 350 298 89 0
25.25 9225 364 316 95 0
25.375 9186 386 330 98 0
25.5 9140 416 338 106 0
25.625 9085 446 354 115 0
25.75 9040 469 368 123 0
25.875 8984 498 388 130 0
26 8943 502 414 141 0
26.125 8899 518 434 149 0
26.25 8858 528 455 159 0
26.375 8814 544 474 168 0
26.5 8757 577 488 178 0
26.625 8713 584 511 192 0
26.75 8673 595 525 206 1
26.875 8659 564 557 219 1
27 8634 563 573 229 1
27.125 8609 552 602 236 1
27.25 8581 543 623 252 1
27.375 8549 542 646 262 1
27.5 8514 536 675 274 1
27.625 8481 538 692 288 1
27.75 8446 538 710 305 1
27.875 8403 556 720 320 1
28 8365 557 748 329 1
28.125 8327 563 770 339 1
28.25 8299 548 799 353 1
28.375 8264 542 824 368 2
28.5 8245 526 846 381 2
28.625 8226 512 862 398 2
28.75 8197 519 867 415 2
28.875 8180 501 880 437 2
29 8156 501 888 453 2
29.125 8126 498 897 477 2
29.25 8097 488 916 497 2
29.375 8065 485 938 510 2
29.5 8039 483 944 532 2
29.625 8006 475 960 557 2
29.75 7980 468 978 572 2
29.875 7954 465 992 587 2
30 7931 464 999 604 2
30.125 7903 457 1010 628 2
30.25 7877 458 1001 662 2
30.375 7838 476 995 689 2
30.5 7811 477 1000 710 2
30.625 7779 477 1012 730 2
30.75 7752 475 1021 750 2
30.875 7716 487 1019 776 2
31 7684 488 1036 789 3
31.125 7649 496 1042 810 3
31.25 7626 488 1051 832 3
31.375 7604 476 1062 853 5
31.5 7592 464 1060 879 5
31.625 7572 462 1060 901 5
31.75 7552 452 1070 921 5
31.875 7534 444 1073 943 6
32 7515 430 1091 957 7
32.125 7498 411 1099 985 7
32.25 7478 403 1105 1007 7
32.375 7459 409 1089 1035 8
32.5 7428 413 1098 1053 8
32.625 7395 413 1117 1067 8
32.75 7371 406 1128 1087 8
32.875 7350 402 1136 1104 8
33 7322 406 1137 1126 9
33.125 7299 404 1132 1155 10
33.25 7279 397 1136 1177 11
33.375 7260 399 1131 1199 11
33.5 7238 400 1133 1218 11
33.625 7219 396 1132 1241 12
33.75 7198 393 1131 1266 12
33.875 7181 389 1132 1286 12
34 7164 383 1127 1314 12
34.125 7143 372 1119 1354 12
34.25 7127 363 1130 1368 12
34.375 7115 364 1117 1392 12
34.5 7101 357 1118 1411 13
34.625 7089 350 1109 1439 13
34.75 7073 344 1108 1462 13
34.875 7055 334 1112 1486 13
35 7045 318 1122 1502 13
35.125 7032 309 1129 1517 13
35.25 7023 300 1126 1538 13
35.375 7012 300 1119 1556 13
35.5 6993 298 1120 1575 14
35.625 6977 300 1118 1591 14
35.75 6961 303 1111 1611 14
35.875 6947 302 1099 1638 14
36 6920 304 1102 1660 14
36.125 6908 297 1098 1683 14
36.25 6897 291 1093 1705 14
36.375 6890 285 1072 1739 14
36.5 6871 283 1064 1767 15
36.625 6854 290 1055 1786 15
36.75 6845 279 1050 1811 15
36.875 6838 269 1041 1837 15
37 6824 267 1028 1865 16
37.125 6810 264 1026 1884 16
37.25 6798 266 1014 1906 16
37.375 6787 264 1001 1932 16
37.5 6773 265 989 1957 16
37.625 6758 265 983 1978 16
37.75 6741 265 980 1998 16
37.875 6730 266 977 2011 16
38 6718 266 970 2030 16
38.125 6704 264 968 2048 16
38.25 6691 260 966 2067 16
38.375 6680 261 946 2097 16
38.5 6667 258 941 2118 16
38.625 6652 262 929 2141 16
38.75 6646 249 925 2162 18
38.875 6637 246 922 2176 19
39 6630 238 916 2197 19
39.125 6615 241 911 2214 19
39.25 6604 239 901 2237 19
39.375 6599 225 910 2247 19
39.5 6587 222 907 2265 19
39.625 6575 220 903 2283 19
39.75 6565 214 899 2303 19
39.875 6551 216 890 2323 20
40 6542 212 880 2346 20
40.125 6533 203 886 2358 20
40.25 6526 205 874 2373 22
40.375 6511 207 866 2393 23
40.5 6503 200 861 2413 23
40.625 6498 190 862 2427 23
40.75 6490 189 862 2436 23
40.875 6482 185 856 2454 23
41 6471 183 848 2475 23
41.125 6461 181 831 2504 23
41.25 6452 178 828 2518 24
41.375 6444 178 822 2532 24
41.5 6437 172 812 2555 24
41.625 6428 171 802 2574 25
41.75 6417 168 801 2589 25
41.875 6408 170 792 2604 26
42 6395 170 791 2617 27
42.125 6389 164 789 2631 27
42.25 6382 159 785 2647 27
42.375 6376 152 783 2661 28
42.5 6370 152 776 2674 28
42.625 6359 149 775 2688 29
42.75 6351 151 764 2705 29
42.875 6340 151 764 2716 29
43 6334 148 758 2731 29
43.125 6326 150 752 2743 29
43.25 6319 147 751 2754 29
43.375 6309 153 740 2769 29
43.5 6302 156 729 2783 30
43.625 6293 160 716 2801 30
43.75 6284 162 708 2816 30
43.875 6278 157 706 2829 30
44 6271 151 713 2835 30
44.125 6266 148 704 2852 30
44.25 6263 143 697 2867 30
44.375 6261 134 700 2875 30
44.5 6259 126 692 2893 30
44.625 6250 128 682 2910 30
44.75 6244 125 668 2933 30
44.875 6238 120 661 2951 30
45 6236 110 659 2965 30
45.125 6234 108 646 2982 30
45.25 6229 107 642 2992 30
45.375 6226 105 636 3003 30
45.5 6219 106 630 3015 30
45.625 6215 102 623 3030 30
45.75 6209 101 617 3043 30
45.875 6202 100 617 3051 30
46 6198 100 605 3067 30
46.125 6192 100 595 3081 32
46.25 6188 97 588 3095 32
46.375 6187 92 578 3111 32
46.5 6185 87 578 3118 32
46.625 6183 83 575 3127 32
46.75 6178 83 569 3138 32
46.875 6172 81 563 3152 32
47 6169 83 550 3166 32
47.125 6165 82 541 3180 32
47.25 6161 83 531 3193 32
47.375 6156 83 527 3202 32
47.5 6154 82 523 3209 32
47.625 6150 77 518 3223 32
47.75 6149 74 506 3238 33
47.875 6146 73 500 3248 33
48 6139 74 494 3260 33
48.125 6137 75 481 3274 33
48.25 6135 72 482 3278 33
48.375 6132 72 472 3291 33
48.5 6130 70 465 3302 33
48.625 6125 69 452 3321 33
48.75 6121 71 443 3332 33
48.875 6117 71 442 3337 33
49 6114 70 437 3346 33
49.125 6110 69 432 3356 33
49.25 6106 69 430 3362 33
49.375 6104 64 429 3370 33
49.5 6102 61 424 3380 33
49.625 6100 58 425 3384 33
49.75 6098 54 420 3395 33
49.875 6097 52 415 3403 33
50 6094 51 413 3409 33
50.125 6093 50 406 3418 33
50.25 6091 51 396 3429 33
50.375 6091 46 394 3436 33
50.5 6087 45 393 3442 33
50.625 6085 43 389 3450 33
50.75 6084 43 385 3455 33
50.875 6081 41 386 3459 33
51 6078 41 381 3467 33
51.125 6077 39 377 3474 33
51.25 6076 40 370 3481 33
51.375 6075 37 365 3490 33
51.5 6074 35 365 3493 33
51.625 6073 35 360 3499 33
51.75 6072 35 355 3505 33
51.875 6071 35 349 3512 33
52 6071 33 350 3513 33
52.125 6070 33 341 3523 33
52.25 6068 34 334 3531 33
52.375 6068 33 328 3538 33
52.5 6068 32 322 3545 33
52.625 6065 32 317 3553 33
52.75 6064 32 309 3562 33
52.875 6062 29 307 3569 33
53 6060 29 299 3579 33
53.125 6057 31 297 3582 33
53.25 6056 28 296 3587 33
53.375 6053 29 286 3599 33
53.5 6052 25 286 3604 33
53.625 6047 27 284 3609 33
53.75 6044 29 279 3615 33
53.875 6040 32 275 3620 33
54 6040 32 268 3627 33
54.125 6037 34 265 3631 33
54.25 6037 33 261 3636 33
54.375 6037 30 257 3642 34
54.5 6037 26 256 3647 34
54.625 6036 26 253 3651 34
54.75 6035 26 247 3658 34
54.875 6034 24 246 3662 34
55 6032 25 244 3665 34
55.125 6031 24 243 3668 34
55.25 6030 24 240 3672 34
55.375 6030 19 237 3680 34
55.5 6030 19 234 3683 34
55.625 6028 21 232 3685 34
55.75 6026 22 225 3692 35
55.875 6023 25 222 3695 35
56 6022 24 216 3703 35
56.125 6020 25 211 3709 35
56.25 6018 25 208 3714 35
56.375 6017 24 206 3718 35
56.5 6017 22 202 3724 35
56.625 6017 20 199 3729 35
56.75 6016 21 195 3733 35
56.875 6016 21 189 3739 35
57 6016 19 182 3748 35
57.125 6016 18 179 3752 35
57.25 6015 18 174 3757 36
57.375 6015 18 172 3759 36
57.5 6014 17 172 3761 36
57.625 6014 17 170 3763 36
57.75 6013 18 167 3766 36
57.875 6010 21 162 3771 36
58 6009 19 162 3774 36
58.125 6008 18 160 3778 36
58.25 6008 18 157 3781 36
58.375 6006 20 155 3783 36
58.5 6005 18 156 3785 36
58.625 6005 17 154 3788 36
58.75 6005 15 154 3790 36
58.875 6005 13 155 3791 36
59 6005 12 152 3795 36
59.125 6005 11 150 3798 36
59.25 6004 11 148 3801 36
59.375 6002 13 144 3805 36
59.5 6001 13 144 3806 36
59.625 6000 11 145 3808 36
59.75 6000 10 144 3810 36
59.875 6000 9 138 3817 36
60 6000 9 136 3819 36
60.125 5999 10 134 3821 36
60.25 5999 9 134 3822 36
60.375 5997 10 132 3825 36
60.5 5996 10 130 3828 36
60.625 5996 9 129 3830 36
60.75 5996 8 126 3834 36
60.875 5995 8 124 3837 36
61 5994 8 122 3840 36
61.125 5994 8 120 3842 36
61.25 5993 9 116 3846 36
61.375 5993 9 115 3847 36
61.5 5993 8 113 3850 36
61.625 5993 8 111 3852 36
61.75 5993 8 108 3855 36
61.875 5992 8 107 3857 36
62 5992 8 104 3860 36
62.125 5992 8 103 3861 36
62.25 5992 7 102 3863 36
62.375 5992 7 102 3863 36
62.5 5991 8 98 3867 36
62.625 5989 8 100 3867 36
62.75 5989 7 99 3869 36
62.875 5989 6 97 3872 36
63 5989 5 95 3875 36
63.125 5988 6 91 3879 36
63.25 5987 6 90 3881 36
63.375 5987 6 90 3881 36
63.5 5987 6 88 3883 36
63.625 5987 6 84 3887 36
63.75 5985 7 84 3888 36
63.875 5985 7 82 3890 36
64 5984 7 79 3894 36
64.125 5983 8 78 3895 36
64.25 5983 8 74 3899 36
64.375 5983 8 74 3899 36
64.5 5983 8 69 3904 36
64.625 5983 8 68 3905 36
64.75 5983 6 70 3905 36
64.875 5983 6 68 3907 36
65 5982 6 69 3907 36
65.125 5982 6 66 3910 36
65.25 5982 4 66 3912 36
65.375 5982 4 65 3913 36
65.5 5982 4 63 3915 36
65.625 5982 4 61 3917 36
65.75 5982 4 56 3922 36
65.875 5982 4 55 3923 36
66 5982 4 55 3923 36
66.125 5981 5 52 3926 36
66.25 5981 5 52 3926 36
66.375 5980 6 52 3926 36
66.5 5980 6 51 3927 36
66.625 5979 6 51 3928 36
66.75 5979 5 51 3929 36
66.875 5979 5 51 3929 36
67 5979 5 51 3929 36
67.125 5979 5 50 3930 36
67.25 5979 4 49 3932 36
67.375 5979 4 49 3932 36
67.5 5979 3 50 3932 36
67.625 5979 2 51 3932 36
67.75 5979 2 48 3935 36
67.875 5979 2 48 3935 36
68 5979 2 47 3936 36
68.125 5979 2 45 3938 36
68.25 5978 3 43 3940 36
68.375 5978 3 41 3942 36
68.5 5978 2 41 3943 36
68.625 5978 2 40 3944 36
68.75 5978 2 40 3944 36
68.875 5978 2 39 3945 36
69 5978 2 39 3945 36
69.125 5978 2 38 3946 36
69.25 5978 2 37 3947 36
69.375 5977 3 37 3947 36
69.5 5976 3 36 3949 36
69.625 5976 3 35 3950 36
69.75 5975 3 35 3951 36
69.875 5974 4 33 3953 36
70 5974 2 34 3954 36
70.125 5974 2 33 3955 36
70.25 5974 2 32 3956 36
70.375 5974 2 32 3956 36
70.5 5974 2 30 3958 36
70.625 5974 2 30 3958 36
70.75 5974 2 29 3959 36
70.875 5974 2 29 3959 36
71 5974 2 28 3960 36
71.125 5974 2 28 3960 36
71.25 5974 2 26 3962 36
71.375 5973 3 26 3962 36
71.5 5973 2 26 3963 36
71.625 5973 2 25 3964 36
71.75 5973 2 25 3964 36
71.875 5973 2 25 3964 36
72 5973 2 25 3964 36
72.125 5973 2 25 3964 36
72.25 5973 2 25 3964 36
72.375 5973 2 24 3965 36
72.5 5973 2 23 3966 36
72.625 5973 2 21 3968 36
72.75 5973 2 21 3968 36
72.875 5973 2 21 3968 36
73 5973 1 21 3969 36
73.125 5973 1 21 3969 36
73.25 5973 1 20 3970 36
73.375 5973 1 19 3971 36
73.5 5973 1 19 3971 36
73.625 5972 2 18 3972 36
73.75 5972 1 19 3972 36
73.875 5972 1 18 3973 36
74 5972 1 18 3973 36
74.125 5972 0 19 3973 36
74.25 5972 0 19 3973 36
74.375 5972 0 19 3973 36
74.5 5972 0 18 3974 36
74.625 5972 0 18 3974 36
74.75 5972 0 17 3975 36
74.875 5972 0 17 3975 36
75 5972 0 16 3976 36
75.125 5972 0 16 3976 36
75.25 5972 0 16 3976 36
75.375 5972 0 16 3976 36
75.5 5972 0 16 3976 36
75.625 5971 1 16 3976 36
75.75 5971 1 15 3977 36
75.875 5970 2 15 3977 36
76 5970 2 15 3977 36
76.125 5970 2 14 3978 36
76.25 5970 1 15 3978 36
76.375 5970 1 15 3978 36
76.5 5970 1 14 3979 36
76.625 5970 1 14 3979 36
76.75 5970 1 14 3979 36
76.875 5970 1 14 3979 36
77 5970 1 14 3979 36
77.125 5970 1 14 3979 36
77.25 5970 1 14 3979 36
77.375 5970 1 13 3980 36
77.5 5970 1 13 3980 36
77.625 5970 0 14 3980 36
77.75 5970 0 14 3980 36
77.875 5970 0 14 3980 36
78 5970 0 13 3981 36
78.125 5970 0 13 3981 36
78.25 5970 0 13 3981 36
78.375 5970 0 13 3981 36
78.5 5970 0 13 3981 36
78.625 5970 0 11 3983 36
78.75 5970 0 11 3983 36
78.875 5970 0 11 3983 36
79 5970 0 11 3983 36
79.125 5970 0 10 3984 36
79.25 5970 0 10 3984 36
79.375 5970 0 9 3985 36
79.5 5970 0 9 3985 36
79.625 5970 0 9 3985 36
79.75 5970 0 9 3985 36
79.875 5970 0 9 3985 36
80 5970 0 9 3985 36
80.125 5970 0 9 3985 36
80.25 5970 0 9 3985 36
80.375 5970 0 9 3985 36
80.5 5970 0 9 3985 36
80.625 5970 0 9 3985 36
80.75 5970 0 9 3985 36
80.875 5970 0 9 3985 36
81 5970 0 9 3985 36
81.125 5970 0 9 3985 36
81.25 5970 0 9 3985 36
81.375 5970 0 9 3985 36
81.5 5970 0 9 3985 36
81.625 5970 0 9 3985 36
81.75 5970 0 9 3985 36
81.875 5970 0 9 3985 36
82 5970 0 9 3985 36
82.125 5970 0 9 3985 36
82.25 5970 0 8 3986 36
82.375 5970 0 8 3986 36
82.5 5970 0 8 3986 36
82.625 5970 0 8 3986 36
82.75 5970 0 8 3986 36
82.875 5970 0 8 3986 36
83 5970 0 8 3986 36
83.125 5970 0 8 3986 36
83.25 5970 0 8 3986 36
83.375 5970 0 8 3986 36
83.5 5970 0 8 3986 36
83.625 5970 0 8 3986 36
83.75 5970 0 8 3986 36
83.875 5970 0 8 3986 36
84 5970 0 8 3986 36
84.125 5970 0 8 3986 36
84.25 5970 0 8 3986 36
84.375 5970 0 8 3986 36
84.5 5970 0 7 3987 36
84.625 5970 0 7 3987 36
84.75 5970 0 7 3987 36
84.875 5970 0 7 3987 36
85 5970 0 7 3987 36
85.125 5970 0 7 3987 36
85.25 5970 0 7 3987 36
85.375 5970 0 7 3987 36
85.5 5970 0 7 3987 36
85.625 5970 0 7 3987 36
85.75 5970 0 6 3988 36
85.875 5969 1 6 3988 36
86 5969 1 6 3988 36
86.125 5969 1 6 3988 36
86.25 5969 0 7 3988 36
86.375 5969 0 7 3988 36
86.5 5969 0 7 3988 36
86.625 5969 0 7 3988 36
86.75 5969 0 7 3988 36
86.875 5969 0 6 3989 36
87 5969 0 6 3989 36
87.125 5969 0 6 3989 36
87.25 5969 0 6 3989 36
87.375 5969 0 6 3989 36
87.5 5969 0 6 3989 36
87.625 5969 0 6 3989 36
87.75 5969 0 6 3989 36
87.875 5969 0 6 3989 36
88 5969 0 6 3989 36
88.125 5969 0 6 3989 36
88.25 5969 0 6 3989 36
88.375 5969 0 5 3990 36
88.5 5969 0 5 3990 36
88.625 5969 0 5 3990 36
88.75 5969 0 5 3990 36
88.875 5969 0 5 3990 36
89 5968 1 5 3990 36
89.125 5968 1 5 3990 36
89.25 5968 1 5 3990 36
89.375 5968 1 5 3990 36
89.5 5968 0 6 3990 36
89.625 5968 0 5 3991 36
89.75 5968 0 5 3991 36
89.875 5968 0 5 3991 36
90 5968 0 5 3991 36
90.125 5968 0 5 3991 36
90.25 5968 0 4 3992 36
90.375 5968 0 4 3992 36
90.5 5968 0 4 3992 36
90.625 5968 0 3 3993 36
90.75 5968 0 3 3993 36
90.875 5968 0 3 3993 36
91 5968 0 3 3993 36
91.125 5968 0 3 3993 36
91.25 5968 0 3 3993 36
91.375 5968 0 3 3993 36
91.5 5968 0 3 3993 36
91.625 5968 0 3 3993 36
91.75 5968 0 3 3993 36
91.875 5968 0 3 3993 36
92 5968 0 3 3993 36
92.125 5968 0 3 3993 36
92.25 5968 0 3 3993 36
92.375 5968 0 3 3993 36
92.5 5968 0 3 3993 36
92.625 5968 0 3 3993 36
92.75 5968 0 3 3993 36
92.875 5968 0 3 3993 36
93 5968 0 3 3993 36
93.125 5968 0 3 3993 36
93.25 5968 0 3 3993 36
93.375 5968 0 3 3993 36
93.5 5968 0 3 3993 36
93.625 5968 0 2 3994 36
93.75 5968 0 1 3995 36
93.875 5968 0 1 3995 36
94 5968 0 1 3995 36
94.125 5968 0 1 3995 36
94.25 5968 0 1 3995 36
94.375 5968 0 1 3995 36
94.5 5968 0 1 3995 36
94.625 5968 0 1 3995 36
94.75 5968 0 1 3995 36
94.875 5968 0 1 3995 36
95 5968 0 1 3995 36
95.125 5968 0 1 3995 36
95.25 5968 0 1 3995 36
95.375 5968 0 1 3995 36
95.5 5968 0 1 3995 36
95.625 5968 0 1 3995 36
95.75 5968 0 1 3995 36
95.875 5968 0 1 3995 36
96 5968 0 1 3995 36
96.125 5968 0 1 3995 36
96.25 5968 0 1 3995 36
96.375 5968 0 1 3995 36
96.5 5968 0 1 3995 36
96.625 5968 0 1 3995 36
96.75 5968 0 1 3995 36
96.875 5968 0 1 3995 36
97 5968 0 1 3995 36
97.125 5968 0 1 3995 36
97.25 5968 0 1 3995 36
97.375 5968 0 1 3995 36
97.5 5968 0 1 3995 36
97.625 5968 0 1 3995 36
97.75 5968 0 1 3995 36
97.875 5968 0 1 3995 36
98 5968 0 1 3995 36
98.125 5968 0 1 3995 36
98.25 5968 0 1 3995 36
98.375 5968 0 1 3995 36
98.5 5968 0 1 3995 36
98.625 5968 0 1 3995 36
98.75 5968 0 1 3995 36
98.875 5968 0 1 3995 36
99 5968 0 1 3995 36
99.125 5968 0 1 3995 36
99.25 5968 0 1 3995 36
99.375 5968 0 1 3995 36
99.5 5968 0 0 3996 36
