t S E I R D
112.125 6304 0 1 3663 32
112.25 6304 0 1 3663 32
112.375 6304 0 1 3663 32
112.5 6304 0 1 3663 32
112.625 6304 0 1 3663 32
112.75 6304 0 1 3663 32
112.875 6304 0 1 3663 32
113 6304 0 1 3663 32
113.125 6304 0 1 3663 32
113.25 6304 0 1 3663 32
113.375 6304 0 1 3663 32
113.5 6304 0 1 3663 32
113.625 6304 0 1 3663 32
113.75 6304 0 1 3663 32
113.875 6304 0 1 3663 32
114 6304 0 1 3663 32
114.125 6304 0 1 3663 32
114.25 6304 0 1 3663 32
114.375 6304 0 1 3663 32
114.5 6304 0 1 3663 32
114.625 6304 0 1 3663 32
114.75 6304 0 1 3663 32
114.875 6304 0 1 3663 32
115 6304 0 1 3663 32
115.125 6304 0 1 3663 32
115.25 6304 0 1 3663 32
115.375 6304 0 0 3664 32
