t S E I R D
8.625 9978 9 11 2 0
8.75 9978 8 12 2 0
8.875 9978 8 12 2 0
9 9976 8 14 2 0
9.125 9974 10 14 2 0
9.25 9972 11 15 2 0
9.375 9971 12 15 2 0
9.5 9969 14 15 2 0
9.625 9968 15 14 3 0
9.75 9967 16 13 4 0
9.875 9964 16 15 5 0
10 9963 16 16 5 0
10.125 9961 18 16 5 0
10.25 9958 21 15 6 0
10.375 9957 21 16 6 0
10.5 9955 23 16 6 0
10.625 9953 22 19 6 0
10.75 9951 23 19 7 0
10.875 9947 26 20 7 0
11 9943 30 20 7 0
11.125 9939 32 22 7 0
11.25 9935 35 23 7 0
11.375 9931 39 23 7 0
11.5 9920 49 24 7 0
11.625 9915 50 28 7 0
11.75 9912 53 28 7 0
11.875 9905 58 27 10 0
12 9894 63 32 11 0
12.125 9887 68 33 12 0
12.25 9881 72 34 13 0
12.375 9878 73 36 13 0
12.5 9875 74 35 16 0
12.625 9872 72 40 16 0
12.75 9868 70 46 16 0
12.875 9862 75 46 17 0
13 9857 74 51 18 0
13.125 9854 75 53 18 0
13.25 9845 79 56 20 0
13.375 9840 77 62 21 0
13.5 9831 81 67 21 0
13.625 9819 90 68 23 0
13.75 9808 95 72 25 0
13.875 9795 100 80 25 0
14 9787 99 88 26 0
14.125 9763 115 95 27 0
14.25 9737 135 100 28 0
14.375 9714 147 110 29 0
14.5 9688 167 115 30 0
14.625 9666 178 124 32 0
14.75 9651 187 127 35 0
14.875 9628 201 135 36 0
15 9608 206 144 42 0
15.125 9579 224 152 45 0
15.25 9564 227 164 45 0
15.375 9545 234 174 47 0
15.5 9524 237 189 50 0
15.625 9501 243 203 53 0
15.75 9479 248 217 56 0
15.875 9454 255 234 57 0
16 9424 273 243 60 0
16.125 9398 281 255 66 0
16.25 9366 299 267 68 0
16.375 9323 322 280 75 0
16.5 9286 332 301 81 0
16.625 9256 352 303 89 0
16.75 9216 371 317 96 0
16.875 9172 391 335 102 0
17 9137 397 359 107 0
17.125 9100 412 373 115 0
17.25 9043 446 386 125 0
17.375 9003 464 395 138 0
17.5 8971 464 417 148 0
17.625 8914 496 435 155 0
17.75 8877 503 453 167 0
17.875 8843 502 482 173 0
18 8787 525 504 184 0
18.125 8732 542 528 198 0
18.25 8695 539 558 208 0
18.375 8636 571 574 219 0
18.5 8582 578 611 229 0
18.625 8521 602 632 245 0
18.75 8464 621 657 258 0
18.875 8405 645 680 270 0
19 8355 651 713 281 0
19.125 8294 664 749 293 0
19.25 8247 672 764 317 0
19.375 8189 683 795 333 0
19.5 8127 690 834 349 0
19.625 8068 713 848 371 0
19.75 8010 729 875 386 0
19.875 7963 725 906 406 0
20 7920 722 937 421 0
20.125 7868 732 958 442 0
20.25 7815 749 973 463 0
20.375 7763 762 988 487 0
20.5 7707 768 1020 505 0
20.625 7651 778 1044 527 0
20.75 7586 782 1086 546 0
20.875 7536 778 1119 567 0
21 7475 794 1134 597 0
21.125 7411 803 1166 620 0
21.25 7361 808 1197 634 0
21.375 7310 811 1208 669 2
21.5 7307 764 1231 696 2
21.625 7301 733 1232 732 2
21.75 7298 695 1248 757 2
21.875 7298 644 1278 778 2
22 7294 610 1291 803 2
22.125 7291 584 1292 831 2
22.25 7286 556 1298 857 3
22.375 7285 521 1304 887 3
22.5 7285 492 1305 915 3
22.625 7284 470 1296 946 4
22.75 7283 442 1300 970 5
22.875 7282 424 1292 997 5
23 7280 400 1291 1024 5
23.125 7279 380 1286 1050 5
23.25 7278 350 1290 1076 6
23.375 7278 323 1292 1101 6
23.5 7276 305 1286 1127 6
23.625 7274 289 1269 1161 7
23.75 7273 274 1269 1177 7
23.875 7272 258 1253 1210 7
24 7272 241 1243 1237 7
24.125 7271 229 1224 1269 7
24.25 7270 219 1199 1305 7
24.375 7270 208 1185 1330 7
24.5 7270 197 1173 1353 7
24.625 7270 183 1159 1381 7
24.75 7268 179 1142 1404 7
24.875 7268 170 1134 1421 7
25 7268 165 1118 1442 7
25.125 7267 150 1113 1463 7
25.25 7266 141 1097 1488 8
25.375 7266 133 1074 1519 8
25.5 7266 124 1059 1543 8
25.625 7264 123 1040 1565 8
25.75 7264 116 1027 1585 8
25.875 7264 111 1012 1605 8
26 7264 105 995 1628 8
26.125 7263 104 979 1646 8
26.25 7262 97 961 1672 8
26.375 7262 91 939 1700 8
26.5 7261 83 935 1713 8
26.625 7261 76 916 1739 8
26.75 7261 69 895 1767 8
26.875 7261 65 885 1781 8
27 7260 61 873 1798 8
27.125 7259 57 862 1814 8
27.25 7259 54 839 1840 8
27.375 7259 48 829 1856 8
27.5 7258 46 814 1874 8
27.625 7257 44 803 1888 8
27.75 7256 43 782 1911 8
27.875 7256 42 761 1932 9
28 7255 39 744 1952 10
28.125 7254 36 737 1963 10
28.25 7254 35 722 1977 12
28.375 7254 29 717 1988 12
28.5 7253 29 700 2006 12
28.625 7253 27 686 2022 12
28.75 7253 26 673 2036 12
28.875 7253 23 659 2053 12
29 7253 23 645 2067 12
29.125 7253 23 635 2077 12
29.25 7252 24 617 2094 13
29.375 7252 21 606 2108 13
29.5 7252 20 593 2121 14
29.625 7252 19 582 2133 14
29.75 7252 18 570 2146 14
29.875 7252 18 556 2160 14
30 7251 16 549 2170 14
30.125 7251 16 536 2182 15
30.25 7250 16 529 2190 15
30.375 7250 16 509 2210 15
30.5 7250 16 499 2220 15
30.625 7250 16 492 2227 15
30.75 7250 15 486 2234 15
30.875 7250 13 479 2243 15
31 7249 12 466 2258 15
31.125 7249 12 457 2267 15
31.25 7249 12 447 2277 15
31.375 7249 11 439 2285 16
31.5 7248 12 434 2290 16
31.625 7248 12 422 2302 16
31.75 7247 11 418 2308 16
31.875 7246 11 415 2312 16
32 7246 9 410 2319 16
32.125 7246 7 400 2331 16
32.25 7246 6 395 2337 16
32.375 7246 5 385 2348 16
32.5 7246 4 381 2353 16
32.625 7246 4 372 2362 16
32.75 7246 4 361 2373 16
32.875 7246 4 353 2381 16
33 7245 5 349 2385 16
33.125 7245 5 343 2391 16
33.25 7245 5 334 2400 16
33.375 7244 6 323 2410 17
33.5 7244 6 317 2416 17
33.625 7244 5 309 2425 17
33.75 7244 3 307 2429 17
33.875 7243 4 303 2433 17
34 7243 4 296 2440 17
34.125 7243 4 291 2445 17
34.25 7243 3 287 2450 17
34.375 7243 3 282 2455 17
34.5 7243 2 279 2459 17
34.625 7243 2 275 2463 17
34.75 7243 2 267 2471 17
34.875 7243 2 260 2477 18
35 7243 1 259 2479 18
35.125 7243 1 250 2488 18
35.25 7243 1 243 2495 18
35.375 7243 1 235 2503 18
35.5 7243 1 231 2507 18
35.625 7243 1 230 2508 18
35.75 7243 1 219 2518 19
35.875 7243 1 214 2523 19
36 7243 1 208 2529 19
36.125 7243 1 206 2531 19
36.25 7243 1 201 2536 19
36.375 7243 1 197 2540 19
36.5 7243 1 190 2547 19
36.625 7243 1 185 2552 19
36.75 7243 0 183 2555 19
36.875 7242 1 179 2559 19
37 7242 0 177 2562 19
37.125 7242 0 170 2569 19
37.25 7242 0 165 2573 20
37.375 7242 0 162 2576 20
37.5 7242 0 158 2580 20
37.625 7242 0 151 2587 20
37.75 7242 0 148 2590 20
37.875 7242 0 146 2592 20
38 7242 0 141 2597 20
38.125 7242 0 139 2599 20
38.25 7242 0 130 2608 20
38.375 7242 0 129 2609 20
38.5 7242 0 124 2614 20
38.625 7242 0 120 2618 20
38.75 7242 0 118 2620 20
38.875 7242 0 113 2625 20
39 7242 0 112 2626 20
39.125 7242 0 110 2628 20
39.25 7242 0 108 2630 20
39.375 7242 0 105 2633 20
39.5 7242 0 103 2635 20
39.625 7242 0 97 2641 20
39.75 7241 1 96 2642 20
39.875 7241 1 93 2645 20
40 7241 1 91 2647 20
40.125 7241 1 88 2650 20
40.25 7241 1 87 2651 20
40.375 7241 1 85 2653 20
40.5 7240 2 83 2655 20
40.625 7240 2 82 2656 20
40.75 7240 2 80 2658 20
40.875 7240 2 79 2659 20
41 7240 2 77 2661 20
41.125 7240 2 77 2661 20
41.25 7240 2 75 2663 20
41.375 7240 2 72 2666 20
41.5 7240 2 69 2669 20
41.625 7240 2 69 2669 20
41.75 7240 2 68 2670 20
41.875 7240 2 66 2672 20
42 7240 2 64 2674 20
42.125 7240 2 62 2676 20
42.25 7240 2 62 2676 20
42.375 7240 1 62 2677 20
42.5 7240 1 60 2679 20
42.625 7240 1 57 2682 20
42.75 7240 1 57 2682 20
42.875 7240 1 56 2683 20
43 7240 0 56 2684 20
43.125 7240 0 56 2684 20
43.25 7240 0 56 2684 20
43.375 7240 0 55 2685 20
43.5 7240 0 55 2685 20
43.625 7240 0 54 2686 20
43.75 7240 0 53 2687 20
43.875 7240 0 53 2687 20
44 7240 0 53 2687 20
44.125 7240 0 53 2687 20
44.25 7240 0 51 2689 20
44.375 7240 0 50 2690 20
44.5 7240 0 50 2690 20
44.625 7240 0 50 2690 20
44.75 7240 0 50 2690 20
44.875 7240 0 49 2691 20
45 7240 0 49 2691 20
45.125 7240 0 46 2694 20
45.25 7240 0 45 2695 20
45.375 7240 0 44 2696 20
45.5 7239 1 44 2696 20
45.625 7239 1 44 2696 20
45.75 7239 0 44 2697 20
45.875 7239 0 43 2698 20
46 7239 0 43 2698 20
46.125 7239 0 41 2700 20
46.25 7239 0 41 2700 20
46.375 7239 0 39 2702 20
46.5 7239 0 37 2704 20
46.625 7239 0 35 2706 20
46.75 7239 0 35 2706 20
46.875 7239 0 34 2707 20
47 7239 0 33 2708 20
47.125 7239 0 32 2709 20
47.25 7239 0 32 2709 20
47.375 7239 0 32 2709 20
47.5 7239 0 31 2710 20
47.625 7239 0 31 2710 20
47.75 7239 0 30 2711 20
47.875 7239 0 29 2712 20
48 7239 0 29 2712 20
48.125 7239 0 29 2712 20
48.25 7239 0 29 2712 20
48.375 7239 0 28 2713 20
48.5 7239 0 28 2713 20
48.625 7239 0 28 2713 20
48.75 7239 0 28 2713 20
48.875 7239 0 27 2714 20
49 7239 0 27 2714 20
49.125 7239 0 25 2716 20
49.25 7239 0 25 2716 20
49.375 7239 0 25 2716 20
49.5 7238 1 24 2717 20
49.625 7238 1 24 2717 20
49.75 7238 1 24 2717 20
49.875 7238 1 23 2718 20
50 7238 1 21 2720 20
50.125 7238 1 21 2720 20
50.25 7238 0 22 2720 20
50.375 7238 0 22 2720 20
50.5 7238 0 22 2720 20
50.625 7238 0 22 2720 20
50.75 7238 0 22 2720 20
50.875 7238 0 19 2723 20
51 7238 0 18 2724 20
51.125 7238 0 18 2724 20
51.25 7238 0 18 2724 20
51.375 7238 0 18 2724 20
51.5 7238 0 18 2724 20
51.625 7238 0 18 2724 20
51.75 7238 0 18 2724 20
51.875 7238 0 18 2724 20
52 7238 0 17 2725 20
52.125 7238 0 17 2725 20
52.25 7238 0 16 2726 20
52.375 7238 0 16 2726 20
52.5 7238 0 16 2726 20
52.625 7238 0 15 2727 20
52.75 7238 0 15 2727 20
52.875 7238 0 14 2728 20
53 7238 0 14 2728 20
53.125 7238 0 13 2729 20
53.25 7238 0 13 2729 20
53.375 7238 0 13 2729 20
53.5 7238 0 13 2729 20
53.625 7238 0 13 2729 20
53.75 7238 0 12 2730 20
53.875 7238 0 12 2730 20
54 7238 0 11 2731 20
54.125 7238 0 11 2731 20
54.25 7238 0 11 2731 20
54.375 7238 0 11 2731 20
54.5 7238 0 11 2731 20
54.625 7238 0 11 2731 20
54.75 7238 0 11 2731 20
54.875 7238 0 11 2731 20
55 7238 0 11 2731 20
55.125 7238 0 10 2732 20
55.25 7238 0 10 2732 20
55.375 7238 0 10 2732 20
55.5 7238 0 10 2732 20
55.625 7238 0 10 2732 20
55.75 7238 0 10 2732 20
55.875 7238 0 9 2733 20
56 7238 0 9 2733 20
56.125 7238 0 9 2733 20
56.25 7238 0 9 2733 20
56.375 7238 0 9 2733 20
56.5 7238 0 8 2734 20
56.625 7238 0 8 2734 20
56.75 7238 0 8 2734 20
56.875 7238 0 7 2735 20
57 7238 0 7 2735 20
57.125 7238 0 6 2736 20
57.25 7238 0 6 2736 20
57.375 7238 0 6 2736 20
57.5 7238 0 6 2736 20
57.625 7238 0 6 2736 20
57.75 7238 0 6 2736 20
57.875 7238 0 6 2736 20
58 7238 0 6 2736 20
58.125 7238 0 6 2736 20
58.25 7238 0 6 2736 20
58.375 7238 0 6 2736 20
58.5 7238 0 6 2736 20
58.625 7238 0 6 2736 20
58.75 7238 0 6 2736 20
58.875 7238 0 6 2736 20
59 7238 0 6 2736 20
59.125 7238 0 6 2736 20
59.25 7238 0 6 2736 20
59.375 7238 0 6 2736 20
59.5 7238 0 6 2736 20
59.625 7238 0 6 2736 20
59.75 7238 0 5 2737 20
59.875 7238 0 5 2737 20
60 7238 0 5 2737 20
60.125 7238 0 5 2737 20
60.25 7238 0 5 2737 20
60.375 7238 0 5 2737 20
60.5 7238 0 5 2737 20
60.625 7238 0 5 2737 20
60.75 7238 0 5 2737 20
60.875 7238 0 5 2737 20
61 7238 0 5 2737 20
61.125 7238 0 5 2737 20
61.25 7238 0 5 2737 20
61.375 7238 0 5 2737 20
61.5 7238 0 5 2737 20
61.625 7238 0 5 2737 20
61.75 7238 0 5 2737 20
61.875 7238 0 5 2737 20
62 7238 0 5 2737 20
62.125 7238 0 5 2737 20
62.25 7238 0 5 2737 20
62.375 7238 0 5 2737 20
62.5 7238 0 5 2737 20
62.625 7238 0 4 2738 20
62.75 7238 0 4 2738 20
62.875 7238 0 4 2738 20
63 7238 0 4 2738 20
63.125 7238 0 4 2738 20
63.25 7238 0 4 2738 20
63.375 7238 0 4 2738 20
63.5 7238 0 4 2738 20
63.625 7238 0 4 2738 20
63.75 7238 0 4 2738 20
63.875 7238 0 4 2738 20
64 7238 0 4 2738 20
64.125 7238 0 4 2738 20
64.25 7238 0 3 2739 20
64.375 7238 0 3 2739 20
64.5 7238 0 3 2739 20
64.625 7238 0 3 2739 20
64.75 7238 0 3 2739 20
64.875 7238 0 3 2739 20
65 7238 0 3 2739 20
65.125 7238 0 3 2739 20
65.25 7238 0 3 2739 20
65.375 7238 0 2 2740 20
65.5 7238 0 1 2741 20
65.625 7238 0 1 2741 20
65.75 7238 0 1 2741 20
65.875 7238 0 1 2741 20
66 7238 0 1 2741 20
66.125 7238 0 1 2741 20
66.25 7238 0 1 2741 20
66.375 7238 0 1 2741 20
66.5 7238 0 1 2741 20
66.625 7238 0 1 2741 20
66.75 7238 0 1 2741 20
66.875 7238 0 1 2741 20
67 7238 0 1 2741 20
67.125 7238 0 1 2741 20
67.25 7238 0 1 2741 20
67.375 7238 0 1 2741 20
67.5 7238 0 1 2741 20
67.625 7238 0 1 2741 20
67.75 7238 0 1 2741 20
67.875 7238 0 1 2741 20
68 7238 0 0 2742 20
