t S E I R D
8.625 9997 1 1 1 0
8.75 9997 1 1 1 0
8.875 9997 1 1 1 0
9 9997 1 1 1 0
9.125 9997 0 2 1 0
9.25 9997 0 2 1 0
9.375 9997 0 2 1 0
9.5 9997 0 2 1 0
9.625 9997 0 2 1 0
9.75 9997 0 2 1 0
9.875 9996 1 2 1 0
10 9995 2 2 1 0
10.125 9995 2 2 1 0
10.25 9994 2 3 1 0
10.375 9994 2 3 1 0
10.5 9994 1 3 2 0
10.625 9994 1 3 2 0
10.75 9994 1 3 2 0
10.875 9994 0 4 2 0
11 9994 0 3 3 0
11.125 9994 0 3 3 0
11.25 9994 0 3 3 0
11.375 9993 1 3 3 0
11.5 9992 2 3 3 0
11.625 9991 3 3 3 0
11.75 9989 5 3 3 0
11.875 9988 6 3 3 0
12 9988 6 3 3 0
12.125 9987 5 5 3 0
12.25 9987 5 5 3 0
12.375 9987 4 6 3 0
12.5 9987 4 6 3 0
12.625 9986 5 6 3 0
12.75 9986 4 7 3 0
12.875 9986 4 7 3 0
13 9985 5 7 3 0
13.125 9984 6 7 3 0
13.25 9983 6 8 3 0
13.375 9983 6 7 4 0
13.5 9982 7 6 5 0
13.625 9982 7 5 6 0
13.75 9981 7 5 7 0
13.875 9980 7 6 7 0
14 9980 7 6 7 0
14.125 9979 8 5 8 0
14.25 9978 9 4 9 0
14.375 9978 8 5 9 0
14.5 9978 8 4 10 0
14.625 9976 10 4 10 0
14.75 9976 10 4 10 0
14.875 9976 9 5 10 0
15 9976 8 6 10 0
15.125 9975 9 6 10 0
15.25 9975 8 6 11 0
15.375 9971 10 7 12 0
15.5 9970 11 7 12 0
15.625 9970 11 7 12 0
15.75 9970 9 9 12 0
15.875 9969 10 9 12 0
16 9969 10 9 12 0
16.125 9968 9 11 12 0
16.25 9967 10 11 12 0
16.375 9967 10 11 12 0
16.5 9966 10 11 13 0
16.625 9965 11 11 13 0
16.75 9964 12 10 14 0
16.875 9962 13 10 15 0
17 9962 12 11 15 0
17.125 9959 15 11 15 0
17.25 9959 12 14 15 0
17.375 9957 13 15 15 0
17.5 9956 14 15 15 0
17.625 9955 14 16 15 0
17.75 9952 17 16 15 0
17.875 9952 17 15 16 0
18 9951 17 16 16 0
18.125 9948 20 15 17 0
18.25 9946 21 15 18 0
18.375 9944 23 15 18 0
18.5 9942 25 15 18 0
18.625 9942 24 16 18 0
18.75 9942 22 18 18 0
18.875 9941 23 17 19 0
19 9939 20 22 19 0
19.125 9933 23 25 19 0
19.25 9927 26 28 19 0
19.375 9922 31 27 20 0
19.5 9903 45 32 20 0
19.625 9890 56 32 22 0
19.75 9880 60 37 23 0
19.875 9871 66 39 24 0
20 9855 81 40 24 0
20.125 9835 97 44 24 0
20.25 9812 112 51 25 0
20.375 9799 119 57 25 0
20.5 9787 126 59 28 0
20.625 9762 147 61 30 0
20.75 9745 147 78 30 0
20.875 9735 146 86 33 0
21 9714 156 97 33 0
21.125 9692 164 108 36 0
21.25 9664 182 116 38 0
21.375 9638 193 126 43 0
21.5 9614 205 136 45 0
21.625 9592 214 146 48 0
21.75 9573 222 153 52 0
21.875 9548 237 162 53 0
22 9522 248 173 57 0
22.125 9491 266 182 61 0
22.25 9459 279 196 66 0
22.375 9434 284 212 70 0
22.5 9407 295 221 77 0
22.625 9378 315 227 80 0
22.75 9333 343 240 84 0
22.875 9283 368 258 91 0
23 9250 369 286 95 0
23.125 9212 375 311 102 0
23.25 9165 398 329 108 0
23.375 9122 413 351 114 0
23.5 9072 432 377 118 1
23.625 9065 420 388 126 1
23.75 9063 399 409 128 1
23.875 9058 373 435 133 1
24 9054 354 447 144 1
24.125 9046 348 450 155 1
24.25 9032 344 460 163 1
24.375 9024 338 463 174 1
24.5 9020 315 482 182 1
24.625 9011 308 487 193 1
24.75 9005 300 493 201 1
24.875 8998 285 508 208 1
25 8992 280 504 223 1
25.125 8987 267 506 239 1
25.25 8981 258 503 256 2
25.375 8976 250 507 265 2
25.5 8973 231 512 282 2
25.625 8972 221 511 294 2
25.75 8966 215 512 305 2
25.875 8964 203 514 317 2
26 8959 195 519 325 2
26.125 8955 196 511 336 2
26.25 8955 184 513 345 3
26.375 8953 170 511 363 3
26.5 8952 157 516 372 3
26.625 8949 149 518 381 3
26.75 8946 140 519 392 3
26.875 8943 131 529 394 3
27 8942 126 527 402 3
27.125 8941 121 520 415 3
27.25 8937 116 518 426 3
27.375 8933 114 510 440 3
27.5 8932 107 504 454 3
27.625 8930 104 500 463 3
27.75 8929 100 496 472 3
27.875 8927 98 493 479 3
28 8924 93 493 487 3
28.125 8923 87 487 500 3
28.25 8922 79 490 506 3
28.375 8919 77 486 515 3
28.5 8918 76 475 528 3
28.625 8918 73 465 541 3
28.75 8918 67 462 550 3
28.875 8916 67 460 554 3
29 8915 61 454 567 3
29.125 8913 55 447 582 3
29.25 8912 50 442 592 4
29.375 8910 52 435 599 4
29.5 8909 50 435 602 4
29.625 8909 49 429 609 4
29.75 8909 45 427 615 4
29.875 8908 41 425 622 4
30 8907 38 425 626 4
30.125 8906 37 414 639 4
30.25 8905 36 407 648 4
30.375 8905 35 398 658 4
30.5 8905 35 394 662 4
30.625 8904 33 389 670 4
30.75 8904 32 385 675 4
30.875 8903 33 379 681 4
31 8902 34 371 689 4
31.125 8901 32 363 699 5
31.25 8900 28 352 715 5
31.375 8900 28 347 720 5
31.5 8900 24 345 726 5
31.625 8900 22 340 733 5
31.75 8900 20 335 740 5
31.875 8898 21 333 743 5
32 8898 20 320 757 5
32.125 8897 20 316 762 5
32.25 8897 19 311 768 5
32.375 8896 19 308 772 5
32.5 8896 18 305 776 5
32.625 8896 18 294 787 5
32.75 8896 17 292 790 5
32.875 8896 16 287 796 5
33 8895 15 283 801 6
33.125 8894 14 282 804 6
33.25 8894 14 275 811 6
33.375 8894 13 269 818 6
33.5 8894 12 265 823 6
33.625 8893 13 257 831 6
33.75 8893 13 249 839 6
33.875 8893 13 241 847 6
34 8892 14 231 857 6
34.125 8891 15 231 857 6
34.25 8891 12 226 865 6
34.375 8890 12 223 869 6
34.5 8890 11 219 874 6
34.625 8890 11 215 878 6
34.75 8889 12 215 878 6
34.875 8888 13 211 882 6
35 8888 13 205 888 6
35.125 8888 13 202 891 6
35.25 8888 13 194 899 6
35.375 8888 13 191 902 6
35.5 8888 13 186 907 6
35.625 8888 13 180 913 6
35.75 8888 12 179 915 6
35.875 8887 12 178 917 6
36 8887 12 177 918 6
36.125 8887 12 174 921 6
36.25 8886 13 172 923 6
36.375 8886 13 170 925 6
36.5 8886 12 169 927 6
36.625 8886 12 166 930 6
36.75 8885 13 159 937 6
36.875 8885 12 156 941 6
37 8885 12 150 947 6
37.125 8885 12 147 950 6
37.25 8885 12 145 952 6
37.375 8885 11 145 953 6
37.5 8885 10 142 957 6
37.625 8885 8 144 957 6
37.75 8884 9 143 958 6
37.875 8884 9 141 960 6
38 8884 8 138 964 6
38.125 8884 7 132 971 6
38.25 8884 7 130 973 6
38.375 8884 7 126 976 7
38.5 8884 7 124 978 7
38.625 8884 7 121 980 8
38.75 8884 6 118 984 8
38.875 8884 6 115 987 8
39 8884 6 110 992 8
39.125 8884 6 108 994 8
39.25 8884 6 106 996 8
39.375 8884 6 105 997 8
39.5 8884 6 102 999 9
39.625 8884 5 103 999 9
39.75 8884 5 100 1002 9
39.875 8883 6 99 1003 9
40 8883 6 95 1007 9
40.125 8883 6 93 1009 9
40.25 8883 6 91 1011 9
40.375 8882 7 89 1013 9
40.5 8882 7 88 1014 9
40.625 8882 7 86 1016 9
40.75 8882 6 84 1019 9
40.875 8882 4 85 1020 9
41 8882 2 85 1022 9
41.125 8882 1 85 1023 9
41.25 8882 1 78 1030 9
41.375 8882 1 78 1030 9
41.5 8882 1 77 1031 9
41.625 8882 1 74 1034 9
41.75 8882 1 72 1036 9
41.875 8882 1 71 1037 9
42 8882 1 70 1038 9
42.125 8882 1 67 1041 9
42.25 8882 1 66 1042 9
42.375 8882 1 64 1044 9
42.5 8882 1 61 1047 9
42.625 8882 0 61 1048 9
42.75 8882 0 59 1050 9
42.875 8882 0 59 1050 9
43 8882 0 59 1050 9
43.125 8882 0 57 1052 9
43.25 8882 0 57 1052 9
43.375 8882 0 56 1053 9
43.5 8882 0 56 1053 9
43.625 8882 0 56 1053 9
43.75 8882 0 54 1055 9
43.875 8882 0 53 1056 9
44 8880 2 53 1056 9
44.125 8880 2 52 1057 9
44.25 8880 2 52 1057 9
44.375 8880 2 52 1057 9
44.5 8880 2 51 1058 9
44.625 8880 2 50 1059 9
44.75 8880 2 48 1061 9
44.875 8880 2 46 1063 9
45 8880 2 44 1065 9
45.125 8880 2 43 1066 9
45.25 8880 2 42 1067 9
45.375 8880 2 42 1067 9
45.5 8880 2 39 1070 9
45.625 8880 2 37 1072 9
45.75 8880 2 36 1073 9
45.875 8880 2 35 1074 9
46 8880 2 34 1075 9
46.125 8880 2 34 1075 9
46.25 8880 1 32 1078 9
46.375 8880 1 31 1079 9
46.5 8880 1 30 1080 9
46.625 8880 1 29 1081 9
46.75 8880 1 28 1082 9
46.875 8880 1 28 1082 9
47 8880 1 28 1082 9
47.125 8880 1 28 1082 9
47.25 8880 1 26 1084 9
47.375 8880 1 26 1084 9
47.5 8880 1 26 1084 9
47.625 8880 1 25 1085 9
47.75 8880 1 24 1086 9
47.875 8880 1 24 1086 9
48 8880 1 24 1086 9
48.125 8880 1 24 1086 9
48.25 8880 1 24 1086 9
48.375 8880 1 24 1086 9
48.5 8880 1 24 1086 9
48.625 8880 1 24 1086 9
48.75 8880 1 23 1087 9
48.875 8880 1 23 1087 9
49 8880 1 23 1087 9
49.125 8880 1 22 1088 9
49.25 8880 1 22 1088 9
49.375 8880 0 23 1088 9
49.5 8880 0 23 1088 9
49.625 8880 0 22 1089 9
49.75 8880 0 21 1090 9
49.875 8880 0 20 1091 9
50 8880 0 20 1091 9
50.125 8880 0 19 1092 9
50.25 8880 0 17 1094 9
50.375 8880 0 17 1094 9
50.5 8880 0 16 1095 9
50.625 8880 0 16 1095 9
50.75 8880 0 16 1095 9
50.875 8880 0 16 1095 9
51 8879 1 16 1095 9
51.125 8879 1 16 1095 9
51.25 8879 1 15 1096 9
51.375 8879 1 15 1096 9
51.5 8879 1 15 1096 9
51.625 8879 1 15 1096 9
51.75 8879 1 15 1096 9
51.875 8879 1 15 1096 9
52 8879 1 15 1096 9
52.125 8879 1 15 1096 9
52.25 8879 1 15 1096 9
52.375 8879 1 15 1096 9
52.5 8879 1 14 1097 9
52.625 8879 1 13 1098 9
52.75 8879 1 12 1099 9
52.875 8879 1 12 1099 9
53 8879 1 12 1099 9
53.125 8879 1 12 1099 9
53.25 8879 1 12 1099 9
53.375 8879 1 12 1099 9
53.5 8879 1 12 1099 9
53.625 8879 1 12 1099 9
53.75 8879 1 12 1099 9
53.875 8879 1 12 1099 9
54 8879 1 12 1099 9
54.125 8879 1 12 1099 9
54.25 8879 1 12 1099 9
54.375 8879 1 10 1101 9
54.5 8879 1 10 1101 9
54.625 8879 1 10 1101 9
54.75 8879 1 9 1102 9
54.875 8879 1 7 1104 9
55 8879 1 7 1104 9
55.125 8879 1 7 1104 9
55.25 8879 1 7 1104 9
55.375 8879 1 7 1104 9
55.5 8879 1 7 1104 9
55.625 8879 1 7 1104 9
55.75 8879 1 7 1104 9
55.875 8879 1 7 1104 9
56 8879 1 7 1104 9
56.125 8879 0 8 1104 9
56.25 8879 0 8 1104 9
56.375 8879 0 7 1105 9
56.5 8879 0 7 1105 9
56.625 8879 0 7 1105 9
56.75 8879 0 7 1105 9
56.875 8879 0 7 1105 9
57 8879 0 7 1105 9
57.125 8879 0 7 1105 9
57.25 8879 0 7 1105 9
57.375 8879 0 7 1105 9
57.5 8879 0 6 1106 9
57.625 8879 0 6 1106 9
57.75 8879 0 6 1106 9
57.875 8879 0 6 1106 9
58 8878 1 6 1106 9
58.125 8878 1 6 1106 9
58.25 8878 1 6 1106 9
58.375 8878 1 5 1107 9
58.5 8878 1 5 1107 9
58.625 8878 1 5 1107 9
58.75 8878 1 5 1107 9
58.875 8878 1 5 1107 9
59 8878 1 5 1107 9
59.125 8878 1 5 1107 9
59.25 8878 1 5 1107 9
59.375 8878 1 5 1107 9
59.5 8878 1 5 1107 9
59.625 8878 1 5 1107 9
59.75 8878 1 5 1107 9
59.875 8878 1 5 1107 9
60 8878 1 4 1108 9
60.125 8878 0 5 1108 9
60.25 8878 0 5 1108 9
60.375 8878 0 5 1108 9
60.5 8878 0 5 1108 9
60.625 8878 0 5 1108 9
60.75 8878 0 5 1108 9
60.875 8878 0 5 1108 9
61 8878 0 5 1108 9
61.125 8878 0 5 1108 9
61.25 8878 0 5 1108 9
61.375 8878 0 3 1110 9
61.5 8878 0 3 1110 9
61.625 8878 0 3 1110 9
61.75 8878 0 3 1110 9
61.875 8878 0 3 1110 9
62 8878 0 3 1110 9
62.125 8878 0 3 1110 9
62.25 8878 0 3 1110 9
62.375 8878 0 3 1110 9
62.5 8878 0 3 1110 9
62.625 8878 0 3 1110 9
62.75 8878 0 3 1110 9
62.875 8878 0 3 1110 9
63 8878 0 3 1110 9
63.125 8878 0 3 1110 9
63.25 8878 0 2 1111 9
63.375 8878 0 2 1111 9
63.5 8878 0 2 1111 9
63.625 8878 0 2 1111 9
63.75 8878 0 2 1111 9
63.875 8878 0 2 1111 9
64 8878 0 2 1111 9
64.125 8878 0 2 1111 9
64.25 8878 0 2 1111 9
64.375 8878 0 2 1111 9
64.5 8878 0 2 1111 9
64.625 8878 0 2 1111 9
64.75 8878 0 2 1111 9
64.875 8878 0 2 1111 9
65 8878 0 2 1111 9
65.125 8878 0 2 1111 9
65.25 8878 0 2 1111 9
65.375 8878 0 2 1111 9
65.5 8878 0 2 1111 9
65.625 8878 0 2 1111 9
65.75 8878 0 2 1111 9
65.875 8878 0 2 1111 9
66 8878 0 2 1111 9
66.125 8878 0 2 1111 9
66.25 8878 0 2 1111 9
66.375 8878 0 2 1111 9
66.5 8878 0 2 1111 9
66.625 8878 0 2 1111 9
66.75 8878 0 2 1111 9
66.875 8878 0 2 1111 9
67 8878 0 2 1111 9
67.125 8878 0 2 1111 9
67.25 8878 0 2 1111 9
67.375 8878 0 2 1111 9
67.5 8878 0 2 1111 9
67.625 8878 0 2 1111 9
67.75 8878 0 2 1111 9
67.875 8878 0 2 1111 9
68 8878 0 2 1111 9
68.125 8878 0 2 1111 9
68.25 8878 0 2 1111 9
68.375 8878 0 2 1111 9
68.5 8878 0 2 1111 9
68.625 8878 0 2 1111 9
68.75 8878 0 2 1111 9
68.875 8878 0 2 1111 9
69 8878 0 2 1111 9
69.125 8878 0 2 1111 9
69.25 8878 0 2 1111 9
69.375 8878 0 2 1111 9
69.5 8878 0 2 1111 9
69.625 8878 0 2 1111 9
69.75 8878 0 2 1111 9
69.875 8878 0 2 1111 9
70 8878 0 2 1111 9
70.125 8878 0 2 1111 9
70.25 8878 0 2 1111 9
70.375 8878 0 2 1111 9
70.5 8878 0 2 1111 9
70.625 8878 0 2 1111 9
70.75 8878 0 2 1111 9
70.875 8878 0 2 1111 9
71 8878 0 2 1111 9
71.125 8878 0 2 1111 9
71.25 8878 0 2 1111 9
71.375 8878 0 2 1111 9
71.5 8878 0 2 1111 9
71.625 8878 0 2 1111 9
71.75 8878 0 2 1111 9
71.875 8878 0 2 1111 9
72 8878 0 2 1111 9
72.125 8878 0 2 1111 9
72.25 8878 0 2 1111 9
72.375 8878 0 0 1113 9
