t S E I R D
8.625 9657 156 144 43 0
8.75 9638 160 155 47 0
8.875 9621 168 161 50 0
9 9604 173 170 53 0
9.125 9579 185 178 58 0
9.25 9553 203 183 61 0
9.375 9529 211 193 67 0
9.5 9510 224 191 75 0
9.625 9491 227 203 79 0
9.75 9470 234 208 88 0
9.875 9450 239 218 93 0
10 9419 255 230 95 1
10.125 9416 250 235 98 1
10.25 9411 244 240 104 1
10.375 9410 226 255 108 1
10.5 9407 213 267 112 1
10.625 9401 202 281 115 1
10.75 9399 194 288 118 1
10.875 9396 179 300 124 1
11 9391 175 303 130 1
11.125 9390 169 299 141 1
11.25 9387 158 306 148 1
11.375 9385 148 309 157 1
11.5 9383 147 306 163 1
11.625 9379 143 308 169 1
11.75 9376 138 311 174 1
11.875 9375 125 312 187 1
12 9371 121 312 195 1
12.125 9366 120 314 199 1
12.25 9359 121 315 204 1
12.375 9353 113 318 215 1
12.5 9352 104 320 222 2
12.625 9350 100 315 232 3
12.75 9349 96 315 237 3
12.875 9347 94 310 246 3
13 9346 90 308 253 3
13.125 9344 84 312 256 4
13.25 9342 83 307 264 4
13.375 9342 79 305 270 4
13.5 9341 76 303 276 4
13.625 9340 71 302 283 4
13.75 9338 69 300 289 4
13.875 9338 63 297 298 4
14 9338 58 296 304 4
14.125 9337 56 293 310 4
14.25 9335 56 284 321 4
14.375 9334 54 279 329 4
14.5 9333 50 277 336 4
14.625 9331 47 273 345 4
14.75 9330 44 270 352 4
14.875 9329 43 266 358 4
15 9329 40 264 363 4
15.125 9327 41 255 373 4
15.25 9326 40 254 376 4
15.375 9325 38 251 382 4
15.5 9325 32 251 388 4
15.625 9323 33 249 391 4
15.75 9323 33 242 398 4
15.875 9320 35 236 405 4
16 9320 34 234 408 4
16.125 9317 37 233 409 4
16.25 9316 38 225 417 4
16.375 9315 37 221 423 4
16.5 9315 34 217 430 4
16.625 9314 32 215 435 4
16.75 9314 31 211 440 4
16.875 9314 28 209 445 4
17 9314 27 207 448 4
17.125 9313 27 205 451 4
17.25 9311 27 203 455 4
17.375 9311 25 201 459 4
17.5 9311 25 196 464 4
17.625 9310 23 195 468 4
17.75 9310 22 192 472 4
17.875 9310 21 185 480 4
18 9310 21 183 482 4
18.125 9310 21 182 483 4
18.25 9308 22 181 485 4
18.375 9307 21 177 491 4
18.5 9306 20 174 496 4
18.625 9304 22 171 499 4
18.75 9304 22 167 503 4
18.875 9304 17 167 508 4
19 9303 18 164 511 4
19.125 9302 18 161 515 4
19.25 9301 18 159 518 4
19.375 9301 18 153 524 4
19.5 9298 20 153 525 4
19.625 9298 18 151 529 4
19.75 9298 17 149 532 4
19.875 9298 16 145 537 4
20 9297 14 146 539 4
20.125 9296 13 147 540 4
20.25 9296 12 143 545 4
20.375 9295 12 139 550 4
20.5 9295 12 136 553 4
20.625 9294 13 133 556 4
20.75 9293 13 130 560 4
20.875 9293 10 130 563 4
21 9293 9 129 565 4
21.125 9292 9 127 568 4
21.25 9292 9 125 570 4
21.375 9292 9 120 575 4
21.5 9292 8 118 578 4
21.625 9292 7 118 579 4
21.75 9292 6 116 582 4
21.875 9292 5 112 587 4
22 9292 5 110 589 4
22.125 9292 5 109 590 4
22.25 9291 6 105 594 4
22.375 9290 7 104 595 4
22.5 9290 7 102 597 4
22.625 9290 7 101 598 4
22.75 9289 6 101 600 4
22.875 9289 6 100 601 4
23 9288 7 96 605 4
23.125 9288 6 94 608 4
23.25 9286 8 90 612 4
23.375 9286 7 91 612 4
23.5 9286 7 91 612 4
23.625 9286 7 90 613 4
23.75 9286 7 90 613 4
23.875 9286 7 90 613 4
24 9286 7 89 614 4
24.125 9285 7 89 615 4
24.25 9284 7 87 618 4
24.375 9284 7 84 621 4
24.5 9284 6 83 623 4
24.625 9284 6 79 627 4
24.75 9284 5 77 630 4
24.875 9284 4 78 630 4
25 9284 4 77 631 4
25.125 9284 3 77 632 4
25.25 9283 4 76 633 4
25.375 9283 4 71 638 4
25.5 9283 4 71 638 4
25.625 9282 5 70 639 4
25.75 9282 5 69 640 4
25.875 9282 4 68 642 4
26 9282 2 69 643 4
26.125 9282 2 68 644 4
26.25 9282 2 67 645 4
26.375 9282 2 65 647 4
26.5 9282 2 64 648 4
26.625 9282 2 62 650 4
26.75 9281 3 61 651 4
26.875 9281 3 60 652 4
27 9281 3 60 652 4
27.125 9281 3 56 656 4
27.25 9280 4 54 658 4
27.375 9280 4 54 658 4
27.5 9279 5 54 658 4
27.625 9279 5 54 658 4
27.75 9279 5 54 658 4
27.875 9279 4 53 660 4
28 9279 4 52 661 4
28.125 9278 5 51 662 4
28.25 9277 4 53 662 4
28.375 9277 4 51 664 4
28.5 9275 6 48 667 4
28.625 9275 4 49 668 4
28.75 9275 3 50 668 4
28.875 9275 2 49 670 4
29 9275 1 50 670 4
29.125 9275 1 48 672 4
29.25 9275 1 47 673 4
29.375 9274 2 45 675 4
29.5 9274 2 44 676 4
29.625 9274 2 44 676 4
29.75 9274 2 43 677 4
29.875 9273 3 43 677 4
30 9273 3 41 679 4
30.125 9273 3 40 680 4
30.25 9273 3 38 682 4
30.375 9273 2 38 683 4
30.5 9273 2 38 683 4
30.625 9273 1 39 683 4
30.75 9273 1 38 684 4
30.875 9273 1 36 686 4
31 9273 1 36 686 4
31.125 9273 1 36 686 4
31.25 9273 1 36 686 4
31.375 9273 1 35 687 4
31.5 9273 1 34 688 4
31.625 9273 1 32 690 4
31.75 9273 1 32 690 4
31.875 9273 1 32 690 4
32 9273 1 32 690 4
32.125 9273 1 32 690 4
32.25 9273 1 32 690 4
32.375 9273 1 32 690 4
32.5 9273 1 29 693 4
32.625 9273 1 28 694 4
32.75 9273 1 28 694 4
32.875 9273 1 25 697 4
33 9273 1 22 700 4
33.125 9273 1 22 700 4
33.25 9273 1 21 701 4
33.375 9273 1 21 701 4
33.5 9273 0 22 701 4
33.625 9273 0 22 701 4
33.75 9273 0 22 701 4
33.875 9273 0 22 701 4
34 9273 0 21 702 4
34.125 9273 0 21 702 4
34.25 9273 0 21 702 4
34.375 9273 0 21 702 4
34.5 9273 0 21 702 4
34.625 9273 0 21 702 4
34.75 9273 0 21 702 4
34.875 9273 0 21 702 4
35 9273 0 21 702 4
35.125 9273 0 20 703 4
35.25 9273 0 20 703 4
35.375 9273 0 20 703 4
35.5 9273 0 20 703 4
35.625 9273 0 20 703 4
35.75 9273 0 18 705 4
35.875 9273 0 17 706 4
36 9273 0 15 708 4
36.125 9273 0 14 709 4
36.25 9273 0 14 709 4
36.375 9273 0 14 709 4
36.5 9273 0 14 709 4
36.625 9273 0 14 709 4
36.75 9273 0 14 709 4
36.875 9273 0 13 710 4
37 9273 0 13 710 4
37.125 9273 0 12 711 4
37.25 9273 0 12 711 4
37.375 9273 0 12 711 4
37.5 9273 0 12 711 4
37.625 9273 0 12 711 4
37.75 9273 0 12 711 4
37.875 9273 0 12 711 4
38 9273 0 12 711 4
38.125 9273 0 12 711 4
38.25 9273 0 12 711 4
38.375 9273 0 11 712 4
38.5 9273 0 11 712 4
38.625 9273 0 10 713 4
38.75 9273 0 10 713 4
38.875 9273 0 9 714 4
39 9273 0 9 714 4
39.125 9273 0 9 714 4
39.25 9273 0 8 715 4
39.375 9273 0 7 716 4
39.5 9273 0 7 716 4
39.625 9273 0 7 716 4
39.75 9273 0 6 717 4
39.875 9273 0 6 717 4
40 9273 0 6 717 4
40.125 9273 0 6 717 4
40.25 9273 0 6 717 4
40.375 9273 0 5 718 4
40.5 9273 0 5 718 4
40.625 9273 0 5 718 4
40.75 9273 0 4 719 4
40.875 9273 0 4 719 4
41 9273 0 4 719 4
41.125 9273 0 4 719 4
41.25 9273 0 4 719 4
41.375 9273 0 4 719 4
41.5 9273 0 4 719 4
41.625 9273 0 4 719 4
41.75 9273 0 4 719 4
41.875 9273 0 4 719 4
42 9273 0 4 719 4
42.125 9273 0 4 719 4
42.25 9273 0 4 719 4
42.375 9273 0 4 719 4
42.5 9273 0 4 719 4
42.625 9273 0 4 719 4
42.75 9273 0 4 719 4
42.875 9273 0 4 719 4
43 9273 0 4 719 4
43.125 9273 0 4 719 4
43.25 9273 0 3 720 4
43.375 9273 0 3 720 4
43.5 9273 0 3 720 4
43.625 9273 0 3 720 4
43.75 9273 0 3 720 4
43.875 9273 0 3 720 4
44 9273 0 3 720 4
44.125 9273 0 3 720 4
44.25 9273 0 3 720 4
44.375 9273 0 3 720 4
44.5 9273 0 3 720 4
44.625 9273 0 3 720 4
44.75 9273 0 3 720 4
44.875 9273 0 3 720 4
45 9273 0 3 720 4
45.125 9273 0 3 720 4
45.25 9273 0 3 720 4
45.375 9273 0 3 720 4
45.5 9273 0 3 720 4
45.625 9273 0 3 720 4
45.75 9273 0 3 720 4
45.875 9273 0 3 720 4
46 9273 0 3 720 4
46.125 9273 0 3 720 4
46.25 9273 0 3 720 4
46.375 9273 0 2 721 4
46.5 9273 0 2 721 4
46.625 9273 0 2 721 4
46.75 9273 0 2 721 4
46.875 9273 0 2 721 4
47 9273 0 2 721 4
47.125 9273 0 2 721 4
47.25 9273 0 2 721 4
47.375 9273 0 2 721 4
47.5 9273 0 2 721 4
47.625 9273 0 2 721 4
47.75 9273 0 2 721 4
47.875 9273 0 2 721 4
48 9273 0 2 721 4
48.125 9273 0 2 721 4
48.25 9273 0 2 721 4
48.375 9273 0 2 721 4
48.5 9273 0 2 721 4
48.625 9273 0 2 721 4
48.75 9273 0 2 721 4
48.875 9273 0 2 721 4
49 9273 0 2 721 4
49.125 9273 0 2 721 4
49.25 9273 0 2 721 4
49.375 9273 0 2 721 4
49.5 9273 0 2 721 4
49.625 9273 0 2 721 4
49.75 9273 0 2 721 4
49.875 9273 0 2 721 4
50 9273 0 2 721 4
50.125 9273 0 2 721 4
50.25 9273 0 1 722 4
50.375 9273 0 1 722 4
50.5 9273 0 1 722 4
50.625 9273 0 1 722 4
50.75 9273 0 1 722 4
50.875 9273 0 1 722 4
51 9273 0 1 722 4
51.125 9273 0 1 722 4
51.25 9273 0 1 722 4
51.375 9273 0 1 722 4
51.5 9273 0 1 722 4
51.625 9273 0 1 722 4
51.75 9273 0 1 722 4
51.875 9273 0 1 722 4
52 9273 0 1 722 4
52.125 9273 0 1 722 4
52.25 9273 0 1 722 4
52.375 9273 0 1 722 4
52.5 9273 0 1 722 4
52.625 9273 0 1 722 4
52.75 9273 0 1 722 4
52.875 9273 0 1 722 4
53 9273 0 1 722 4
53.125 9273 0 1 722 4
53.25 9273 0 1 722 4
53.375 9273 0 1 722 4
53.5 9273 0 1 722 4
53.625 9273 0 1 722 4
53.75 9273 0 1 722 4
53.875 9273 0 1 722 4
54 9273 0 1 722 4
54.125 9273 0 1 722 4
54.25 9273 0 0 723 4
