t S E I R D
24 9429 48 255 265 3
24.125 9428 45 251 273 3
24.25 9428 40 249 280 3
24.375 9428 39 246 284 3
24.5 9426 40 242 289 3
24.625 9426 37 242 292 3
24.75 9424 33 246 294 3
24.875 9423 29 242 303 3
25 9421 27 241 308 3
25.125 9420 25 236 316 3
25.25 9419 24 230 324 3
25.375 9418 25 227 327 3
25.5 9416 27 225 329 3
25.625 9414 27 223 333 3
25.75 9414 26 222 335 3
25.875 9413 24 224 336 3
26 9413 22 223 339 3
26.125 9413 21 220 343 3
26.25 9413 20 219 345 3
26.375 9411 22 216 348 3
26.5 9410 21 213 353 3
26.625 9408 22 211 356 3
26.75 9408 20 211 358 3
26.875 9408 19 205 365 3
27 9407 19 203 367 4
27.125 9407 19 198 372 4
27.25 9406 16 198 376 4
27.375 9405 15 197 379 4
27.5 9405 13 191 387 4
27.625 9405 13 187 391 4
27.75 9405 11 186 394 4
27.875 9405 10 180 401 4
28 9404 11 177 404 4
28.125 9404 11 172 409 4
28.25 9404 11 170 411 4
28.375 9404 10 170 412 4
28.5 9404 9 168 415 4
28.625 9404 9 160 423 4
28.75 9404 9 159 424 4
28.875 9404 9 156 427 4
29 9403 9 154 430 4
29.125 9403 9 152 432 4
29.25 9402 9 150 435 4
29.375 9400 10 148 438 4
29.5 9400 9 144 443 4
29.625 9400 9 139 448 4
29.75 9400 8 134 454 4
29.875 9400 8 132 456 4
30 9400 8 126 462 4
30.125 9399 9 123 465 4
30.25 9399 9 121 467 4
30.375 9399 9 118 470 4
30.5 9398 10 115 473 4
30.625 9398 8 113 477 4
30.75 9398 8 113 477 4
30.875 9398 8 108 482 4
31 9397 9 108 482 4
31.125 9397 9 106 483 5
31.25 9397 8 102 488 5
31.375 9397 8 102 488 5
31.5 9397 7 101 490 5
31.625 9397 7 98 493 5
31.75 9397 7 97 494 5
31.875 9397 7 96 495 5
32 9397 7 95 496 5
32.125 9397 6 95 497 5
32.25 9397 6 94 498 5
32.375 9397 5 95 498 5
32.5 9397 5 94 499 5
32.625 9397 5 94 499 5
32.75 9397 5 93 500 5
32.875 9397 5 92 501 5
33 9397 5 92 501 5
33.125 9397 5 87 506 5
33.25 9397 5 83 510 5
33.375 9397 4 81 513 5
33.5 9397 4 80 514 5
33.625 9397 4 78 516 5
33.75 9397 4 76 518 5
33.875 9397 4 75 519 5
34 9397 4 72 522 5
34.125 9397 4 72 522 5
34.25 9397 4 71 523 5
34.375 9397 4 70 524 5
34.5 9397 3 71 524 5
34.625 9397 3 68 527 5
34.75 9397 3 67 528 5
34.875 9397 3 67 528 5
35 9397 3 65 530 5
35.125 9396 4 65 530 5
35.25 9396 4 65 530 5
35.375 9396 4 64 531 5
35.5 9396 4 64 531 5
35.625 9396 4 62 533 5
35.75 9396 4 62 533 5
35.875 9396 3 62 534 5
36 9396 2 61 536 5
36.125 9396 2 60 537 5
36.25 9396 2 60 537 5
36.375 9396 2 58 539 5
36.5 9396 2 56 541 5
36.625 9396 2 55 542 5
36.75 9396 2 54 543 5
36.875 9396 1 54 544 5
37 9396 1 54 544 5
37.125 9396 1 54 544 5
37.25 9396 1 54 544 5
37.375 9396 1 54 544 5
37.5 9396 1 53 545 5
37.625 9396 1 53 545 5
37.75 9396 1 51 547 5
37.875 9396 1 47 551 5
38 9396 1 46 552 5
38.125 9396 1 45 553 5
38.25 9396 1 45 553 5
38.375 9396 1 45 553 5
38.5 9396 1 43 555 5
38.625 9396 1 43 555 5
38.75 9396 1 43 555 5
38.875 9396 1 42 556 5
39 9396 1 42 556 5
39.125 9396 1 39 559 5
39.25 9396 1 38 560 5
39.375 9396 1 37 561 5
39.5 9396 1 36 562 5
39.625 9396 1 35 563 5
39.75 9396 1 35 563 5
39.875 9396 0 36 563 5
40 9396 0 36 563 5
40.125 9396 0 35 564 5
40.25 9396 0 33 566 5
40.375 9396 0 33 566 5
40.5 9396 0 33 566 5
40.625 9396 0 32 567 5
40.75 9396 0 32 567 5
40.875 9395 1 32 567 5
41 9395 1 30 569 5
41.125 9395 1 28 571 5
41.25 9395 1 27 572 5
41.375 9395 1 27 572 5
41.5 9395 1 27 572 5
41.625 9395 1 26 573 5
41.75 9395 1 24 575 5
41.875 9395 1 24 575 5
42 9395 1 23 576 5
42.125 9395 1 23 576 5
42.25 9395 1 23 576 5
42.375 9395 1 23 576 5
42.5 9395 1 23 576 5
42.625 9395 1 22 577 5
42.75 9395 1 21 578 5
42.875 9395 1 21 578 5
43 9395 1 20 579 5
43.125 9395 1 20 579 5
43.25 9395 1 20 579 5
43.375 9395 1 19 580 5
43.5 9395 1 18 581 5
43.625 9395 1 18 581 5
43.75 9395 1 17 582 5
43.875 9395 1 17 582 5
44 9395 1 17 582 5
44.125 9395 1 17 582 5
44.25 9395 1 17 582 5
44.375 9395 1 16 583 5
44.5 9395 1 16 583 5
44.625 9395 1 16 583 5
44.75 9395 1 16 583 5
44.875 9395 1 15 584 5
45 9395 1 15 584 5
45.125 9395 1 15 584 5
45.25 9395 1 15 584 5
45.375 9395 1 15 584 5
45.5 9395 1 14 585 5
45.625 9395 1 14 585 5
45.75 9395 1 14 585 5
45.875 9395 1 14 585 5
46 9395 1 14 585 5
46.125 9395 0 15 585 5
46.25 9395 0 15 585 5
46.375 9395 0 15 585 5
46.5 9395 0 15 585 5
46.625 9395 0 14 586 5
46.75 9395 0 14 586 5
46.875 9395 0 14 586 5
47 9395 0 14 586 5
47.125 9395 0 14 586 5
47.25 9395 0 14 586 5
47.375 9395 0 14 586 5
47.5 9395 0 14 586 5
47.625 9395 0 14 586 5
47.75 9395 0 13 587 5
47.875 9395 0 12 588 5
48 9395 0 11 589 5
48.125 9395 0 11 589 5
48.25 9395 0 11 589 5
48.375 9395 0 11 589 5
48.5 9395 0 11 589 5
48.625 9395 0 10 590 5
48.75 9395 0 9 591 5
48.875 9395 0 9 591 5
49 9395 0 8 592 5
49.125 9395 0 8 592 5
49.25 9395 0 8 592 5
49.375 9395 0 8 592 5
49.5 9395 0 7 593 5
49.625 9395 0 7 593 5
49.75 9395 0 6 594 5
49.875 9395 0 6 594 5
50 9395 0 6 594 5
50.125 9395 0 6 594 5
50.25 9395 0 6 594 5
50.375 9395 0 6 594 5
50.5 9395 0 6 594 5
50.625 9395 0 6 594 5
50.75 9395 0 6 594 5
50.875 9395 0 6 594 5
51 9395 0 6 594 5
51.125 9395 0 6 594 5
51.25 9395 0 6 594 5
51.375 9395 0 6 594 5
51.5 9395 0 6 594 5
51.625 9395 0 5 595 5
51.75 9395 0 5 595 5
51.875 9395 0 5 595 5
52 9395 0 5 595 5
52.125 9395 0 5 595 5
52.25 9395 0 5 595 5
52.375 9395 0 5 595 5
52.5 9395 0 5 595 5
52.625 9395 0 4 596 5
52.75 9395 0 4 596 5
52.875 9395 0 4 596 5
53 9395 0 4 596 5
53.125 9395 0 4 596 5
53.25 9395 0 3 597 5
53.375 9395 0 3 597 5
53.5 9395 0 3 597 5
53.625 9395 0 3 597 5
53.75 9395 0 3 597 5
53.875 9395 0 3 597 5
54 9395 0 3 597 5
54.125 9395 0 3 597 5
54.25 9395 0 3 597 5
54.375 9395 0 3 597 5
54.5 9395 0 3 597 5
54.625 9395 0 3 597 5
54.75 9395 0 3 597 5
54.875 9395 0 3 597 5
55 9395 0 3 597 5
55.125 9395 0 3 597 5
55.25 9395 0 3 597 5
55.375 9395 0 3 597 5
55.5 9395 0 3 597 5
55.625 9395 0 3 597 5
55.75 9395 0 3 597 5
55.875 9395 0 3 597 5
56 9395 0 3 597 5
56.125 9395 0 3 597 5
56.25 9395 0 3 597 5
56.375 9395 0 3 597 5
56.5 9395 0 3 597 5
56.625 9395 0 3 597 5
56.75 9395 0 3 597 5
56.875 9395 0 3 597 5
57 9395 0 3 597 5
57.125 9395 0 3 597 5
57.25 9395 0 3 597 5
57.375 9395 0 3 597 5
57.5 9395 0 3 597 5
57.625 9395 0 3 597 5
57.75 9395 0 3 597 5
57.875 9395 0 2 598 5
58 9395 0 2 598 5
58.125 9395 0 2 598 5
58.25 9395 0 1 599 5
58.375 9395 0 1 599 5
58.5 9395 0 1 599 5
58.625 9395 0 1 599 5
58.75 9395 0 1 599 5
58.875 9395 0 1 599 5
59 9395 0 1 599 5
59.125 9395 0 1 599 5
59.25 9395 0 1 599 5
59.375 9395 0 1 599 5
59.5 9395 0 1 599 5
59.625 9395 0 1 599 5
59.75 9395 0 1 599 5
59.875 9395 0 1 599 5
60 9395 0 1 599 5
60.125 9395 0 1 599 5
60.25 9395 0 1 599 5
60.375 9395 0 1 599 5
60.5 9395 0 1 599 5
60.625 9395 0 1 599 5
60.75 9395 0 1 599 5
60.875 9395 0 1 599 5
61 9395 0 1 599 5
61.125 9395 0 1 599 5
61.25 9395 0 1 599 5
61.375 9395 0 1 599 5
61.5 9395 0 1 599 5
61.625 9395 0 1 599 5
61.75 9395 0 1 599 5
61.875 9395 0 1 599 5
62 9395 0 1 599 5
62.125 9395 0 1 599 5
62.25 9395 0 1 599 5
62.375 9395 0 1 599 5
62.5 9395 0 1 599 5
62.625 9395 0 1 599 5
62.75 9395 0 1 599 5
62.875 9395 0 0 600 5
