t S E I R D
24 9594 8 37 358 3
24.125 9593 9 36 359 3
24.25 9593 8 36 360 3
24.375 9593 7 37 360 3
24.5 9593 7 36 361 3
24.625 9593 7 35 362 3
24.75 9593 7 34 363 3
24.875 9593 6 34 364 3
25 9593 6 34 364 3
25.125 9593 5 35 364 3
25.25 9593 5 35 364 3
25.375 9593 5 35 364 3
25.5 9593 5 33 366 3
25.625 9593 5 31 368 3
25.75 9593 4 28 372 3
25.875 9593 4 28 372 3
26 9593 4 28 372 3
26.125 9592 5 27 373 3
26.25 9592 5 27 373 3
26.375 9592 5 27 373 3
26.5 9592 5 26 374 3
26.625 9592 4 25 376 3
26.75 9592 4 25 376 3
26.875 9592 3 25 377 3
27 9591 4 25 377 3
27.125 9591 4 24 378 3
27.25 9591 4 24 378 3
27.375 9591 4 23 379 3
27.5 9591 4 23 379 3
27.625 9591 4 22 380 3
27.75 9591 3 22 381 3
27.875 9591 2 23 381 3
28 9591 2 20 384 3
28.125 9591 2 20 384 3
28.25 9591 2 19 385 3
28.375 9591 2 19 385 3
28.5 9591 2 19 385 3
28.625 9591 2 18 386 3
28.75 9591 2 18 386 3
28.875 9591 2 18 386 3
29 9591 2 17 387 3
29.125 9591 1 17 388 3
29.25 9591 1 17 388 3
29.375 9591 1 16 389 3
29.5 9591 1 16 389 3
29.625 9591 1 16 389 3
29.75 9591 1 15 390 3
29.875 9591 1 15 390 3
30 9591 1 15 390 3
30.125 9591 1 14 391 3
30.25 9591 1 13 392 3
30.375 9591 1 12 393 3
30.5 9591 1 12 393 3
30.625 9591 1 11 393 4
30.75 9591 1 11 393 4
30.875 9591 1 10 394 4
31 9591 1 10 394 4
31.125 9590 2 10 394 4
31.25 9590 2 10 394 4
31.375 9590 2 10 394 4
31.5 9590 2 10 394 4
31.625 9590 2 10 394 4
31.75 9590 2 10 394 4
31.875 9590 2 10 394 4
32 9590 1 11 394 4
32.125 9590 1 11 394 4
32.25 9590 1 11 394 4
32.375 9590 1 11 394 4
32.5 9590 1 10 395 4
32.625 9590 1 10 395 4
32.75 9590 0 11 395 4
32.875 9590 0 11 395 4
33 9590 0 11 395 4
33.125 9590 0 11 395 4
33.25 9590 0 11 395 4
33.375 9590 0 11 395 4
33.5 9590 0 11 395 4
33.625 9590 0 10 396 4
33.75 9590 0 10 396 4
33.875 9590 0 10 396 4
34 9590 0 9 397 4
34.125 9590 0 9 397 4
34.25 9590 0 9 397 4
34.375 9590 0 9 397 4
34.5 9590 0 9 397 4
34.625 9590 0 9 397 4
34.75 9590 0 9 397 4
34.875 9590 0 9 397 4
35 9590 0 7 399 4
35.125 9590 0 7 399 4
35.25 9590 0 7 399 4
35.375 9590 0 7 399 4
35.5 9590 0 7 399 4
35.625 9590 0 6 400 4
35.75 9590 0 6 400 4
35.875 9590 0 6 400 4
36 9590 0 5 401 4
36.125 9590 0 5 401 4
36.25 9590 0 5 401 4
36.375 9590 0 4 402 4
36.5 9590 0 4 402 4
36.625 9590 0 4 402 4
36.75 9590 0 4 402 4
36.875 9590 0 4 402 4
37 9590 0 3 403 4
37.125 9590 0 2 404 4
37.25 9590 0 2 404 4
37.375 9590 0 2 404 4
37.5 9590 0 2 404 4
37.625 9590 0 2 404 4
37.75 9590 0 2 404 4
37.875 9590 0 2 404 4
38 9590 0 2 404 4
38.125 9590 0 2 404 4
38.25 9590 0 2 404 4
38.375 9590 0 2 404 4
38.5 9590 0 2 404 4
38.625 9590 0 2 404 4
38.75 9590 0 2 404 4
38.875 9590 0 2 404 4
39 9590 0 2 404 4
39.125 9590 0 1 405 4
39.25 9590 0 1 405 4
39.375 9590 0 1 405 4
39.5 9590 0 1 405 4
39.625 9590 0 1 405 4
39.75 9590 0 1 405 4
39.875 9590 0 1 405 4
40 9590 0 1 405 4
40.125 9590 0 1 405 4
40.25 9590 0 1 405 4
40.375 9590 0 1 405 4
40.5 9590 0 1 405 4
40.625 9590 0 1 405 4
40.75 9590 0 1 405 4
40.875 9590 0 1 405 4
41 9590 0 1 405 4
41.125 9590 0 1 405 4
41.25 9590 0 1 405 4
41.375 9590 0 1 405 4
41.5 9590 0 1 405 4
41.625 9590 0 1 405 4
41.75 9590 0 1 405 4
41.875 9590 0 1 405 4
42 9590 0 1 405 4
42.125 9590 0 1 405 4
42.25 9590 0 1 405 4
42.375 9590 0 1 405 4
42.5 9590 0 1 405 4
42.625 9590 0 1 405 4
42.75 9590 0 1 405 4
42.875 9590 0 1 405 4
43 9590 0 1 405 4
43.125 9590 0 1 405 4
43.25 9590 0 1 405 4
43.375 9590 0 1 405 4
43.5 9590 0 1 405 4
43.625 9590 0 1 405 4
43.75 9590 0 1 405 4
43.875 9590 0 1 405 4
44 9590 0 1 405 4
44.125 9590 0 1 405 4
44.25 9590 0 1 405 4
44.375 9590 0 1 405 4
44.5 9590 0 1 405 4
44.625 9590 0 1 405 4
44.75 9590 0 1 405 4
44.875 9590 0 1 405 4
45 9590 0 1 405 4
45.125 9590 0 1 405 4
45.25 9590 0 1 405 4
45.375 9590 0 1 405 4
45.5 9590 0 1 405 4
45.625 9590 0 1 405 4
45.75 9590 0 1 405 4
45.875 9590 0 1 405 4
46 9590 0 1 405 4
46.125 9590 0 1 405 4
46.25 9590 0 1 405 4
46.375 9590 0 1 405 4
46.5 9590 0 1 405 4
46.625 9590 0 1 405 4
46.75 9590 0 1 405 4
46.875 9590 0 1 405 4
47 9590 0 1 405 4
47.125 9590 0 1 405 4
47.25 9590 0 1 405 4
47.375 9590 0 1 405 4
47.5 9590 0 1 405 4
47.625 9590 0 1 405 4
47.75 9590 0 1 405 4
47.875 9590 0 1 405 4
48 9590 0 1 405 4
48.125 9590 0 1 405 4
48.25 9590 0 1 405 4
48.375 9590 0 1 405 4
48.5 9590 0 1 405 4
48.625 9590 0 1 405 4
48.75 9590 0 1 405 4
48.875 9590 0 1 405 4
49 9590 0 1 405 4
49.125 9590 0 1 405 4
49.25 9590 0 1 405 4
49.375 9590 0 1 405 4
49.5 9590 0 1 405 4
49.625 9590 0 1 405 4
49.75 9590 0 1 405 4
49.875 9590 0 1 405 4
50 9590 0 1 405 4
50.125 9590 0 1 405 4
50.25 9590 0 1 405 4
50.375 9590 0 1 405 4
50.5 9590 0 1 405 4
50.625 9590 0 1 405 4
50.75 9590 0 1 405 4
50.875 9590 0 1 405 4
51 9590 0 0 406 4
