t S E I R D
15.5 9947 2 15 35 1
15.625 9947 2 14 36 1
15.75 9947 1 15 36 1
15.875 9947 1 15 36 1
16 9946 2 15 36 1
16.125 9946 2 14 37 1
16.25 9946 1 15 37 1
16.375 9946 1 15 37 1
16.5 9946 1 15 37 1
16.625 9946 1 15 37 1
16.75 9945 2 15 37 1
16.875 9945 2 14 38 1
17 9945 2 14 38 1
17.125 9944 3 14 38 1
17.25 9944 3 13 39 1
17.375 9944 3 13 39 1
17.5 9944 3 13 39 1
17.625 9944 3 12 40 1
17.75 9944 3 12 40 1
17.875 9944 2 12 41 1
18 9944 2 12 41 1
18.125 9943 3 12 41 1
18.25 9943 3 12 41 1
18.375 9943 3 12 41 1
18.5 9943 3 12 41 1
18.625 9943 3 12 41 1
18.75 9943 2 12 42 1
18.875 9943 2 12 42 1
19 9943 2 12 42 1
19.125 9943 2 12 42 1
19.25 9942 3 12 42 1
19.375 9942 2 13 42 1
19.5 9942 2 13 42 1
19.625 9942 2 13 42 1
19.75 9942 2 12 43 1
19.875 9942 2 12 43 1
20 9942 2 12 43 1
20.125 9942 2 12 43 1
20.25 9941 3 12 43 1
20.375 9941 3 12 43 1
20.5 9940 4 11 44 1
20.625 9939 5 11 44 1
20.75 9939 4 12 44 1
20.875 9939 4 12 44 1
21 9939 4 12 44 1
21.125 9939 3 13 44 1
21.25 9939 3 12 45 1
21.375 9939 1 14 45 1
21.5 9939 1 14 45 1
21.625 9939 1 14 45 1
21.75 9939 1 14 45 1
21.875 9939 1 14 45 1
22 9939 1 14 45 1
22.125 9939 1 14 45 1
22.25 9938 2 14 45 1
22.375 9938 2 14 45 1
22.5 9938 2 13 46 1
22.625 9938 2 13 46 1
22.75 9938 2 13 46 1
22.875 9937 3 13 46 1
23 9937 3 13 46 1
23.125 9937 3 12 47 1
23.25 9937 3 12 47 1
23.375 9937 3 12 47 1
23.5 9937 2 13 47 1
23.625 9937 2 12 48 1
23.75 9937 2 12 48 1
23.875 9937 2 10 50 1
24 9937 2 10 50 1
24.125 9937 2 10 50 1
24.25 9937 2 10 50 1
24.375 9937 2 9 51 1
24.5 9937 2 7 53 1
24.625 9937 2 7 53 1
24.75 9937 2 7 53 1
24.875 9937 2 7 53 1
25 9937 2 7 53 1
25.125 9937 2 7 53 1
25.25 9937 2 7 53 1
25.375 9937 2 7 53 1
25.5 9937 2 7 53 1
25.625 9937 2 7 53 1
25.75 9937 2 7 53 1
25.875 9937 2 7 53 1
26 9937 2 7 53 1
26.125 9937 2 7 53 1
26.25 9937 2 6 53 2
26.375 9937 2 6 53 2
26.5 9937 2 6 53 2
26.625 9937 2 6 53 2
26.75 9936 3 6 53 2
26.875 9936 3 6 53 2
27 9936 3 6 53 2
27.125 9936 2 7 53 2
27.25 9936 1 8 53 2
27.375 9935 2 8 53 2
27.5 9935 2 8 53 2
27.625 9935 2 8 53 2
27.75 9935 2 8 53 2
27.875 9935 2 8 53 2
28 9935 2 8 53 2
28.125 9934 3 8 53 2
28.25 9934 3 8 53 2
28.375 9934 3 8 53 2
28.5 9934 3 8 53 2
28.625 9934 2 9 53 2
28.75 9934 2 9 53 2
28.875 9934 0 10 54 2
29 9934 0 10 54 2
29.125 9934 0 10 54 2
29.25 9934 0 9 55 2
29.375 9934 0 9 55 2
29.5 9934 0 9 55 2
29.625 9934 0 9 55 2
29.75 9934 0 9 55 2
29.875 9934 0 9 55 2
30 9934 0 9 55 2
30.125 9934 0 9 55 2
30.25 9934 0 9 55 2
30.375 9934 0 9 55 2
30.5 9934 0 9 55 2
30.625 9934 0 9 55 2
30.75 9934 0 9 55 2
30.875 9934 0 8 56 2
31 9934 0 7 57 2
31.125 9934 0 7 57 2
31.25 9934 0 7 57 2
31.375 9934 0 7 57 2
31.5 9934 0 7 57 2
31.625 9934 0 6 58 2
31.75 9934 0 6 58 2
31.875 9934 0 6 58 2
32 9934 0 6 58 2
32.125 9934 0 6 58 2
32.25 9934 0 5 59 2
32.375 9934 0 5 59 2
32.5 9934 0 5 59 2
32.625 9934 0 5 59 2
32.75 9934 0 5 59 2
32.875 9934 0 5 59 2
33 9934 0 3 61 2
33.125 9934 0 3 61 2
33.25 9934 0 3 61 2
33.375 9934 0 3 61 2
33.5 9934 0 3 61 2
33.625 9934 0 3 61 2
33.75 9934 0 3 61 2
33.875 9934 0 3 61 2
34 9934 0 3 61 2
34.125 9934 0 3 61 2
34.25 9934 0 3 61 2
34.375 9934 0 3 61 2
34.5 9934 0 3 61 2
34.625 9934 0 3 61 2
34.75 9934 0 3 61 2
34.875 9934 0 3 61 2
35 9934 0 3 61 2
35.125 9934 0 3 61 2
35.25 9934 0 3 61 2
35.375 9934 0 3 61 2
35.5 9934 0 3 61 2
35.625 9934 0 3 61 2
35.75 9934 0 2 62 2
35.875 9934 0 2 62 2
36 9934 0 2 62 2
36.125 9934 0 2 62 2
36.25 9934 0 2 62 2
36.375 9934 0 2 62 2
36.5 9934 0 2 62 2
36.625 9934 0 2 62 2
36.75 9934 0 2 62 2
36.875 9934 0 2 62 2
37 9934 0 2 62 2
37.125 9934 0 2 62 2
37.25 9934 0 2 62 2
37.375 9934 0 2 62 2
37.5 9934 0 2 62 2
37.625 9934 0 2 62 2
37.75 9934 0 2 62 2
37.875 9934 0 2 62 2
38 9934 0 2 62 2
38.125 9934 0 2 62 2
38.25 9934 0 1 63 2
38.375 9934 0 1 63 2
38.5 9934 0 1 63 2
38.625 9934 0 1 63 2
38.75 9934 0 1 63 2
38.875 9934 0 1 63 2
39 9934 0 1 63 2
39.125 9934 0 1 63 2
39.25 9934 0 1 63 2
39.375 9934 0 1 63 2
39.5 9934 0 1 63 2
39.625 9934 0 1 63 2
39.75 9934 0 1 63 2
39.875 9934 0 1 63 2
40 9934 0 1 63 2
40.125 9934 0 1 63 2
40.25 9934 0 1 63 2
40.375 9934 0 1 63 2
40.5 9934 0 1 63 2
40.625 9934 0 1 63 2
40.75 9934 0 1 63 2
40.875 9934 0 1 63 2
41 9934 0 1 63 2
41.125 9934 0 1 63 2
41.25 9934 0 1 63 2
41.375 9934 0 1 63 2
41.5 9934 0 1 63 2
41.625 9934 0 1 63 2
41.75 9934 0 1 63 2
41.875 9934 0 1 63 2
42 9934 0 1 63 2
42.125 9934 0 1 63 2
42.25 9934 0 1 63 2
42.375 9934 0 1 63 2
42.5 9934 0 1 63 2
42.625 9934 0 1 63 2
42.75 9934 0 1 63 2
42.875 9934 0 1 63 2
43 9934 0 1 63 2
43.125 9934 0 1 63 2
43.25 9934 0 1 63 2
43.375 9934 0 1 63 2
43.5 9934 0 1 63 2
43.625 9934 0 1 63 2
43.75 9934 0 1 63 2
43.875 9934 0 1 63 2
44 9934 0 1 63 2
44.125 9934 0 1 63 2
44.25 9934 0 1 63 2
44.375 9934 0 1 63 2
44.5 9934 0 1 63 2
44.625 9934 0 1 63 2
44.75 9934 0 1 63 2
44.875 9934 0 1 63 2
45 9934 0 1 63 2
45.125 9934 0 1 63 2
45.25 9934 0 1 63 2
45.375 9934 0 0 64 2
