t S E I R D
8.625 9604 85 200 109 2
8.75 9601 79 205 112 3
8.875 9600 78 204 115 3
9 9599 71 209 118 3
9.125 9599 67 209 122 3
9.25 9598 63 209 127 3
9.375 9598 58 208 133 3
9.5 9597 56 209 134 4
9.625 9596 53 208 139 4
9.75 9594 52 209 141 4
9.875 9593 49 208 146 4
10 9593 47 204 152 4
10.125 9591 46 202 157 4
10.25 9589 45 200 162 4
10.375 9587 46 197 166 4
10.5 9586 43 197 170 4
10.625 9585 41 196 174 4
10.75 9582 43 197 174 4
10.875 9580 44 194 178 4
11 9579 43 189 185 4
11.125 9579 40 185 192 4
11.25 9579 38 180 199 4
11.375 9579 36 175 206 4
11.5 9579 33 177 207 4
11.625 9578 32 177 209 4
11.75 9578 30 176 212 4
11.875 9578 29 175 214 4
12 9578 28 172 218 4
12.125 9578 26 171 221 4
12.25 9577 25 171 223 4
12.375 9577 24 168 227 4
12.5 9577 23 163 233 4
12.625 9576 23 159 238 4
12.75 9576 23 159 238 4
12.875 9573 25 158 239 5
13 9573 21 158 243 5
13.125 9572 21 155 247 5
13.25 9572 21 151 251 5
13.375 9572 18 153 252 5
13.5 9570 17 153 255 5
13.625 9569 17 149 260 5
13.75 9568 16 147 264 5
13.875 9568 16 144 267 5
14 9568 15 142 270 5
14.125 9568 15 140 272 5
14.25 9568 14 137 276 5
14.375 9567 13 137 278 5
14.5 9566 13 136 280 5
14.625 9566 11 137 281 5
14.75 9566 11 136 282 5
14.875 9565 11 135 284 5
15 9565 11 132 286 6
15.125 9565 10 130 289 6
15.25 9564 10 127 293 6
15.375 9564 10 126 294 6
15.5 9564 10 120 300 6
15.625 9564 8 121 301 6
15.75 9564 8 119 303 6
15.875 9564 7 119 304 6
16 9562 8 117 307 6
16.125 9562 7 114 311 6
16.25 9562 6 114 312 6
16.375 9562 6 111 315 6
16.5 9562 6 108 318 6
16.625 9561 7 107 319 6
16.75 9561 5 105 323 6
16.875 9560 6 102 326 6
17 9559 7 101 327 6
17.125 9559 7 98 330 6
17.25 9559 7 98 330 6
17.375 9559 6 99 330 6
17.5 9559 6 97 332 6
17.625 9559 6 97 332 6
17.75 9559 6 97 332 6
17.875 9559 6 97 332 6
18 9558 7 96 333 6
18.125 9558 5 95 336 6
18.25 9558 5 90 341 6
18.375 9555 8 89 342 6
18.5 9555 8 85 346 6
18.625 9554 9 85 346 6
18.75 9554 9 79 352 6
18.875 9554 8 79 353 6
19 9554 8 78 354 6
19.125 9554 7 77 356 6
19.25 9554 6 76 358 6
19.375 9554 6 75 359 6
19.5 9554 5 76 359 6
19.625 9554 5 75 360 6
19.75 9554 5 73 362 6
19.875 9554 5 72 363 6
20 9553 6 72 363 6
20.125 9553 6 70 365 6
20.25 9553 5 70 366 6
20.375 9553 4 68 369 6
20.5 9553 4 68 369 6
20.625 9553 4 65 372 6
20.75 9553 3 65 373 6
20.875 9553 2 65 374 6
21 9553 2 64 375 6
21.125 9553 2 64 375 6
21.25 9553 2 62 377 6
21.375 9553 2 62 377 6
21.5 9553 2 60 379 6
21.625 9553 2 58 381 6
21.75 9553 2 57 382 6
21.875 9553 2 55 384 6
22 9553 2 54 385 6
22.125 9553 2 54 385 6
22.25 9553 2 54 385 6
22.375 9552 3 52 387 6
22.5 9552 2 52 388 6
22.625 9552 2 52 388 6
22.75 9552 2 50 390 6
22.875 9552 2 49 391 6
23 9551 3 47 393 6
23.125 9551 3 46 394 6
23.25 9551 2 47 394 6
23.375 9551 2 46 395 6
23.5 9551 2 45 396 6
23.625 9551 1 44 398 6
23.75 9551 1 44 398 6
23.875 9551 1 44 398 6
24 9551 1 42 400 6
24.125 9551 1 40 402 6
24.25 9551 1 39 403 6
24.375 9551 1 38 404 6
24.5 9551 0 38 405 6
24.625 9551 0 37 406 6
24.75 9551 0 36 407 6
24.875 9551 0 35 408 6
25 9551 0 34 409 6
25.125 9551 0 33 410 6
25.25 9551 0 33 410 6
25.375 9550 1 32 411 6
25.5 9550 1 31 412 6
25.625 9550 1 30 413 6
25.75 9550 0 31 413 6
25.875 9550 0 30 414 6
26 9550 0 29 415 6
26.125 9550 0 27 417 6
26.25 9550 0 26 418 6
26.375 9550 0 26 418 6
26.5 9550 0 26 418 6
26.625 9550 0 25 419 6
26.75 9550 0 25 419 6
26.875 9550 0 24 420 6
27 9549 1 24 420 6
27.125 9549 1 23 421 6
27.25 9549 1 23 421 6
27.375 9549 1 23 421 6
27.5 9549 1 23 421 6
27.625 9549 1 23 421 6
27.75 9549 1 23 421 6
27.875 9549 1 22 422 6
28 9549 1 22 422 6
28.125 9549 1 20 424 6
28.25 9549 1 18 426 6
28.375 9549 1 17 427 6
28.5 9549 1 17 427 6
28.625 9549 1 16 428 6
28.75 9549 1 16 428 6
28.875 9549 1 16 428 6
29 9549 1 16 428 6
29.125 9549 1 15 429 6
29.25 9549 1 15 429 6
29.375 9549 1 15 429 6
29.5 9549 0 15 430 6
29.625 9549 0 15 430 6
29.75 9549 0 15 430 6
29.875 9549 0 15 430 6
30 9549 0 15 430 6
30.125 9549 0 15 430 6
30.25 9549 0 15 430 6
30.375 9549 0 15 430 6
30.5 9549 0 14 431 6
30.625 9549 0 14 431 6
30.75 9549 0 14 431 6
30.875 9549 0 14 431 6
31 9549 0 13 432 6
31.125 9549 0 13 432 6
31.25 9549 0 12 433 6
31.375 9549 0 12 433 6
31.5 9549 0 12 433 6
31.625 9549 0 12 433 6
31.75 9549 0 12 433 6
31.875 9549 0 12 433 6
32 9549 0 12 433 6
32.125 9549 0 12 433 6
32.25 9549 0 12 433 6
32.375 9549 0 12 433 6
32.5 9549 0 12 433 6
32.625 9549 0 11 434 6
32.75 9549 0 11 434 6
32.875 9549 0 11 434 6
33 9549 0 11 434 6
33.125 9549 0 8 437 6
33.25 9549 0 8 437 6
33.375 9549 0 8 437 6
33.5 9549 0 8 437 6
33.625 9549 0 7 438 6
33.75 9549 0 7 438 6
33.875 9549 0 7 438 6
34 9549 0 6 439 6
34.125 9549 0 6 439 6
34.25 9549 0 6 439 6
34.375 9549 0 6 439 6
34.5 9549 0 6 439 6
34.625 9549 0 6 439 6
34.75 9549 0 5 440 6
34.875 9549 0 5 440 6
35 9549 0 5 440 6
35.125 9549 0 5 440 6
35.25 9549 0 5 440 6
35.375 9549 0 5 440 6
35.5 9549 0 5 440 6
35.625 9549 0 5 440 6
35.75 9549 0 5 440 6
35.875 9549 0 5 440 6
36 9549 0 5 440 6
36.125 9549 0 5 440 6
36.25 9549 0 5 440 6
36.375 9549 0 5 440 6
36.5 9549 0 5 440 6
36.625 9549 0 5 440 6
36.75 9549 0 5 440 6
36.875 9549 0 5 440 6
37 9549 0 5 440 6
37.125 9549 0 5 440 6
37.25 9549 0 5 440 6
37.375 9549 0 5 440 6
37.5 9549 0 5 440 6
37.625 9549 0 5 440 6
37.75 9549 0 5 440 6
37.875 9549 0 5 440 6
38 9549 0 5 440 6
38.125 9549 0 5 440 6
38.25 9549 0 5 440 6
38.375 9549 0 5 440 6
38.5 9549 0 5 440 6
38.625 9549 0 5 440 6
38.75 9549 0 5 440 6
38.875 9549 0 5 440 6
39 9549 0 5 440 6
39.125 9549 0 5 440 6
39.25 9549 0 5 440 6
39.375 9549 0 5 440 6
39.5 9549 0 5 440 6
39.625 9549 0 5 440 6
39.75 9549 0 5 440 6
39.875 9549 0 5 440 6
40 9549 0 5 440 6
40.125 9549 0 5 440 6
40.25 9549 0 5 440 6
40.375 9549 0 5 440 6
40.5 9549 0 5 440 6
40.625 9549 0 5 440 6
40.75 9549 0 5 440 6
40.875 9549 0 5 440 6
41 9549 0 5 440 6
41.125 9549 0 5 440 6
41.25 9549 0 5 440 6
41.375 9549 0 4 441 6
41.5 9549 0 3 442 6
41.625 9549 0 3 442 6
41.75 9549 0 3 442 6
41.875 9549 0 3 442 6
42 9549 0 3 442 6
42.125 9549 0 3 442 6
42.25 9549 0 3 442 6
42.375 9549 0 3 442 6
42.5 9549 0 3 442 6
42.625 9549 0 3 442 6
42.75 9549 0 3 442 6
42.875 9549 0 3 442 6
43 9549 0 3 442 6
43.125 9549 0 3 442 6
43.25 9549 0 3 442 6
43.375 9549 0 3 442 6
43.5 9549 0 3 442 6
43.625 9549 0 3 442 6
43.75 9549 0 3 442 6
43.875 9549 0 3 442 6
44 9549 0 3 442 6
44.125 9549 0 3 442 6
44.25 9549 0 3 442 6
44.375 9549 0 3 442 6
44.5 9549 0 3 442 6
44.625 9549 0 2 443 6
44.75 9549 0 2 443 6
44.875 9549 0 2 443 6
45 9549 0 2 443 6
45.125 9549 0 2 443 6
45.25 9549 0 2 443 6
45.375 9549 0 2 443 6
45.5 9549 0 2 443 6
45.625 9549 0 2 443 6
45.75 9549 0 2 443 6
45.875 9549 0 2 443 6
46 9549 0 1 444 6
46.125 9549 0 1 444 6
46.25 9549 0 1 444 6
46.375 9549 0 1 444 6
46.5 9549 0 1 444 6
46.625 9549 0 1 444 6
46.75 9549 0 1 444 6
46.875 9549 0 1 444 6
47 9549 0 1 444 6
47.125 9549 0 1 444 6
47.25 9549 0 1 444 6
47.375 9549 0 1 444 6
47.5 9549 0 1 444 6
47.625 9549 0 1 444 6
47.75 9549 0 1 444 6
47.875 9549 0 1 444 6
48 9549 0 1 444 6
48.125 9549 0 1 444 6
48.25 9549 0 1 444 6
48.375 9549 0 1 444 6
48.5 9549 0 1 444 6
48.625 9549 0 1 444 6
48.75 9549 0 1 444 6
48.875 9549 0 1 444 6
49 9549 0 1 444 6
49.125 9549 0 1 444 6
49.25 9549 0 1 444 6
49.375 9549 0 0 445 6
