t S E I R D
8.625 9841 72 61 26 0
8.75 9830 78 64 28 0
8.875 9816 86 69 29 0
9 9806 92 72 30 0
9.125 9783 109 76 32 0
9.25 9766 116 85 33 0
9.375 9755 123 87 35 0
9.5 9738 137 87 38 0
9.625 9719 151 89 41 0
9.75 9706 153 98 43 0
9.875 9689 161 104 46 0
10 9669 170 113 48 0
10.125 9658 170 124 48 0
10.25 9643 174 133 50 0
10.375 9626 181 136 57 0
10.5 9606 191 143 60 0
10.625 9594 198 148 60 0
10.75 9570 213 153 64 0
10.875 9548 222 162 68 0
11 9522 238 170 70 0
11.125 9500 248 177 75 0
11.25 9477 254 192 77 0
11.375 9445 272 204 79 0
11.5 9412 288 218 82 0
11.625 9384 300 229 87 0
11.75 9350 317 240 93 0
11.875 9318 326 259 97 0
12 9298 320 281 101 0
12.125 9264 335 296 105 0
12.25 9232 349 308 111 0
12.375 9203 363 319 115 0
12.5 9176 365 335 124 0
12.625 9136 386 343 135 0
12.75 9107 380 365 148 0
12.875 9066 392 386 156 0
13 9029 411 399 161 0
13.125 8990 425 413 171 1
13.25 8988 406 425 180 1
13.375 8986 372 454 186 2
13.5 8983 345 468 202 2
13.625 8981 319 485 213 2
13.75 8978 307 489 224 2
13.875 8975 295 502 226 2
14 8971 285 506 236 2
14.125 8967 267 516 248 2
14.25 8965 254 524 255 2
14.375 8961 240 528 268 3
14.5 8959 226 529 283 3
14.625 8956 214 527 299 4
14.75 8954 204 529 309 4
14.875 8954 196 517 329 4
15 8953 189 513 341 4
15.125 8951 181 515 348 5
15.25 8950 169 519 357 5
15.375 8949 155 520 371 5
15.5 8948 141 527 379 5
15.625 8947 134 527 387 5
15.75 8945 123 531 396 5
15.875 8945 118 531 401 5
16 8944 115 522 414 5
16.125 8943 113 513 426 5
16.25 8943 105 513 434 5
16.375 8942 99 513 440 6
16.5 8942 94 507 451 6
16.625 8937 90 502 465 6
16.75 8936 82 505 471 6
16.875 8935 77 504 478 6
17 8935 72 498 489 6
17.125 8934 67 494 499 6
17.25 8933 58 496 507 6
17.375 8933 52 486 523 6
17.5 8932 48 480 534 6
17.625 8929 48 471 546 6
17.75 8929 43 469 553 6
17.875 8929 40 465 559 7
18 8929 39 456 569 7
18.125 8928 38 444 583 7
18.25 8928 34 441 590 7
18.375 8928 31 429 605 7
18.5 8928 28 429 608 7
18.625 8928 25 422 618 7
18.75 8925 25 416 627 7
18.875 8924 25 408 636 7
19 8924 24 400 645 7
19.125 8924 23 392 654 7
19.25 8924 23 386 660 7
19.375 8924 23 380 665 8
19.5 8924 23 373 672 8
19.625 8923 21 369 679 8
19.75 8923 19 365 685 8
19.875 8921 20 361 690 8
20 8921 19 354 698 8
20.125 8921 18 349 704 8
20.25 8921 17 344 710 8
20.375 8921 17 336 718 8
20.5 8920 18 325 729 8
20.625 8919 18 321 734 8
20.75 8919 18 313 742 8
20.875 8919 18 302 753 8
21 8919 17 299 757 8
21.125 8918 18 295 761 8
21.25 8918 15 292 767 8
21.375 8918 14 286 774 8
21.5 8918 14 279 781 8
21.625 8918 13 273 788 8
21.75 8918 11 272 791 8
21.875 8918 11 268 795 8
22 8918 10 261 803 8
22.125 8918 10 252 812 8
22.25 8918 8 247 819 8
22.375 8918 8 241 825 8
22.5 8918 7 237 830 8
22.625 8917 7 235 833 8
22.75 8917 7 232 836 8
22.875 8917 6 228 841 8
23 8917 5 226 844 8
23.125 8917 5 221 849 8
23.25 8917 5 215 855 8
23.375 8917 5 213 857 8
23.5 8917 5 209 861 8
23.625 8917 5 205 865 8
23.75 8917 4 201 870 8
23.875 8917 3 198 873 9
24 8917 3 196 875 9
24.125 8916 4 193 878 9
24.25 8916 3 194 878 9
24.375 8916 3 193 879 9
24.5 8916 3 187 885 9
24.625 8916 3 184 888 9
24.75 8916 3 182 890 9
24.875 8916 3 176 896 9
25 8916 3 176 896 9
25.125 8916 3 173 899 9
25.25 8916 2 171 902 9
25.375 8916 2 168 905 9
25.5 8916 2 162 911 9
25.625 8916 2 158 915 9
25.75 8916 1 157 917 9
25.875 8916 1 155 919 9
26 8915 1 150 925 9
26.125 8915 1 149 926 9
26.25 8915 1 145 930 9
26.375 8915 1 141 934 9
26.5 8915 1 140 935 9
26.625 8915 1 136 939 9
26.75 8915 1 133 942 9
26.875 8915 1 128 947 9
27 8915 1 126 949 9
27.125 8915 1 125 950 9
27.25 8915 1 123 952 9
27.375 8915 1 122 953 9
27.5 8915 1 120 955 9
27.625 8915 1 118 957 9
27.75 8915 1 116 959 9
27.875 8915 1 113 962 9
28 8915 1 110 965 9
28.125 8915 1 109 966 9
28.25 8915 1 107 968 9
28.375 8915 1 106 969 9
28.5 8915 1 102 973 9
28.625 8915 1 100 975 9
28.75 8915 1 98 976 10
28.875 8915 1 97 977 10
29 8915 1 95 979 10
29.125 8915 1 93 981 10
29.25 8915 1 89 985 10
29.375 8915 1 88 986 10
29.5 8915 1 88 986 10
29.625 8915 1 84 990 10
29.75 8915 1 80 994 10
29.875 8915 1 79 995 10
30 8915 1 76 998 10
30.125 8915 1 76 998 10
30.25 8915 1 75 999 10
30.375 8915 1 72 1002 10
30.5 8915 1 71 1003 10
30.625 8915 0 70 1005 10
30.75 8915 0 69 1006 10
30.875 8915 0 66 1009 10
31 8915 0 64 1011 10
31.125 8915 0 63 1012 10
31.25 8915 0 63 1012 10
31.375 8915 0 62 1013 10
31.5 8915 0 61 1014 10
31.625 8915 0 61 1014 10
31.75 8915 0 61 1014 10
31.875 8915 0 56 1018 11
32 8915 0 56 1018 11
32.125 8914 1 54 1020 11
32.25 8914 1 53 1021 11
32.375 8914 1 53 1021 11
32.5 8914 0 54 1021 11
32.625 8914 0 52 1023 11
32.75 8914 0 52 1023 11
32.875 8914 0 50 1025 11
33 8914 0 48 1027 11
33.125 8914 0 47 1028 11
33.25 8914 0 46 1029 11
33.375 8914 0 46 1029 11
33.5 8914 0 46 1029 11
33.625 8914 0 46 1029 11
33.75 8914 0 44 1031 11
33.875 8914 0 44 1031 11
34 8914 0 44 1031 11
34.125 8914 0 42 1033 11
34.25 8914 0 40 1035 11
34.375 8914 0 38 1037 11
34.5 8914 0 37 1038 11
34.625 8914 0 37 1038 11
34.75 8914 0 36 1039 11
34.875 8914 0 35 1040 11
35 8914 0 32 1043 11
35.125 8914 0 32 1043 11
35.25 8914 0 32 1043 11
35.375 8914 0 30 1045 11
35.5 8914 0 30 1045 11
35.625 8914 0 29 1046 11
35.75 8913 1 28 1047 11
35.875 8912 2 28 1047 11
36 8912 1 29 1047 11
36.125 8912 1 28 1048 11
36.25 8912 1 27 1049 11
36.375 8912 1 27 1049 11
36.5 8912 1 27 1049 11
36.625 8911 2 27 1049 11
36.75 8911 2 27 1049 11
36.875 8911 2 27 1049 11
37 8911 2 25 1051 11
37.125 8911 2 25 1051 11
37.25 8911 2 25 1051 11
37.375 8911 2 25 1051 11
37.5 8911 1 24 1053 11
37.625 8911 1 24 1053 11
37.75 8911 1 24 1053 11
37.875 8911 0 23 1055 11
38 8911 0 23 1055 11
38.125 8911 0 22 1056 11
38.25 8911 0 22 1056 11
38.375 8911 0 22 1056 11
38.5 8911 0 22 1056 11
38.625 8911 0 22 1056 11
38.75 8911 0 22 1056 11
38.875 8911 0 21 1057 11
39 8911 0 20 1058 11
39.125 8911 0 20 1058 11
39.25 8911 0 20 1058 11
39.375 8911 0 20 1058 11
39.5 8911 0 20 1058 11
39.625 8911 0 20 1058 11
39.75 8911 0 20 1058 11
39.875 8911 0 20 1058 11
40 8911 0 19 1059 11
40.125 8911 0 19 1059 11
40.25 8911 0 18 1060 11
40.375 8911 0 17 1061 11
40.5 8911 0 17 1061 11
40.625 8911 0 16 1062 11
40.75 8911 0 16 1062 11
40.875 8911 0 16 1062 11
41 8911 0 16 1062 11
41.125 8911 0 16 1062 11
41.25 8911 0 16 1062 11
41.375 8911 0 16 1062 11
41.5 8911 0 16 1062 11
41.625 8911 0 16 1062 11
41.75 8911 0 16 1062 11
41.875 8911 0 16 1062 11
42 8911 0 16 1062 11
42.125 8911 0 16 1062 11
42.25 8911 0 16 1062 11
42.375 8911 0 16 1062 11
42.5 8911 0 16 1062 11
42.625 8911 0 16 1062 11
42.75 8911 0 15 1063 11
42.875 8911 0 14 1064 11
43 8911 0 14 1064 11
43.125 8911 0 13 1065 11
43.25 8911 0 12 1066 11
43.375 8911 0 11 1067 11
43.5 8911 0 11 1067 11
43.625 8911 0 11 1067 11
43.75 8911 0 11 1067 11
43.875 8911 0 11 1067 11
44 8911 0 10 1068 11
44.125 8911 0 10 1068 11
44.25 8911 0 10 1068 11
44.375 8911 0 8 1070 11
44.5 8911 0 8 1070 11
44.625 8911 0 8 1070 11
44.75 8911 0 8 1070 11
44.875 8911 0 8 1070 11
45 8911 0 8 1070 11
45.125 8911 0 8 1070 11
45.25 8911 0 8 1070 11
45.375 8911 0 7 1071 11
45.5 8911 0 7 1071 11
45.625 8911 0 7 1071 11
45.75 8911 0 7 1071 11
45.875 8911 0 7 1071 11
46 8911 0 6 1072 11
46.125 8911 0 5 1073 11
46.25 8911 0 5 1073 11
46.375 8911 0 5 1073 11
46.5 8911 0 5 1073 11
46.625 8911 0 5 1073 11
46.75 8911 0 5 1073 11
46.875 8911 0 5 1073 11
47 8911 0 4 1074 11
47.125 8911 0 4 1074 11
47.25 8911 0 4 1074 11
47.375 8911 0 4 1074 11
47.5 8911 0 4 1074 11
47.625 8911 0 3 1075 11
47.75 8911 0 3 1075 11
47.875 8911 0 3 1075 11
48 8911 0 3 1075 11
48.125 8911 0 3 1075 11
48.25 8911 0 3 1075 11
48.375 8911 0 3 1075 11
48.5 8911 0 3 1075 11
48.625 8911 0 3 1075 11
48.75 8911 0 3 1075 11
48.875 8911 0 3 1075 11
49 8911 0 3 1075 11
49.125 8911 0 3 1075 11
49.25 8911 0 3 1075 11
49.375 8911 0 3 1075 11
49.5 8911 0 3 1075 11
49.625 8911 0 3 1075 11
49.75 8911 0 3 1075 11
49.875 8911 0 3 1075 11
50 8911 0 3 1075 11
50.125 8911 0 3 1075 11
50.25 8911 0 3 1075 11
50.375 8911 0 3 1075 11
50.5 8911 0 3 1075 11
50.625 8911 0 3 1075 11
50.75 8911 0 3 1075 11
50.875 8911 0 3 1075 11
51 8911 0 3 1075 11
51.125 8911 0 3 1075 11
51.25 8911 0 3 1075 11
51.375 8911 0 3 1075 11
51.5 8911 0 3 1075 11
51.625 8911 0 3 1075 11
51.75 8911 0 3 1075 11
51.875 8911 0 3 1075 11
52 8911 0 3 1075 11
52.125 8911 0 3 1075 11
52.25 8911 0 3 1075 11
52.375 8911 0 3 1075 11
52.5 8911 0 3 1075 11
52.625 8911 0 3 1075 11
52.75 8911 0 3 1075 11
52.875 8911 0 3 1075 11
53 8911 0 3 1075 11
53.125 8911 0 3 1075 11
53.25 8911 0 2 1076 11
53.375 8911 0 2 1076 11
53.5 8911 0 2 1076 11
53.625 8911 0 2 1076 11
53.75 8911 0 2 1076 11
53.875 8911 0 2 1076 11
54 8911 0 2 1076 11
54.125 8911 0 2 1076 11
54.25 8911 0 2 1076 11
54.375 8911 0 2 1076 11
54.5 8911 0 2 1076 11
54.625 8911 0 2 1076 11
54.75 8911 0 2 1076 11
54.875 8911 0 2 1076 11
55 8911 0 2 1076 11
55.125 8911 0 2 1076 11
55.25 8911 0 1 1077 11
55.375 8911 0 1 1077 11
55.5 8911 0 0 1078 11
