t S E I R D
8.625 9751 135 92 21 1
8.75 9749 126 101 23 1
8.875 9749 118 109 23 1
9 9747 116 112 24 1
9.125 9745 108 122 24 1
9.25 9743 104 124 28 1
9.375 9739 100 129 31 1
9.5 9736 99 129 35 1
9.625 9733 90 139 37 1
9.75 9728 92 140 39 1
9.875 9726 88 143 42 1
10 9724 82 148 45 1
10.125 9722 77 152 48 1
10.25 9717 78 152 52 1
10.375 9715 79 149 56 1
10.5 9712 73 153 61 1
10.625 9709 70 156 64 1
10.75 9705 68 159 67 1
10.875 9704 66 155 74 1
11 9703 63 153 80 1
11.125 9700 64 155 80 1
11.25 9697 62 156 84 1
11.375 9690 65 154 90 1
11.5 9688 63 157 91 1
11.625 9687 61 155 96 1
11.75 9682 64 152 101 1
11.875 9679 64 152 104 1
12 9675 66 152 106 1
12.125 9671 67 153 108 1
12.25 9666 67 153 113 1
12.375 9665 63 156 115 1
12.5 9661 62 158 118 1
12.625 9657 61 162 119 1
12.75 9654 60 161 124 1
12.875 9651 61 160 127 1
13 9651 53 168 127 1
13.125 9649 55 165 130 1
13.25 9648 51 168 132 1
13.375 9646 49 168 135 2
13.5 9646 47 166 139 2
13.625 9642 45 171 140 2
13.75 9642 43 172 141 2
13.875 9641 42 171 144 2
14 9641 40 172 145 2
14.125 9641 38 170 149 2
14.25 9640 36 169 153 2
14.375 9639 34 167 158 2
14.5 9637 35 160 164 4
14.625 9637 33 158 168 4
14.75 9637 33 153 173 4
14.875 9636 32 152 176 4
15 9635 30 155 176 4
15.125 9635 29 152 180 4
15.25 9634 26 151 185 4
15.375 9634 23 150 189 4
15.5 9634 21 148 193 4
15.625 9630 24 147 195 4
15.75 9630 21 146 199 4
15.875 9628 22 143 203 4
16 9628 20 143 205 4
16.125 9628 17 142 209 4
16.25 9627 17 141 211 4
16.375 9626 18 138 213 5
16.5 9626 16 135 218 5
16.625 9624 16 133 222 5
16.75 9624 15 130 226 5
16.875 9624 14 129 228 5
17 9624 13 128 230 5
17.125 9624 12 127 232 5
17.25 9624 11 128 232 5
17.375 9623 10 127 235 5
17.5 9623 8 127 237 5
17.625 9623 8 124 240 5
17.75 9623 7 124 241 5
17.875 9623 6 124 242 5
18 9621 8 123 243 5
18.125 9621 7 120 247 5
18.25 9621 7 117 250 5
18.375 9621 7 114 253 5
18.5 9620 8 111 256 5
18.625 9620 8 106 261 5
18.75 9620 8 103 264 5
18.875 9619 9 101 266 5
19 9618 10 97 270 5
19.125 9617 9 96 273 5
19.25 9617 9 95 274 5
19.375 9617 9 93 276 5
19.5 9617 9 89 280 5
19.625 9616 9 89 281 5
19.75 9616 9 89 281 5
19.875 9616 8 88 283 5
20 9615 9 87 284 5
20.125 9614 10 86 285 5
20.25 9614 10 85 285 6
20.375 9614 9 81 290 6
20.5 9614 9 80 291 6
20.625 9614 8 80 292 6
20.75 9613 9 79 293 6
20.875 9613 9 77 295 6
21 9612 10 77 295 6
21.125 9612 9 77 296 6
21.25 9612 8 74 300 6
21.375 9612 8 74 300 6
21.5 9612 8 73 301 6
21.625 9612 8 71 303 6
21.75 9612 8 67 307 6
21.875 9612 7 65 310 6
22 9612 6 64 312 6
22.125 9612 6 60 316 6
22.25 9611 7 57 319 6
22.375 9611 7 56 320 6
22.5 9611 7 55 321 6
22.625 9610 7 56 321 6
22.75 9610 7 54 323 6
22.875 9610 6 54 324 6
23 9609 7 53 325 6
23.125 9609 7 53 325 6
23.25 9609 6 53 326 6
23.375 9609 5 54 326 6
23.5 9609 5 51 329 6
23.625 9609 5 51 329 6
23.75 9609 4 52 329 6
23.875 9609 3 51 331 6
24 9609 3 51 331 6
24.125 9609 3 48 334 6
24.25 9609 2 49 334 6
24.375 9609 2 49 334 6
24.5 9609 2 46 337 6
24.625 9609 2 44 339 6
24.75 9609 2 43 340 6
24.875 9609 2 43 340 6
25 9609 2 39 344 6
25.125 9609 2 38 345 6
25.25 9609 2 37 346 6
25.375 9609 2 37 346 6
25.5 9609 2 37 346 6
25.625 9609 2 36 347 6
25.75 9609 2 32 351 6
25.875 9609 2 32 351 6
26 9609 2 31 352 6
26.125 9609 2 29 354 6
26.25 9609 2 29 354 6
26.375 9608 3 29 354 6
26.5 9608 3 29 354 6
26.625 9608 3 29 354 6
26.75 9608 2 30 354 6
26.875 9608 2 30 354 6
27 9608 2 28 356 6
27.125 9608 2 28 356 6
27.25 9608 2 27 357 6
27.375 9608 2 27 357 6
27.5 9608 2 27 357 6
27.625 9608 2 26 358 6
27.75 9608 2 25 359 6
27.875 9608 2 25 359 6
28 9608 2 25 359 6
28.125 9607 2 25 360 6
28.25 9607 2 24 361 6
28.375 9607 2 23 362 6
28.5 9607 2 22 363 6
28.625 9607 1 23 363 6
28.75 9607 1 23 363 6
28.875 9607 1 23 363 6
29 9607 1 22 364 6
29.125 9607 1 22 364 6
29.25 9607 0 23 364 6
29.375 9607 0 23 364 6
29.5 9607 0 23 364 6
29.625 9607 0 22 365 6
29.75 9607 0 22 365 6
29.875 9607 0 22 365 6
30 9607 0 21 366 6
30.125 9607 0 21 366 6
30.25 9607 0 21 366 6
30.375 9607 0 20 367 6
30.5 9607 0 20 367 6
30.625 9607 0 20 367 6
30.75 9607 0 19 368 6
30.875 9607 0 19 368 6
31 9607 0 19 368 6
31.125 9607 0 19 368 6
31.25 9607 0 18 369 6
31.375 9607 0 18 369 6
31.5 9607 0 18 369 6
31.625 9607 0 18 369 6
31.75 9607 0 18 369 6
31.875 9607 0 18 369 6
32 9607 0 18 369 6
32.125 9607 0 18 369 6
32.25 9607 0 18 369 6
32.375 9607 0 18 369 6
32.5 9607 0 18 369 6
32.625 9607 0 17 370 6
32.75 9607 0 17 370 6
32.875 9607 0 17 370 6
33 9607 0 17 370 6
33.125 9607 0 17 370 6
33.25 9607 0 17 370 6
33.375 9607 0 17 370 6
33.5 9607 0 17 370 6
33.625 9607 0 17 370 6
33.75 9607 0 17 370 6
33.875 9607 0 17 370 6
34 9607 0 17 370 6
34.125 9607 0 16 371 6
34.25 9607 0 16 371 6
34.375 9607 0 15 372 6
34.5 9607 0 13 374 6
34.625 9607 0 13 374 6
34.75 9607 0 13 374 6
34.875 9607 0 13 374 6
35 9607 0 13 374 6
35.125 9607 0 11 376 6
35.25 9607 0 11 376 6
35.375 9607 0 10 377 6
35.5 9607 0 9 378 6
35.625 9607 0 9 378 6
35.75 9607 0 9 378 6
35.875 9607 0 9 378 6
36 9607 0 9 378 6
36.125 9607 0 9 378 6
36.25 9607 0 9 378 6
36.375 9607 0 9 378 6
36.5 9607 0 9 378 6
36.625 9607 0 8 379 6
36.75 9607 0 8 379 6
36.875 9607 0 8 379 6
37 9607 0 8 379 6
37.125 9607 0 8 379 6
37.25 9607 0 8 379 6
37.375 9607 0 8 379 6
37.5 9607 0 8 379 6
37.625 9607 0 8 379 6
37.75 9607 0 8 379 6
37.875 9607 0 8 379 6
38 9607 0 8 379 6
38.125 9607 0 8 379 6
38.25 9607 0 8 379 6
38.375 9606 1 8 379 6
38.5 9606 1 8 379 6
38.625 9606 1 7 380 6
38.75 9606 1 7 380 6
38.875 9606 1 7 380 6
39 9606 1 7 380 6
39.125 9606 1 7 380 6
39.25 9606 1 7 380 6
39.375 9606 1 7 380 6
39.5 9606 1 7 380 6
39.625 9606 1 6 381 6
39.75 9606 1 6 381 6
39.875 9606 1 6 381 6
40 9605 2 6 381 6
40.125 9605 2 5 382 6
40.25 9605 2 5 382 6
40.375 9605 2 5 382 6
40.5 9605 2 5 382 6
40.625 9605 2 5 382 6
40.75 9605 2 5 382 6
40.875 9605 2 5 382 6
41 9605 2 5 382 6
41.125 9605 2 5 382 6
41.25 9605 2 4 383 6
41.375 9605 2 4 383 6
41.5 9605 2 4 383 6
41.625 9605 2 4 383 6
41.75 9605 2 4 383 6
41.875 9605 2 4 383 6
42 9605 1 5 383 6
42.125 9605 0 5 384 6
42.25 9605 0 5 384 6
42.375 9605 0 5 384 6
42.5 9605 0 5 384 6
42.625 9605 0 5 384 6
42.75 9605 0 5 384 6
42.875 9605 0 5 384 6
43 9605 0 5 384 6
43.125 9605 0 5 384 6
43.25 9605 0 5 384 6
43.375 9605 0 5 384 6
43.5 9605 0 5 384 6
43.625 9605 0 5 384 6
43.75 9605 0 5 384 6
43.875 9605 0 5 384 6
44 9605 0 5 384 6
44.125 9605 0 5 384 6
44.25 9605 0 5 384 6
44.375 9605 0 4 385 6
44.5 9605 0 4 385 6
44.625 9605 0 4 385 6
44.75 9605 0 4 385 6
44.875 9605 0 3 386 6
45 9605 0 3 386 6
45.125 9605 0 3 386 6
45.25 9605 0 3 386 6
45.375 9605 0 3 386 6
45.5 9605 0 2 387 6
45.625 9605 0 2 387 6
45.75 9605 0 2 387 6
45.875 9605 0 2 387 6
46 9605 0 2 387 6
46.125 9605 0 2 387 6
46.25 9605 0 2 387 6
46.375 9605 0 2 387 6
46.5 9605 0 2 387 6
46.625 9605 0 2 387 6
46.75 9605 0 2 387 6
46.875 9605 0 2 387 6
47 9605 0 2 387 6
47.125 9605 0 2 387 6
47.25 9605 0 2 387 6
47.375 9605 0 2 387 6
47.5 9605 0 2 387 6
47.625 9605 0 2 387 6
47.75 9605 0 2 387 6
47.875 9605 0 2 387 6
48 9605 0 2 387 6
48.125 9605 0 2 387 6
48.25 9605 0 2 387 6
48.375 9605 0 1 388 6
48.5 9605 0 1 388 6
48.625 9605 0 1 388 6
48.75 9605 0 1 388 6
48.875 9605 0 1 388 6
49 9605 0 1 388 6
49.125 9605 0 1 388 6
49.25 9605 0 1 388 6
49.375 9605 0 1 388 6
49.5 9605 0 1 388 6
49.625 9605 0 1 388 6
49.75 9605 0 1 388 6
49.875 9605 0 1 388 6
50 9605 0 1 388 6
50.125 9605 0 1 388 6
50.25 9605 0 1 388 6
50.375 9605 0 1 388 6
50.5 9605 0 1 388 6
50.625 9605 0 1 388 6
50.75 9605 0 1 388 6
50.875 9605 0 1 388 6
51 9605 0 1 388 6
51.125 9605 0 1 388 6
51.25 9605 0 1 388 6
51.375 9605 0 1 388 6
51.5 9605 0 1 388 6
51.625 9605 0 1 388 6
51.75 9605 0 1 388 6
51.875 9605 0 1 388 6
52 9605 0 1 388 6
52.125 9605 0 1 388 6
52.25 9605 0 1 388 6
52.375 9605 0 1 388 6
52.5 9605 0 1 388 6
52.625 9605 0 1 388 6
52.75 9605 0 1 388 6
52.875 9605 0 1 388 6
53 9605 0 1 388 6
53.125 9605 0 0 389 6
