t S E I R D
10.625 9993 2 1 4 0
10.75 9993 2 1 4 0
10.875 9993 2 1 4 0
11 9993 2 1 4 0
11.125 9993 2 1 4 0
11.25 9993 2 1 4 0
11.375 9993 1 2 4 0
11.5 9993 1 2 4 0
11.625 9993 1 2 4 0
11.75 9993 1 2 4 0
11.875 9993 0 3 4 0
12 9993 0 3 4 0
12.125 9993 0 3 4 0
12.25 9993 0 3 4 0
12.375 9993 0 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 0 4 4 0
13.375 9992 0 4 4 0
13.5 9991 1 3 5 0
13.625 9989 3 3 5 0
13.75 9989 3 3 5 0
13.875 9988 3 4 5 0
14 9988 3 4 5 0
14.125 9988 3 4 5 0
14.25 9988 3 4 5 0
14.375 9988 3 4 5 0
14.5 9988 3 4 5 0
14.625 9988 3 4 5 0
14.75 9987 4 4 5 0
14.875 9987 4 3 6 0
15 9987 4 3 6 0
15.125 9987 4 3 6 0
15.25 9987 3 4 6 0
15.375 9986 4 4 6 0
15.5 9985 3 6 6 0
15.625 9985 3 6 6 0
15.75 9985 3 6 6 0
15.875 9985 3 6 6 0
16 9985 3 6 6 0
16.125 9985 3 5 7 0
16.25 9985 3 5 7 0
16.375 9984 4 5 7 0
16.5 9984 4 4 8 0
16.625 9984 4 4 8 0
16.75 9984 3 5 8 0
16.875 9983 3 6 8 0
17 9983 3 6 8 0
17.125 9983 3 6 8 0
17.25 9983 3 6 8 0
17.375 9983 3 6 8 0
17.5 9983 1 7 9 0
17.625 9982 1 8 9 0
17.75 9980 3 8 9 0
17.875 9979 4 6 11 0
18 9979 4 6 11 0
18.125 9979 3 7 11 0
18.25 9979 3 7 11 0
18.375 9979 3 7 11 0
18.5 9978 4 7 11 0
18.625 9978 4 7 11 0
18.75 9978 4 7 11 0
18.875 9978 3 8 11 0
19 9976 5 8 11 0
19.125 9976 5 8 11 0
19.25 9975 5 9 11 0
19.375 9973 7 9 11 0
19.5 9972 8 9 11 0
19.625 9972 8 8 12 0
19.75 9972 7 9 12 0
19.875 9970 9 9 12 0
20 9969 9 7 15 0
20.125 9964 14 7 15 0
20.25 9964 12 9 15 0
20.375 9963 13 9 15 0
20.5 9960 16 9 15 0
20.625 9958 16 11 15 0
20.75 9957 17 10 16 0
20.875 9955 19 10 16 0
21 9953 20 10 17 0
21.125 9951 21 11 17 0
21.25 9950 22 11 17 0
21.375 9949 22 12 17 0
21.5 9948 21 14 17 0
21.625 9946 22 14 18 0
21.75 9945 23 14 18 0
21.875 9944 23 15 18 0
22 9944 20 18 18 0
22.125 9943 19 20 18 0
22.25 9941 20 21 18 0
22.375 9940 20 22 18 0
22.5 9938 22 21 19 0
22.625 9936 22 23 19 0
22.75 9935 21 25 19 0
22.875 9932 22 27 19 0
23 9931 22 28 19 0
23.125 9930 20 30 20 0
23.25 9923 26 30 21 0
23.375 9918 28 33 21 0
23.5 9913 32 34 21 0
23.625 9908 36 35 21 0
23.75 9902 42 34 22 0
23.875 9895 47 36 22 0
24 9890 51 36 23 0
24.125 9885 54 37 24 0
24.25 9880 54 39 27 0
24.375 9875 52 46 27 0
24.5 9866 59 43 32 0
24.625 9852 71 45 32 0
24.75 9841 79 48 32 0
24.875 9830 85 52 33 0
25 9820 92 53 35 0
25.125 9814 92 58 35 1
25.25 9813 85 63 38 1
25.375 9812 82 65 40 1
25.5 9808 82 69 40 1
25.625 9808 80 69 42 1
25.75 9806 78 72 43 1
25.875 9805 73 78 43 1
26 9803 68 83 45 1
26.125 9800 65 89 45 1
26.25 9799 63 92 45 1
26.375 9798 60 96 45 1
26.5 9798 58 96 46 2
26.625 9797 54 101 46 2
26.75 9796 52 102 48 2
26.875 9795 52 102 49 2
27 9794 49 104 51 2
27.125 9793 49 105 51 2
27.25 9792 47 106 53 2
27.375 9789 43 111 55 2
27.5 9785 45 110 58 2
27.625 9783 44 109 61 3
27.75 9782 43 110 62 3
27.875 9780 43 109 65 3
28 9780 43 106 68 3
28.125 9779 41 108 69 3
28.25 9779 40 106 72 3
28.375 9778 36 108 75 3
28.5 9776 36 108 77 3
28.625 9775 36 107 79 3
28.75 9775 36 104 82 3
28.875 9775 35 102 85 3
29 9774 36 101 86 3
29.125 9771 37 101 88 3
29.25 9771 32 105 89 3
29.375 9771 30 104 92 3
29.5 9770 30 104 93 3
29.625 9770 27 105 95 3
29.75 9768 27 106 96 3
29.875 9764 29 101 103 3
30 9763 27 103 104 3
30.125 9760 30 100 107 3
30.25 9759 29 102 107 3
30.375 9759 29 102 107 3
30.5 9758 29 102 108 3
30.625 9758 27 103 109 3
30.75 9758 26 102 111 3
30.875 9758 23 103 113 3
31 9756 23 104 114 3
31.125 9756 22 102 117 3
31.25 9755 21 102 119 3
31.375 9755 19 103 120 3
31.5 9755 15 105 122 3
31.625 9755 14 105 123 3
31.75 9755 14 105 123 3
31.875 9755 14 102 126 3
32 9755 13 97 131 4
32.125 9754 14 95 133 4
32.25 9753 13 97 133 4
32.375 9751 14 96 135 4
32.5 9751 14 95 136 4
32.625 9751 13 96 136 4
32.75 9751 13 94 138 4
32.875 9751 12 94 139 4
33 9751 12 94 139 4
33.125 9751 11 94 140 4
33.25 9751 11 91 143 4
33.375 9751 9 92 144 4
33.5 9751 8 93 144 4
33.625 9751 8 93 144 4
33.75 9751 7 92 146 4
33.875 9751 7 92 146 4
34 9751 7 89 149 4
34.125 9751 7 87 151 4
34.25 9750 8 85 153 4
34.375 9749 9 83 155 4
34.5 9749 9 82 156 4
34.625 9748 10 80 158 4
34.75 9748 9 80 159 4
34.875 9747 10 80 159 4
35 9747 10 78 161 4
35.125 9747 10 75 164 4
35.25 9747 10 74 165 4
35.375 9746 11 71 168 4
35.5 9746 10 70 170 4
35.625 9746 10 69 171 4
35.75 9746 9 70 171 4
35.875 9746 7 69 174 4
36 9746 7 67 176 4
36.125 9745 7 67 177 4
36.25 9745 7 66 178 4
36.375 9745 6 66 179 4
36.5 9745 5 66 180 4
36.625 9745 4 67 180 4
36.75 9745 4 66 181 4
36.875 9745 4 64 183 4
37 9745 4 63 184 4
37.125 9745 3 62 186 4
37.25 9745 2 61 188 4
37.375 9745 2 60 189 4
37.5 9744 3 59 190 4
37.625 9744 3 59 190 4
37.75 9744 3 58 191 4
37.875 9744 3 58 191 4
38 9744 3 56 193 4
38.125 9743 4 54 195 4
38.25 9743 4 53 196 4
38.375 9743 4 52 197 4
38.5 9743 3 53 197 4
38.625 9742 4 53 197 4
38.75 9742 4 52 198 4
38.875 9742 4 48 202 4
39 9742 4 48 202 4
39.125 9742 4 47 203 4
39.25 9741 5 45 205 4
39.375 9741 4 45 206 4
39.5 9740 4 46 206 4
39.625 9740 4 45 207 4
39.75 9740 3 45 208 4
39.875 9740 3 43 210 4
40 9740 3 42 211 4
40.125 9740 3 42 211 4
40.25 9740 3 42 211 4
40.375 9740 3 42 211 4
40.5 9738 5 41 212 4
40.625 9738 5 40 213 4
40.75 9738 4 41 213 4
40.875 9738 3 42 213 4
41 9738 3 39 216 4
41.125 9738 3 39 216 4
41.25 9738 3 38 217 4
41.375 9738 3 38 217 4
41.5 9738 3 38 217 4
41.625 9738 3 35 220 4
41.75 9738 3 33 222 4
41.875 9738 3 33 222 4
42 9738 2 33 223 4
42.125 9738 2 32 224 4
42.25 9738 2 31 225 4
42.375 9737 3 31 225 4
42.5 9737 3 30 226 4
42.625 9737 3 29 227 4
42.75 9737 2 30 227 4
42.875 9737 1 30 228 4
43 9737 1 28 230 4
43.125 9737 1 27 231 4
43.25 9737 1 26 232 4
43.375 9737 1 26 232 4
43.5 9737 1 25 233 4
43.625 9737 1 25 233 4
43.75 9737 1 24 234 4
43.875 9737 1 23 235 4
44 9737 1 22 236 4
44.125 9737 1 22 236 4
44.25 9737 1 22 236 4
44.375 9736 2 22 236 4
44.5 9736 2 22 236 4
44.625 9736 2 21 237 4
44.75 9736 2 21 237 4
44.875 9736 1 22 237 4
45 9736 1 22 237 4
45.125 9736 1 22 237 4
45.25 9736 1 22 237 4
45.375 9736 0 23 237 4
45.5 9736 0 21 239 4
45.625 9736 0 20 240 4
45.75 9736 0 20 240 4
45.875 9736 0 19 241 4
46 9736 0 19 241 4
46.125 9736 0 18 242 4
46.25 9736 0 18 242 4
46.375 9736 0 18 242 4
46.5 9736 0 16 244 4
46.625 9736 0 15 245 4
46.75 9736 0 14 246 4
46.875 9736 0 13 247 4
47 9736 0 12 248 4
47.125 9736 0 12 248 4
47.25 9736 0 12 248 4
47.375 9736 0 12 248 4
47.5 9736 0 12 248 4
47.625 9736 0 12 248 4
47.75 9736 0 11 249 4
47.875 9736 0 11 249 4
48 9736 0 11 249 4
48.125 9736 0 11 249 4
48.25 9736 0 11 249 4
48.375 9736 0 10 250 4
48.5 9736 0 10 250 4
48.625 9736 0 10 250 4
48.75 9736 0 9 251 4
48.875 9736 0 9 251 4
49 9736 0 9 251 4
49.125 9736 0 9 251 4
49.25 9736 0 9 251 4
49.375 9736 0 9 251 4
49.5 9736 0 9 251 4
49.625 9736 0 9 251 4
49.75 9736 0 8 252 4
49.875 9736 0 7 253 4
50 9736 0 7 253 4
50.125 9736 0 7 253 4
50.25 9736 0 7 253 4
50.375 9736 0 6 254 4
50.5 9736 0 6 254 4
50.625 9736 0 6 254 4
50.75 9736 0 6 254 4
50.875 9735 1 5 255 4
51 9735 1 5 255 4
51.125 9735 1 5 255 4
51.25 9735 1 5 255 4
51.375 9735 0 6 255 4
51.5 9735 0 6 255 4
51.625 9735 0 6 255 4
51.75 9735 0 6 255 4
51.875 9735 0 6 255 4
52 9735 0 6 255 4
52.125 9735 0 6 255 4
52.25 9735 0 6 255 4
52.375 9735 0 5 256 4
52.5 9735 0 4 257 4
52.625 9735 0 4 257 4
52.75 9735 0 4 257 4
52.875 9735 0 4 257 4
53 9735 0 4 257 4
53.125 9735 0 4 257 4
53.25 9734 1 4 257 4
53.375 9734 1 4 257 4
53.5 9734 1 4 257 4
53.625 9734 1 4 257 4
53.75 9734 0 5 257 4
53.875 9734 0 5 257 4
54 9734 0 5 257 4
54.125 9734 0 5 257 4
54.25 9734 0 5 257 4
54.375 9734 0 5 257 4
54.5 9734 0 5 257 4
54.625 9734 0 5 257 4
54.75 9734 0 5 257 4
54.875 9734 0 5 257 4
55 9734 0 5 257 4
55.125 9734 0 5 257 4
55.25 9734 0 5 257 4
55.375 9734 0 5 257 4
55.5 9734 0 4 258 4
55.625 9734 0 4 258 4
55.75 9734 0 4 258 4
55.875 9734 0 4 258 4
56 9734 0 4 258 4
56.125 9734 0 4 258 4
56.25 9734 0 4 258 4
56.375 9734 0 4 258 4
56.5 9734 0 4 258 4
56.625 9734 0 4 258 4
56.75 9734 0 4 258 4
56.875 9734 0 4 258 4
57 9734 0 4 258 4
57.125 9734 0 4 258 4
57.25 9734 0 4 258 4
57.375 9734 0 4 258 4
57.5 9734 0 4 258 4
57.625 9734 0 4 258 4
57.75 9734 0 4 258 4
57.875 9734 0 4 258 4
58 9734 0 4 258 4
58.125 9734 0 4 258 4
58.25 9734 0 3 259 4
58.375 9734 0 3 259 4
58.5 9734 0 3 259 4
58.625 9734 0 3 259 4
58.75 9734 0 3 259 4
58.875 9734 0 3 259 4
59 9734 0 3 259 4
59.125 9734 0 3 259 4
59.25 9734 0 3 259 4
59.375 9734 0 3 259 4
59.5 9734 0 3 259 4
59.625 9734 0 3 259 4
59.75 9734 0 3 259 4
59.875 9734 0 2 260 4
60 9734 0 2 260 4
60.125 9734 0 2 260 4
60.25 9734 0 2 260 4
60.375 9734 0 2 260 4
60.5 9734 0 2 260 4
60.625 9734 0 2 260 4
60.75 9734 0 2 260 4
60.875 9734 0 2 260 4
61 9734 0 2 260 4
61.125 9734 0 2 260 4
61.25 9734 0 2 260 4
61.375 9734 0 2 260 4
61.5 9734 0 2 260 4
61.625 9734 0 2 260 4
61.75 9734 0 2 260 4
61.875 9734 0 2 260 4
62 9734 0 2 260 4
62.125 9734 0 2 260 4
62.25 9734 0 2 260 4
62.375 9734 0 2 260 4
62.5 9734 0 2 260 4
62.625 9734 0 2 260 4
62.75 9734 0 2 260 4
62.875 9734 0 2 260 4
63 9734 0 2 260 4
63.125 9734 0 2 260 4
63.25 9734 0 2 260 4
63.375 9734 0 2 260 4
63.5 9734 0 2 260 4
63.625 9734 0 2 260 4
63.75 9734 0 2 260 4
63.875 9734 0 2 260 4
64 9734 0 2 260 4
64.125 9734 0 2 260 4
64.25 9734 0 2 260 4
64.375 9734 0 2 260 4
64.5 9734 0 2 260 4
64.625 9734 0 2 260 4
64.75 9734 0 2 260 4
64.875 9734 0 2 260 4
65 9734 0 2 260 4
65.125 9734 0 1 261 4
65.25 9734 0 1 261 4
65.375 9734 0 1 261 4
65.5 9734 0 1 261 4
65.625 9734 0 1 261 4
65.75 9734 0 1 261 4
65.875 9734 0 1 261 4
66 9734 0 1 261 4
66.125 9734 0 1 261 4
66.25 9734 0 1 261 4
66.375 9734 0 1 261 4
66.5 9734 0 1 261 4
66.625 9734 0 1 261 4
66.75 9734 0 1 261 4
66.875 9734 0 1 261 4
67 9734 0 1 261 4
67.125 9734 0 1 261 4
67.25 9734 0 1 261 4
67.375 9734 0 1 261 4
67.5 9734 0 1 261 4
67.625 9734 0 1 261 4
67.75 9734 0 1 261 4
67.875 9734 0 1 261 4
68 9734 0 1 261 4
68.125 9734 0 1 261 4
68.25 9734 0 1 261 4
68.375 9734 0 1 261 4
68.5 9734 0 1 261 4
68.625 9734 0 1 261 4
68.75 9734 0 1 261 4
68.875 9734 0 1 261 4
69 9734 0 1 261 4
69.125 9734 0 1 261 4
69.25 9734 0 1 261 4
69.375 9734 0 1 261 4
69.5 9734 0 1 261 4
69.625 9734 0 1 261 4
69.75 9734 0 1 261 4
69.875 9734 0 1 261 4
70 9734 0 1 261 4
70.125 9734 0 1 261 4
70.25 9734 0 1 261 4
70.375 9734 0 1 261 4
70.5 9734 0 1 261 4
70.625 9734 0 1 261 4
70.75 9734 0 1 261 4
70.875 9734 0 1 261 4
71 9734 0 1 261 4
71.125 9734 0 1 261 4
71.25 9734 0 1 261 4
71.375 9734 0 1 261 4
71.5 9734 0 1 261 4
71.625 9734 0 1 261 4
71.75 9734 0 1 261 4
71.875 9734 0 1 261 4
72 9734 0 0 262 4
