t S E I R D
8.625 9998 0 1 1 0
8.75 9998 0 1 1 0
8.875 9998 0 1 1 0
9 9998 0 1 1 0
9.125 9998 0 1 1 0
9.25 9998 0 1 1 0
9.375 9998 0 1 1 0
9.5 9998 0 1 1 0
9.625 9998 0 1 1 0
9.75 9998 0 1 1 0
9.875 9997 1 1 1 0
10 9997 1 1 1 0
10.125 9997 1 1 1 0
10.25 9997 1 1 1 0
10.375 9997 1 1 1 0
10.5 9997 1 1 1 0
10.625 9997 1 1 1 0
10.75 9997 1 1 1 0
10.875 9997 1 1 1 0
11 9997 1 1 1 0
11.125 9997 1 1 1 0
11.25 9997 1 1 1 0
11.375 9997 1 1 1 0
11.5 9997 1 1 1 0
11.625 9997 1 1 1 0
11.75 9997 1 1 1 0
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 0 2 1 0
12.875 9996 1 2 1 0
13 9993 4 2 1 0
13.125 9993 3 3 1 0
13.25 9993 3 3 1 0
13.375 9991 5 3 1 0
13.5 9991 5 3 1 0
13.625 9990 6 3 1 0
13.75 9990 6 3 1 0
13.875 9990 6 3 1 0
14 9990 6 3 1 0
14.125 9990 4 5 1 0
14.25 9990 3 6 1 0
14.375 9989 4 6 1 0
14.5 9988 5 6 1 0
14.625 9986 7 5 2 0
14.75 9985 7 6 2 0
14.875 9983 8 7 2 0
15 9983 7 8 2 0
15.125 9982 7 9 2 0
15.25 9982 7 9 2 0
15.375 9982 7 8 3 0
15.5 9979 10 8 3 0
15.625 9977 12 8 3 0
15.75 9974 15 8 3 0
15.875 9971 17 8 4 0
16 9971 17 8 4 0
16.125 9971 15 10 4 0
16.25 9971 13 12 4 0
16.375 9965 19 12 4 0
16.5 9960 24 12 4 0
16.625 9955 28 13 4 0
16.75 9948 34 14 4 0
16.875 9939 40 17 4 0
17 9932 42 21 5 0
17.125 9927 43 25 5 0
17.25 9923 43 29 5 0
17.375 9920 44 29 7 0
17.5 9913 44 36 7 0
17.625 9901 52 37 10 0
17.75 9889 61 40 10 0
17.875 9875 68 46 11 0
18 9864 75 50 11 0
18.125 9857 78 53 12 0
18.25 9845 83 59 13 0
18.375 9829 95 63 13 0
18.5 9813 106 65 16 0
18.625 9796 117 71 16 0
18.75 9783 123 78 16 0
18.875 9767 128 88 17 0
19 9751 139 92 18 0
19.125 9743 135 103 19 0
19.25 9723 147 110 20 0
19.375 9704 159 116 21 0
19.5 9689 166 121 24 0
19.625 9675 168 129 27 1
19.75 9673 160 136 30 1
19.875 9672 152 142 33 1
20 9669 146 149 35 1
20.125 9668 140 156 35 1
20.25 9667 135 158 39 1
20.375 9666 126 168 39 1
20.5 9664 120 170 45 1
20.625 9662 114 175 48 1
20.75 9659 114 172 54 1
20.875 9657 109 176 57 1
21 9652 101 186 60 1
21.125 9650 98 185 66 1
21.25 9650 95 186 68 1
21.375 9648 91 186 74 1
21.5 9646 88 186 79 1
21.625 9643 86 186 83 2
21.75 9643 84 183 88 2
21.875 9641 84 184 89 2
22 9638 84 184 92 2
22.125 9635 83 180 100 2
22.25 9634 80 183 101 2
22.375 9630 82 181 105 2
22.5 9627 80 180 111 2
22.625 9627 77 181 113 2
22.75 9626 69 187 116 2
22.875 9625 64 186 123 2
23 9624 60 189 125 2
23.125 9623 55 190 130 2
23.25 9622 54 192 130 2
23.375 9622 49 193 134 2
23.5 9621 49 192 136 2
23.625 9620 47 191 140 2
23.75 9618 46 188 146 2
23.875 9616 46 188 148 2
24 9615 46 184 153 2
24.125 9612 48 182 156 2
24.25 9611 45 180 162 2
24.375 9610 43 180 165 2
24.5 9609 43 177 169 2
24.625 9609 40 175 174 2
24.75 9608 41 174 175 2
24.875 9605 43 167 183 2
25 9603 41 170 184 2
25.125 9601 42 169 186 2
25.25 9600 37 172 189 2
25.375 9599 37 171 191 2
25.5 9599 36 168 195 2
25.625 9598 36 166 198 2
25.75 9597 36 165 200 2
25.875 9596 37 164 201 2
26 9596 34 164 204 2
26.125 9595 35 162 206 2
26.25 9592 36 161 209 2
26.375 9591 34 157 215 3
26.5 9590 34 152 221 3
26.625 9587 36 151 223 3
26.75 9587 33 153 224 3
26.875 9587 32 152 226 3
27 9586 30 154 227 3
27.125 9586 29 153 229 3
27.25 9585 30 148 234 3
27.375 9583 29 148 237 3
27.5 9581 29 144 243 3
27.625 9578 27 147 245 3
27.75 9578 26 148 245 3
27.875 9578 24 145 250 3
28 9578 21 147 251 3
28.125 9577 22 144 254 3
28.25 9574 23 146 254 3
28.375 9572 25 145 255 3
28.5 9571 26 142 258 3
28.625 9571 23 141 262 3
28.75 9569 23 139 266 3
28.875 9569 22 138 268 3
29 9568 22 134 273 3
29.125 9567 22 132 276 3
29.25 9566 20 134 277 3
29.375 9566 20 129 282 3
29.5 9566 19 129 283 3
29.625 9564 21 127 285 3
29.75 9564 20 126 287 3
29.875 9563 21 124 289 3
30 9560 22 122 293 3
30.125 9559 23 121 294 3
30.25 9559 18 124 296 3
30.375 9559 16 121 301 3
30.5 9558 16 118 305 3
30.625 9558 16 116 307 3
30.75 9558 15 113 311 3
30.875 9558 12 112 315 3
31 9558 12 108 319 3
31.125 9558 10 110 319 3
31.25 9558 10 107 322 3
31.375 9556 12 102 327 3
31.5 9556 12 101 328 3
31.625 9556 11 99 331 3
31.75 9556 11 99 331 3
31.875 9556 11 98 332 3
32 9556 10 98 333 3
32.125 9556 8 99 334 3
32.25 9556 7 96 338 3
32.375 9556 7 95 339 3
32.5 9556 7 92 342 3
32.625 9555 8 88 346 3
32.75 9554 9 87 347 3
32.875 9554 9 83 351 3
33 9554 5 84 354 3
33.125 9554 5 81 357 3
33.25 9553 6 80 358 3
33.375 9553 6 79 359 3
33.5 9553 6 78 360 3
33.625 9553 6 76 362 3
33.75 9553 5 77 362 3
33.875 9553 5 72 367 3
34 9553 5 70 369 3
34.125 9553 5 69 370 3
34.25 9553 4 68 372 3
34.375 9553 4 68 372 3
34.5 9553 4 65 375 3
34.625 9551 6 63 377 3
34.75 9551 6 62 378 3
34.875 9550 7 61 379 3
35 9550 6 59 382 3
35.125 9549 6 60 382 3
35.25 9548 7 59 383 3
35.375 9548 7 58 384 3
35.5 9547 8 57 385 3
35.625 9547 7 56 387 3
35.75 9547 7 53 390 3
35.875 9547 7 53 390 3
36 9547 7 53 390 3
36.125 9545 9 52 390 4
36.25 9545 7 54 390 4
36.375 9545 7 53 391 4
36.5 9545 6 53 392 4
36.625 9544 7 53 392 4
36.75 9544 6 52 394 4
36.875 9544 6 52 394 4
37 9544 5 51 396 4
37.125 9544 4 51 397 4
37.25 9544 4 51 397 4
37.375 9544 4 50 398 4
37.5 9544 4 50 398 4
37.625 9544 3 51 398 4
37.75 9544 3 50 399 4
37.875 9544 3 50 399 4
38 9544 3 48 401 4
38.125 9544 3 44 405 4
38.25 9544 3 43 406 4
38.375 9544 2 43 407 4
38.5 9544 2 39 411 4
38.625 9544 2 39 411 4
38.75 9544 2 39 411 4
38.875 9544 2 38 412 4
39 9544 2 37 413 4
39.125 9544 2 36 414 4
39.25 9543 3 35 415 4
39.375 9543 3 33 417 4
39.5 9543 3 33 417 4
39.625 9543 3 33 417 4
39.75 9543 3 33 417 4
39.875 9543 3 30 420 4
40 9543 2 31 420 4
40.125 9543 2 31 420 4
40.25 9543 2 31 420 4
40.375 9543 2 31 420 4
40.5 9543 2 31 420 4
40.625 9543 2 29 422 4
40.75 9543 2 27 424 4
40.875 9543 2 27 424 4
41 9543 2 27 424 4
41.125 9543 2 26 425 4
41.25 9543 2 26 425 4
41.375 9543 2 26 425 4
41.5 9542 3 25 426 4
41.625 9542 3 21 430 4
41.75 9542 3 19 432 4
41.875 9542 3 18 433 4
42 9542 3 18 433 4
42.125 9542 2 19 433 4
42.25 9542 2 18 434 4
42.375 9542 2 17 435 4
42.5 9542 2 16 436 4
42.625 9542 2 16 436 4
42.75 9542 2 16 436 4
42.875 9542 2 15 437 4
43 9542 2 15 437 4
43.125 9542 2 15 437 4
43.25 9542 2 13 439 4
43.375 9542 2 13 439 4
43.5 9542 2 13 439 4
43.625 9542 2 12 440 4
43.75 9542 2 12 440 4
43.875 9542 2 12 440 4
44 9542 2 12 440 4
44.125 9542 2 12 440 4
44.25 9542 2 12 440 4
44.375 9542 2 12 440 4
44.5 9542 2 12 440 4
44.625 9542 2 12 440 4
44.75 9542 2 12 440 4
44.875 9542 1 13 440 4
45 9542 1 13 440 4
45.125 9542 0 14 440 4
45.25 9542 0 14 440 4
45.375 9542 0 14 440 4
45.5 9542 0 12 442 4
45.625 9542 0 12 442 4
45.75 9542 0 12 442 4
45.875 9542 0 12 442 4
46 9542 0 11 443 4
46.125 9542 0 11 443 4
46.25 9542 0 11 443 4
46.375 9542 0 11 443 4
46.5 9542 0 11 443 4
46.625 9542 0 11 443 4
46.75 9542 0 11 443 4
46.875 9542 0 11 443 4
47 9542 0 11 443 4
47.125 9542 0 11 443 4
47.25 9542 0 11 443 4
47.375 9542 0 11 443 4
47.5 9542 0 10 444 4
47.625 9542 0 10 444 4
47.75 9542 0 10 444 4
47.875 9542 0 10 444 4
48 9542 0 10 444 4
48.125 9542 0 9 445 4
48.25 9542 0 9 445 4
48.375 9542 0 9 445 4
48.5 9542 0 9 445 4
48.625 9542 0 8 446 4
48.75 9542 0 8 446 4
48.875 9542 0 8 446 4
49 9542 0 8 446 4
49.125 9542 0 7 447 4
49.25 9542 0 7 447 4
49.375 9542 0 7 447 4
49.5 9542 0 7 447 4
49.625 9542 0 7 447 4
49.75 9542 0 6 448 4
49.875 9542 0 6 448 4
50 9542 0 6 448 4
50.125 9542 0 6 448 4
50.25 9542 0 6 448 4
50.375 9542 0 5 449 4
50.5 9542 0 5 449 4
50.625 9542 0 5 449 4
50.75 9542 0 5 449 4
50.875 9542 0 5 449 4
51 9542 0 5 449 4
51.125 9542 0 5 449 4
51.25 9542 0 5 449 4
51.375 9542 0 5 449 4
51.5 9542 0 5 449 4
51.625 9542 0 4 450 4
51.75 9542 0 4 450 4
51.875 9542 0 4 450 4
52 9542 0 4 450 4
52.125 9542 0 4 450 4
52.25 9542 0 4 450 4
52.375 9542 0 4 450 4
52.5 9542 0 4 450 4
52.625 9542 0 4 450 4
52.75 9542 0 4 450 4
52.875 9542 0 4 450 4
53 9542 0 4 450 4
53.125 9542 0 4 450 4
53.25 9542 0 4 450 4
53.375 9542 0 4 450 4
53.5 9542 0 4 450 4
53.625 9542 0 4 450 4
53.75 9542 0 3 451 4
53.875 9542 0 3 451 4
54 9542 0 3 451 4
54.125 9542 0 3 451 4
54.25 9542 0 3 451 4
54.375 9542 0 3 451 4
54.5 9542 0 3 451 4
54.625 9542 0 3 451 4
54.75 9542 0 3 451 4
54.875 9542 0 3 451 4
55 9542 0 2 452 4
55.125 9542 0 2 452 4
55.25 9542 0 2 452 4
55.375 9542 0 2 452 4
55.5 9542 0 2 452 4
55.625 9542 0 2 452 4
55.75 9542 0 2 452 4
55.875 9542 0 2 452 4
56 9542 0 2 452 4
56.125 9542 0 2 452 4
56.25 9542 0 2 452 4
56.375 9542 0 2 452 4
56.5 9542 0 1 453 4
56.625 9542 0 1 453 4
56.75 9542 0 1 453 4
56.875 9542 0 1 453 4
57 9542 0 1 453 4
57.125 9542 0 1 453 4
57.25 9542 0 1 453 4
57.375 9542 0 1 453 4
57.5 9542 0 1 453 4
57.625 9542 0 1 453 4
57.75 9542 0 1 453 4
57.875 9542 0 1 453 4
58 9542 0 1 453 4
58.125 9542 0 1 453 4
58.25 9542 0 1 453 4
58.375 9542 0 1 453 4
58.5 9542 0 1 453 4
58.625 9542 0 1 453 4
58.75 9542 0 1 453 4
58.875 9542 0 1 453 4
59 9542 0 1 453 4
59.125 9542 0 1 453 4
59.25 9542 0 1 453 4
59.375 9542 0 1 453 4
59.5 9542 0 1 453 4
59.625 9542 0 1 453 4
59.75 9542 0 1 453 4
59.875 9542 0 1 453 4
60 9542 0 1 453 4
60.125 9542 0 1 453 4
60.25 9542 0 0 454 4
