t S E I R D
8.625 9923 18 33 25 1
8.75 9922 18 33 26 1
8.875 9922 15 35 27 1
9 9922 15 33 29 1
9.125 9921 16 33 29 1
9.25 9921 16 31 31 1
9.375 9921 16 31 31 1
9.5 9920 16 32 31 1
9.625 9920 15 33 31 1
9.75 9918 17 33 31 1
9.875 9917 18 33 31 1
10 9917 17 33 32 1
10.125 9917 17 33 32 1
10.25 9917 16 34 32 1
10.375 9916 15 36 32 1
10.5 9916 14 34 34 2
10.625 9916 13 34 35 2
10.75 9915 12 35 36 2
10.875 9915 11 35 37 2
11 9915 11 34 38 2
11.125 9915 11 34 38 2
11.25 9915 11 33 39 2
11.375 9914 11 32 41 2
11.5 9913 11 32 42 2
11.625 9913 9 30 46 2
11.75 9912 10 30 46 2
11.875 9912 10 27 49 2
12 9912 10 26 50 2
12.125 9912 9 25 52 2
12.25 9912 9 25 52 2
12.375 9911 10 23 54 2
12.5 9911 9 24 54 2
12.625 9911 9 22 56 2
12.75 9911 9 22 56 2
12.875 9911 9 21 57 2
13 9910 10 21 57 2
13.125 9910 9 22 57 2
13.25 9910 9 22 57 2
13.375 9910 9 21 58 2
13.5 9910 7 23 58 2
13.625 9910 7 23 58 2
13.75 9910 7 22 59 2
13.875 9910 6 23 59 2
14 9910 5 24 59 2
14.125 9910 4 25 59 2
14.25 9909 5 24 60 2
14.375 9909 4 25 60 2
14.5 9908 5 25 60 2
14.625 9907 6 25 60 2
14.75 9907 6 23 62 2
14.875 9907 5 24 62 2
15 9906 6 23 63 2
15.125 9906 6 22 64 2
15.25 9906 5 23 64 2
15.375 9906 5 20 67 2
15.5 9906 5 19 68 2
15.625 9906 4 19 69 2
15.75 9906 2 21 69 2
15.875 9906 2 20 70 2
16 9906 2 20 70 2
16.125 9905 3 19 71 2
16.25 9905 3 18 72 2
16.375 9905 3 16 74 2
16.5 9905 3 16 74 2
16.625 9905 3 15 75 2
16.75 9904 4 15 75 2
16.875 9904 4 15 75 2
17 9904 4 15 75 2
17.125 9904 4 14 76 2
17.25 9904 4 14 76 2
17.375 9904 4 14 76 2
17.5 9904 4 14 76 2
17.625 9904 3 15 76 2
17.75 9904 3 15 76 2
17.875 9904 3 15 76 2
18 9904 3 13 78 2
18.125 9904 3 13 78 2
18.25 9904 3 12 79 2
18.375 9904 3 12 79 2
18.5 9904 3 12 79 2
18.625 9904 3 12 79 2
18.75 9904 3 12 79 2
18.875 9904 3 12 79 2
19 9904 3 12 79 2
19.125 9904 3 12 79 2
19.25 9904 2 12 80 2
19.375 9904 2 11 81 2
19.5 9904 2 10 82 2
19.625 9903 3 10 82 2
19.75 9903 2 11 82 2
19.875 9903 2 11 82 2
20 9903 2 11 82 2
20.125 9903 1 12 82 2
20.25 9903 1 11 83 2
20.375 9903 1 11 83 2
20.5 9903 1 11 83 2
20.625 9903 1 11 83 2
20.75 9902 2 11 83 2
20.875 9902 2 11 83 2
21 9902 2 11 83 2
21.125 9902 2 11 83 2
21.25 9902 2 11 83 2
21.375 9902 2 11 83 2
21.5 9902 2 11 83 2
21.625 9902 1 12 83 2
21.75 9902 1 11 84 2
21.875 9902 1 11 84 2
22 9902 1 11 84 2
22.125 9902 0 12 84 2
22.25 9902 0 12 84 2
22.375 9902 0 12 84 2
22.5 9902 0 12 84 2
22.625 9901 1 12 84 2
22.75 9901 1 12 84 2
22.875 9901 1 12 84 2
23 9900 2 12 84 2
23.125 9900 2 12 84 2
23.25 9900 2 12 84 2
23.375 9900 2 12 84 2
23.5 9900 2 12 84 2
23.625 9900 2 12 84 2
23.75 9899 3 12 84 2
23.875 9899 3 12 84 2
24 9898 4 12 84 2
24.125 9898 3 12 85 2
24.25 9898 3 11 86 2
24.375 9898 3 11 86 2
24.5 9898 3 11 86 2
24.625 9898 2 12 86 2
24.75 9898 2 12 86 2
24.875 9898 2 11 87 2
25 9898 1 12 87 2
25.125 9898 1 12 87 2
25.25 9898 1 12 87 2
25.375 9898 1 12 87 2
25.5 9898 1 12 87 2
25.625 9898 1 12 87 2
25.75 9898 1 12 87 2
25.875 9898 1 12 87 2
26 9898 1 12 87 2
26.125 9898 1 12 87 2
26.25 9898 1 12 87 2
26.375 9897 1 13 87 2
26.5 9897 1 12 88 2
26.625 9897 1 11 89 2
26.75 9897 1 10 90 2
26.875 9897 1 9 91 2
27 9896 2 9 91 2
27.125 9896 2 9 91 2
27.25 9896 2 9 91 2
27.375 9896 2 9 91 2
27.5 9896 1 10 91 2
27.625 9896 0 10 92 2
27.75 9896 0 10 92 2
27.875 9896 0 10 92 2
28 9896 0 10 92 2
28.125 9896 0 10 92 2
28.25 9896 0 10 92 2
28.375 9896 0 10 92 2
28.5 9896 0 10 92 2
28.625 9896 0 10 92 2
28.75 9896 0 10 92 2
28.875 9896 0 10 92 2
29 9896 0 10 92 2
29.125 9896 0 10 92 2
29.25 9896 0 10 92 2
29.375 9896 0 10 92 2
29.5 9896 0 10 92 2
29.625 9895 1 10 92 2
29.75 9895 1 10 92 2
29.875 9895 1 10 92 2
30 9895 1 10 92 2
30.125 9895 1 10 92 2
30.25 9895 1 9 93 2
30.375 9895 1 8 94 2
30.5 9895 1 8 94 2
30.625 9895 1 8 94 2
30.75 9895 1 8 94 2
30.875 9895 1 8 94 2
31 9895 1 8 94 2
31.125 9895 1 8 94 2
31.25 9895 1 7 95 2
31.375 9895 1 7 95 2
31.5 9895 1 7 95 2
31.625 9895 1 7 95 2
31.75 9895 1 7 95 2
31.875 9895 1 7 95 2
32 9895 1 6 96 2
32.125 9895 1 6 96 2
32.25 9895 1 6 96 2
32.375 9895 1 6 96 2
32.5 9895 1 6 96 2
32.625 9895 1 6 96 2
32.75 9895 1 6 96 2
32.875 9895 1 6 96 2
33 9895 1 6 96 2
33.125 9895 1 5 97 2
33.25 9895 0 6 97 2
33.375 9895 0 6 97 2
33.5 9895 0 6 97 2
33.625 9895 0 6 97 2
33.75 9895 0 6 97 2
33.875 9895 0 6 97 2
34 9895 0 6 97 2
34.125 9895 0 6 97 2
34.25 9895 0 6 97 2
34.375 9895 0 6 97 2
34.5 9895 0 6 97 2
34.625 9895 0 6 97 2
34.75 9895 0 6 97 2
34.875 9895 0 6 97 2
35 9895 0 6 97 2
35.125 9895 0 6 97 2
35.25 9895 0 5 98 2
35.375 9895 0 5 98 2
35.5 9895 0 5 98 2
35.625 9895 0 5 98 2
35.75 9895 0 5 98 2
35.875 9895 0 5 98 2
36 9895 0 5 98 2
36.125 9895 0 5 98 2
36.25 9895 0 5 98 2
36.375 9895 0 4 99 2
36.5 9895 0 4 99 2
36.625 9895 0 4 99 2
36.75 9895 0 4 99 2
36.875 9895 0 4 99 2
37 9895 0 4 99 2
37.125 9895 0 4 99 2
37.25 9895 0 4 99 2
37.375 9895 0 4 99 2
37.5 9895 0 4 99 2
37.625 9895 0 3 100 2
37.75 9895 0 3 100 2
37.875 9895 0 3 100 2
38 9895 0 3 100 2
38.125 9895 0 3 100 2
38.25 9895 0 3 100 2
38.375 9895 0 3 100 2
38.5 9895 0 3 100 2
38.625 9895 0 3 100 2
38.75 9895 0 3 100 2
38.875 9895 0 3 100 2
39 9895 0 2 101 2
39.125 9895 0 2 101 2
39.25 9895 0 2 101 2
39.375 9895 0 2 101 2
39.5 9895 0 1 102 2
39.625 9895 0 1 102 2
39.75 9895 0 1 102 2
39.875 9895 0 1 102 2
40 9895 0 0 103 2
