t S E I R D
8.625 9773 56 115 55 1
8.75 9769 56 117 57 1
8.875 9769 52 117 61 1
9 9764 55 117 63 1
9.125 9763 51 121 63 2
9.25 9761 50 119 68 2
9.375 9760 49 120 69 2
9.5 9759 47 120 72 2
9.625 9757 47 115 78 3
9.75 9757 41 119 80 3
9.875 9755 42 115 85 3
10 9753 41 114 89 3
10.125 9753 40 114 90 3
10.25 9751 40 112 94 3
10.375 9751 37 110 99 3
10.5 9751 35 110 101 3
10.625 9750 34 110 103 3
10.75 9750 32 109 106 3
10.875 9750 31 105 111 3
11 9749 31 103 114 3
11.125 9749 30 103 115 3
11.25 9747 29 104 117 3
11.375 9747 26 104 120 3
11.5 9747 22 106 122 3
11.625 9747 21 105 124 3
11.75 9745 20 104 128 3
11.875 9744 20 102 131 3
12 9743 20 102 132 3
12.125 9740 22 102 133 3
12.25 9738 22 101 136 3
12.375 9738 21 102 136 3
12.5 9738 20 99 140 3
12.625 9737 19 100 141 3
12.75 9736 18 100 143 3
12.875 9735 18 96 148 3
13 9734 19 96 148 3
13.125 9734 19 95 149 3
13.25 9734 18 94 151 3
13.375 9734 17 93 153 3
13.5 9734 15 93 155 3
13.625 9733 14 93 157 3
13.75 9732 15 92 158 3
13.875 9731 16 90 160 3
14 9730 16 89 162 3
14.125 9728 17 88 164 3
14.25 9728 16 86 167 3
14.375 9728 14 85 170 3
14.5 9727 15 80 175 3
14.625 9727 14 80 176 3
14.75 9726 14 80 177 3
14.875 9726 12 81 178 3
15 9725 11 80 181 3
15.125 9725 9 82 181 3
15.25 9725 9 80 183 3
15.375 9725 9 78 185 3
15.5 9725 9 74 189 3
15.625 9723 11 74 189 3
15.75 9720 13 75 189 3
15.875 9719 13 76 189 3
16 9718 14 74 191 3
16.125 9718 14 72 193 3
16.25 9718 14 72 193 3
16.375 9718 14 69 196 3
16.5 9718 14 69 196 3
16.625 9718 12 70 197 3
16.75 9717 12 70 198 3
16.875 9716 11 71 199 3
17 9716 11 69 201 3
17.125 9716 10 67 204 3
17.25 9715 10 65 207 3
17.375 9715 9 64 209 3
17.5 9714 9 65 209 3
17.625 9714 8 62 213 3
17.75 9714 8 62 213 3
17.875 9714 7 61 215 3
18 9714 7 61 215 3
18.125 9713 8 59 217 3
18.25 9713 8 58 218 3
18.375 9712 9 57 219 3
18.5 9712 7 56 222 3
18.625 9712 6 57 222 3
18.75 9710 8 55 224 3
18.875 9710 7 53 227 3
19 9710 7 53 227 3
19.125 9710 6 53 228 3
19.25 9709 7 53 228 3
19.375 9709 7 53 228 3
19.5 9708 8 50 231 3
19.625 9708 7 51 231 3
19.75 9708 7 51 231 3
19.875 9708 7 50 232 3
20 9707 8 46 236 3
20.125 9707 8 45 237 3
20.25 9707 8 44 238 3
20.375 9707 8 43 239 3
20.5 9707 8 43 239 3
20.625 9707 8 43 239 3
20.75 9706 9 43 239 3
20.875 9705 10 43 239 3
21 9705 9 43 240 3
21.125 9704 10 42 241 3
21.25 9702 12 40 243 3
21.375 9702 12 38 245 3
21.5 9702 12 37 246 3
21.625 9702 12 35 248 3
21.75 9702 12 35 248 3
21.875 9702 10 35 250 3
22 9702 10 34 251 3
22.125 9702 9 34 252 3
22.25 9702 7 35 253 3
22.375 9702 7 34 254 3
22.5 9702 6 34 255 3
22.625 9702 5 35 255 3
22.75 9702 5 34 256 3
22.875 9702 5 32 258 3
23 9702 5 32 258 3
23.125 9702 5 32 258 3
23.25 9702 5 32 258 3
23.375 9702 5 32 258 3
23.5 9702 5 32 258 3
23.625 9702 4 32 259 3
23.75 9702 4 32 259 3
23.875 9702 4 30 261 3
24 9702 4 29 262 3
24.125 9702 3 30 262 3
24.25 9702 3 29 263 3
24.375 9702 3 26 266 3
24.5 9701 4 24 268 3
24.625 9701 4 24 268 3
24.75 9701 4 24 268 3
24.875 9701 4 23 269 3
25 9701 4 22 270 3
25.125 9701 4 22 270 3
25.25 9701 4 22 270 3
25.375 9701 4 22 270 3
25.5 9701 2 24 270 3
25.625 9701 2 24 270 3
25.75 9701 2 24 270 3
25.875 9701 2 23 271 3
26 9701 2 23 271 3
26.125 9700 3 23 271 3
26.25 9700 3 23 271 3
26.375 9700 3 23 271 3
26.5 9700 3 23 271 3
26.625 9700 3 23 271 3
26.75 9700 3 23 271 3
26.875 9700 2 23 272 3
27 9700 2 23 272 3
27.125 9700 2 23 272 3
27.25 9700 2 22 273 3
27.375 9700 2 22 273 3
27.5 9700 2 22 273 3
27.625 9700 2 19 276 3
27.75 9700 2 19 276 3
27.875 9700 2 19 276 3
28 9700 2 18 277 3
28.125 9700 2 18 277 3
28.25 9700 2 16 279 3
28.375 9700 2 16 279 3
28.5 9700 2 16 279 3
28.625 9700 2 15 280 3
28.75 9700 2 15 280 3
28.875 9700 2 15 280 3
29 9700 1 15 281 3
29.125 9700 0 14 283 3
29.25 9700 0 14 283 3
29.375 9700 0 14 283 3
29.5 9700 0 13 284 3
29.625 9699 1 13 284 3
29.75 9699 1 13 284 3
29.875 9699 1 13 284 3
30 9699 1 13 284 3
30.125 9699 1 13 284 3
30.25 9699 1 13 284 3
30.375 9699 1 13 284 3
30.5 9699 1 13 284 3
30.625 9699 1 13 284 3
30.75 9699 1 13 284 3
30.875 9699 1 13 284 3
31 9699 1 13 284 3
31.125 9699 1 13 284 3
31.25 9699 1 13 284 3
31.375 9699 1 12 285 3
31.5 9699 1 11 286 3
31.625 9699 1 11 286 3
31.75 9699 1 11 286 3
31.875 9699 1 10 287 3
32 9699 1 10 287 3
32.125 9699 1 10 287 3
32.25 9699 1 9 288 3
32.375 9699 1 9 288 3
32.5 9699 1 9 288 3
32.625 9699 1 9 288 3
32.75 9699 1 9 288 3
32.875 9699 1 9 288 3
33 9699 1 9 288 3
33.125 9699 1 9 288 3
33.25 9699 1 8 289 3
33.375 9699 1 7 290 3
33.5 9699 1 7 290 3
33.625 9699 1 7 290 3
33.75 9699 1 6 291 3
33.875 9699 1 5 292 3
34 9699 1 5 292 3
34.125 9699 1 4 293 3
34.25 9699 1 4 293 3
34.375 9699 1 4 293 3
34.5 9699 1 4 293 3
34.625 9699 1 4 293 3
34.75 9699 1 4 293 3
34.875 9699 1 4 293 3
35 9699 1 4 293 3
35.125 9699 1 4 293 3
35.25 9699 1 4 293 3
35.375 9699 1 4 293 3
35.5 9699 1 4 293 3
35.625 9699 1 4 293 3
35.75 9699 1 4 293 3
35.875 9699 1 4 293 3
36 9699 0 5 293 3
36.125 9699 0 5 293 3
36.25 9699 0 5 293 3
36.375 9699 0 5 293 3
36.5 9699 0 5 293 3
36.625 9699 0 5 293 3
36.75 9699 0 4 294 3
36.875 9699 0 4 294 3
37 9699 0 4 294 3
37.125 9699 0 4 294 3
37.25 9699 0 4 294 3
37.375 9699 0 4 294 3
37.5 9699 0 4 294 3
37.625 9699 0 3 295 3
37.75 9699 0 3 295 3
37.875 9699 0 3 295 3
38 9699 0 3 295 3
38.125 9699 0 3 295 3
38.25 9699 0 3 295 3
38.375 9699 0 3 295 3
38.5 9699 0 3 295 3
38.625 9699 0 3 295 3
38.75 9699 0 2 296 3
38.875 9699 0 2 296 3
39 9699 0 2 296 3
39.125 9699 0 2 296 3
39.25 9699 0 2 296 3
39.375 9699 0 2 296 3
39.5 9699 0 2 296 3
39.625 9699 0 2 296 3
39.75 9699 0 2 296 3
39.875 9699 0 2 296 3
40 9699 0 2 296 3
40.125 9699 0 1 297 3
40.25 9699 0 1 297 3
40.375 9699 0 1 297 3
40.5 9699 0 1 297 3
40.625 9699 0 1 297 3
40.75 9699 0 1 297 3
40.875 9699 0 1 297 3
41 9699 0 1 297 3
41.125 9699 0 1 297 3
41.25 9699 0 1 297 3
41.375 9699 0 1 297 3
41.5 9699 0 1 297 3
41.625 9699 0 1 297 3
41.75 9699 0 1 297 3
41.875 9699 0 1 297 3
42 9699 0 1 297 3
42.125 9699 0 1 297 3
42.25 9699 0 1 297 3
42.375 9699 0 1 297 3
42.5 9699 0 1 297 3
42.625 9699 0 1 297 3
42.75 9699 0 1 297 3
42.875 9699 0 1 297 3
43 9699 0 1 297 3
43.125 9699 0 1 297 3
43.25 9699 0 1 297 3
43.375 9699 0 1 297 3
43.5 9699 0 1 297 3
43.625 9699 0 1 297 3
43.75 9699 0 1 297 3
43.875 9699 0 1 297 3
44 9699 0 1 297 3
44.125 9699 0 1 297 3
44.25 9699 0 1 297 3
44.375 9699 0 1 297 3
44.5 9699 0 1 297 3
44.625 9699 0 1 297 3
44.75 9699 0 1 297 3
44.875 9699 0 1 297 3
45 9699 0 1 297 3
45.125 9699 0 1 297 3
45.25 9699 0 1 297 3
45.375 9699 0 1 297 3
45.5 9699 0 1 297 3
45.625 9699 0 1 297 3
45.75 9699 0 1 297 3
45.875 9699 0 1 297 3
46 9699 0 1 297 3
46.125 9699 0 1 297 3
46.25 9699 0 1 297 3
46.375 9699 0 1 297 3
46.5 9699 0 1 297 3
46.625 9699 0 1 297 3
46.75 9699 0 1 297 3
46.875 9699 0 1 297 3
47 9699 0 1 297 3
47.125 9699 0 1 297 3
47.25 9699 0 1 297 3
47.375 9699 0 1 297 3
47.5 9699 0 1 297 3
47.625 9699 0 1 297 3
47.75 9699 0 1 297 3
47.875 9699 0 1 297 3
48 9699 0 1 297 3
48.125 9699 0 1 297 3
48.25 9699 0 1 297 3
48.375 9699 0 1 297 3
48.5 9699 0 1 297 3
48.625 9699 0 1 297 3
48.75 9699 0 1 297 3
48.875 9699 0 1 297 3
49 9699 0 1 297 3
49.125 9699 0 1 297 3
49.25 9699 0 1 297 3
49.375 9699 0 1 297 3
49.5 9699 0 1 297 3
49.625 9699 0 1 297 3
49.75 9699 0 1 297 3
49.875 9699 0 1 297 3
50 9699 0 1 297 3
50.125 9699 0 1 297 3
50.25 9699 0 1 297 3
50.375 9699 0 1 297 3
50.5 9699 0 0 298 3
