t S E I R D
24 8884 13 219 878 6
24.125 8884 13 213 884 6
24.25 8884 13 209 888 6
24.375 8884 13 203 894 6
24.5 8884 12 201 897 6
24.625 8884 11 199 900 6
24.75 8884 10 194 906 6
24.875 8884 9 195 906 6
25 8883 10 192 909 6
25.125 8883 9 191 911 6
25.25 8882 10 184 918 6
25.375 8882 10 181 921 6
25.5 8881 9 178 926 6
25.625 8880 9 174 931 6
25.75 8879 10 172 933 6
25.875 8879 7 171 937 6
26 8878 7 169 940 6
26.125 8878 7 165 944 6
26.25 8878 6 165 945 6
26.375 8878 6 161 949 6
26.5 8878 6 159 951 6
26.625 8878 6 154 956 6
26.75 8878 6 150 960 6
26.875 8877 7 148 962 6
27 8877 7 146 964 6
27.125 8875 8 145 966 6
27.25 8875 7 143 969 6
27.375 8875 7 139 973 6
27.5 8875 6 135 978 6
27.625 8875 6 128 985 6
27.75 8874 7 127 986 6
27.875 8874 7 127 986 6
28 8874 5 125 990 6
28.125 8874 5 124 991 6
28.25 8874 4 124 992 6
28.375 8874 4 121 995 6
28.5 8874 4 121 995 6
28.625 8874 4 118 998 6
28.75 8874 4 114 1001 7
28.875 8874 4 112 1003 7
29 8874 4 107 1008 7
29.125 8874 4 104 1011 7
29.25 8874 4 104 1011 7
29.375 8874 3 103 1013 7
29.5 8874 3 101 1014 8
29.625 8874 3 97 1018 8
29.75 8873 4 95 1020 8
29.875 8873 4 93 1022 8
30 8873 4 91 1024 8
30.125 8873 4 90 1025 8
30.25 8873 4 87 1027 9
30.375 8873 4 85 1029 9
30.5 8873 4 83 1031 9
30.625 8873 4 81 1033 9
30.75 8873 4 81 1033 9
30.875 8873 4 80 1034 9
31 8873 4 79 1035 9
31.125 8873 3 77 1038 9
31.25 8873 2 75 1041 9
31.375 8873 2 72 1044 9
31.5 8873 2 72 1044 9
31.625 8873 2 70 1046 9
31.75 8873 2 68 1048 9
31.875 8873 2 65 1051 9
32 8873 2 62 1054 9
32.125 8873 2 61 1055 9
32.25 8873 2 61 1055 9
32.375 8873 2 60 1056 9
32.5 8873 2 58 1058 9
32.625 8873 2 58 1058 9
32.75 8873 2 57 1059 9
32.875 8873 2 57 1059 9
33 8873 2 55 1061 9
33.125 8873 1 56 1061 9
33.25 8873 1 53 1064 9
33.375 8872 2 52 1065 9
33.5 8872 2 50 1067 9
33.625 8872 2 46 1071 9
33.75 8872 2 46 1071 9
33.875 8872 2 45 1072 9
34 8872 2 43 1074 9
34.125 8872 2 43 1074 9
34.25 8872 1 43 1075 9
34.375 8872 1 42 1076 9
34.5 8872 1 41 1077 9
34.625 8872 1 40 1078 9
34.75 8872 1 40 1078 9
34.875 8872 1 40 1078 9
35 8872 1 38 1080 9
35.125 8872 1 36 1081 10
35.25 8872 1 35 1082 10
35.375 8872 1 34 1083 10
35.5 8872 1 34 1083 10
35.625 8872 1 34 1083 10
35.75 8872 1 33 1084 10
35.875 8871 2 33 1084 10
36 8871 2 32 1085 10
36.125 8871 2 31 1086 10
36.25 8871 2 30 1087 10
36.375 8871 2 30 1087 10
36.5 8871 2 30 1087 10
36.625 8871 2 29 1088 10
36.75 8871 2 29 1088 10
36.875 8871 2 28 1089 10
37 8871 2 28 1089 10
37.125 8871 2 28 1089 10
37.25 8871 2 28 1089 10
37.375 8871 2 28 1089 10
37.5 8871 2 28 1089 10
37.625 8871 1 29 1089 10
37.75 8871 1 29 1089 10
37.875 8871 1 29 1089 10
38 8871 1 29 1089 10
38.125 8871 1 29 1089 10
38.25 8871 1 28 1090 10
38.375 8871 1 28 1090 10
38.5 8871 1 27 1091 10
38.625 8871 1 27 1091 10
38.75 8871 1 27 1091 10
38.875 8871 1 27 1091 10
39 8871 0 27 1092 10
39.125 8871 0 26 1093 10
39.25 8871 0 26 1093 10
39.375 8871 0 24 1095 10
39.5 8871 0 24 1095 10
39.625 8871 0 24 1095 10
39.75 8871 0 22 1097 10
39.875 8871 0 21 1098 10
40 8871 0 21 1098 10
40.125 8871 0 21 1098 10
40.25 8871 0 21 1098 10
40.375 8871 0 20 1099 10
40.5 8871 0 20 1099 10
40.625 8871 0 20 1099 10
40.75 8871 0 20 1099 10
40.875 8871 0 20 1099 10
41 8871 0 20 1099 10
41.125 8871 0 20 1099 10
41.25 8871 0 20 1099 10
41.375 8871 0 20 1099 10
41.5 8871 0 20 1099 10
41.625 8871 0 19 1100 10
41.75 8871 0 19 1100 10
41.875 8871 0 19 1100 10
42 8870 1 18 1101 10
42.125 8870 1 18 1101 10
42.25 8870 1 18 1101 10
42.375 8870 1 18 1101 10
42.5 8870 1 16 1103 10
42.625 8870 1 16 1103 10
42.75 8870 1 16 1103 10
42.875 8870 1 16 1103 10
43 8870 1 16 1103 10
43.125 8870 1 15 1104 10
43.25 8870 1 15 1104 10
43.375 8870 1 15 1104 10
43.5 8870 1 15 1104 10
43.625 8870 1 15 1104 10
43.75 8870 1 15 1104 10
43.875 8870 1 15 1104 10
44 8870 1 15 1104 10
44.125 8870 1 15 1104 10
44.25 8870 1 15 1104 10
44.375 8870 1 15 1104 10
44.5 8870 1 15 1104 10
44.625 8870 1 15 1104 10
44.75 8870 1 15 1104 10
44.875 8869 2 14 1105 10
45 8869 2 14 1105 10
45.125 8869 2 14 1105 10
45.25 8869 1 15 1105 10
45.375 8869 1 15 1105 10
45.5 8869 0 16 1105 10
45.625 8869 0 16 1105 10
45.75 8869 0 16 1105 10
45.875 8869 0 16 1105 10
46 8869 0 16 1105 10
46.125 8869 0 16 1105 10
46.25 8869 0 16 1105 10
46.375 8869 0 16 1105 10
46.5 8869 0 16 1105 10
46.625 8869 0 16 1105 10
46.75 8869 0 16 1105 10
46.875 8869 0 16 1105 10
47 8869 0 15 1106 10
47.125 8869 0 14 1107 10
47.25 8869 0 14 1107 10
47.375 8869 0 14 1107 10
47.5 8869 0 14 1107 10
47.625 8869 0 14 1107 10
47.75 8869 0 13 1108 10
47.875 8869 0 12 1109 10
48 8869 0 12 1109 10
48.125 8869 0 11 1110 10
48.25 8869 0 11 1110 10
48.375 8869 0 11 1110 10
48.5 8869 0 11 1110 10
48.625 8869 0 11 1110 10
48.75 8869 0 11 1110 10
48.875 8869 0 11 1110 10
49 8869 0 11 1110 10
49.125 8869 0 11 1110 10
49.25 8869 0 11 1110 10
49.375 8869 0 11 1110 10
49.5 8869 0 11 1110 10
49.625 8869 0 11 1110 10
49.75 8869 0 11 1110 10
49.875 8869 0 11 1110 10
50 8869 0 11 1110 10
50.125 8869 0 11 1110 10
50.25 8869 0 10 1111 10
50.375 8869 0 10 1111 10
50.5 8869 0 10 1111 10
50.625 8869 0 10 1111 10
50.75 8869 0 10 1111 10
50.875 8869 0 10 1111 10
51 8869 0 10 1111 10
51.125 8869 0 10 1111 10
51.25 8869 0 10 1111 10
51.375 8869 0 10 1111 10
51.5 8869 0 10 1111 10
51.625 8869 0 10 1111 10
51.75 8869 0 9 1112 10
51.875 8869 0 7 1114 10
52 8869 0 7 1114 10
52.125 8869 0 7 1114 10
52.25 8869 0 6 1115 10
52.375 8869 0 6 1115 10
52.5 8869 0 6 1115 10
52.625 8869 0 6 1115 10
52.75 8869 0 6 1115 10
52.875 8869 0 6 1115 10
53 8869 0 6 1115 10
53.125 8869 0 6 1115 10
53.25 8869 0 5 1116 10
53.375 8869 0 5 1116 10
53.5 8869 0 5 1116 10
53.625 8869 0 5 1116 10
53.75 8869 0 5 1116 10
53.875 8869 0 5 1116 10
54 8869 0 4 1117 10
54.125 8869 0 4 1117 10
54.25 8869 0 4 1117 10
54.375 8869 0 4 1117 10
54.5 8869 0 4 1117 10
54.625 8869 0 3 1118 10
54.75 8869 0 3 1118 10
54.875 8869 0 3 1118 10
55 8869 0 3 1118 10
55.125 8869 0 3 1118 10
55.25 8869 0 3 1118 10
55.375 8869 0 3 1118 10
55.5 8869 0 3 1118 10
55.625 8869 0 3 1118 10
55.75 8869 0 3 1118 10
55.875 8869 0 3 1118 10
56 8869 0 3 1118 10
56.125 8869 0 3 1118 10
56.25 8869 0 3 1118 10
56.375 8869 0 3 1118 10
56.5 8869 0 3 1118 10
56.625 8869 0 3 1118 10
56.75 8869 0 3 1118 10
56.875 8869 0 3 1118 10
57 8869 0 3 1118 10
57.125 8869 0 3 1118 10
57.25 8869 0 3 1118 10
57.375 8869 0 3 1118 10
57.5 8869 0 3 1118 10
57.625 8869 0 3 1118 10
57.75 8869 0 3 1118 10
57.875 8869 0 3 1118 10
58 8869 0 3 1118 10
58.125 8869 0 3 1118 10
58.25 8869 0 3 1118 10
58.375 8869 0 3 1118 10
58.5 8869 0 3 1118 10
58.625 8869 0 3 1118 10
58.75 8868 1 3 1118 10
58.875 8868 1 3 1118 10
59 8868 1 3 1118 10
59.125 8868 1 3 1118 10
59.25 8868 1 3 1118 10
59.375 8868 1 3 1118 10
59.5 8868 1 3 1118 10
59.625 8868 1 3 1118 10
59.75 8868 1 3 1118 10
59.875 8868 1 3 1118 10
60 8868 1 3 1118 10
60.125 8868 1 3 1118 10
60.25 8868 1 3 1118 10
60.375 8868 1 3 1118 10
60.5 8868 1 3 1118 10
60.625 8868 1 3 1118 10
60.75 8868 1 3 1118 10
60.875 8868 1 3 1118 10
61 8868 1 2 1119 10
61.125 8868 1 2 1119 10
61.25 8868 1 2 1119 10
61.375 8868 1 2 1119 10
61.5 8868 1 2 1119 10
61.625 8868 1 2 1119 10
61.75 8868 1 2 1119 10
61.875 8868 1 2 1119 10
62 8868 1 2 1119 10
62.125 8868 1 1 1120 10
62.25 8868 1 1 1120 10
62.375 8868 1 1 1120 10
62.5 8868 1 1 1120 10
62.625 8868 1 1 1120 10
62.75 8868 0 2 1120 10
62.875 8868 0 2 1120 10
63 8868 0 2 1120 10
63.125 8868 0 2 1120 10
63.25 8868 0 2 1120 10
63.375 8868 0 2 1120 10
63.5 8868 0 2 1120 10
63.625 8868 0 2 1120 10
63.75 8868 0 2 1120 10
63.875 8868 0 2 1120 10
64 8868 0 2 1120 10
64.125 8868 0 2 1120 10
64.25 8868 0 2 1120 10
64.375 8868 0 1 1121 10
64.5 8868 0 0 1122 10
