t S E I R D
8.625 9964 18 13 5 0
8.75 9959 21 15 5 0
8.875 9950 29 16 5 0
9 9944 32 18 6 0
9.125 9937 37 19 7 0
9.25 9928 42 23 7 0
9.375 9921 47 25 7 0
9.5 9915 49 29 7 0
9.625 9909 50 32 9 0
9.75 9905 52 34 9 0
9.875 9894 61 33 12 0
10 9891 57 39 13 0
10.125 9885 61 40 14 0
10.25 9883 60 42 15 0
10.375 9878 62 44 16 0
10.5 9869 68 47 16 0
10.625 9867 64 52 17 0
10.75 9862 63 58 17 0
10.875 9849 71 62 18 0
11 9835 82 64 19 0
11.125 9829 82 69 20 0
11.25 9821 86 72 21 0
11.375 9804 97 77 22 0
11.5 9791 98 86 25 0
11.625 9773 107 93 27 0
11.75 9747 125 101 27 0
11.875 9731 127 112 30 0
12 9700 147 119 34 0
12.125 9679 156 128 37 0
12.25 9657 171 130 42 0
12.375 9640 175 137 48 0
12.5 9612 191 145 52 0
12.625 9592 190 165 53 0
12.75 9563 209 171 57 0
12.875 9552 199 189 60 0
13 9528 207 199 66 0
13.125 9502 220 207 71 0
13.25 9471 232 219 78 0
13.375 9439 255 225 81 0
13.5 9413 264 232 91 0
13.625 9392 263 251 94 0
13.75 9356 281 267 96 0
13.875 9323 293 279 105 0
14 9293 302 295 110 0
14.125 9266 309 312 113 0
14.25 9232 321 322 125 0
14.375 9203 325 338 134 0
14.5 9166 340 352 142 0
14.625 9117 369 364 150 0
14.75 9076 393 371 160 0
14.875 9043 394 397 166 0
15 9003 408 416 173 0
15.125 8954 422 441 183 0
15.25 8912 439 460 189 0
15.375 8867 462 477 194 0
15.5 8827 472 498 203 0
15.625 8778 490 521 211 0
15.75 8739 500 539 222 0
15.875 8700 494 577 229 0
16 8655 513 590 241 1
16.125 8647 492 607 253 1
16.25 8642 471 621 265 1
16.375 8637 435 644 283 1
16.5 8633 403 666 297 1
16.625 8629 386 677 307 1
16.75 8623 374 672 328 3
16.875 8619 346 690 342 3
17 8613 332 695 357 3
17.125 8612 312 700 372 4
17.25 8607 291 711 387 4
17.375 8606 276 713 401 4
17.5 8605 261 712 418 4
17.625 8602 242 721 431 4
17.75 8600 224 725 447 4
17.875 8598 212 725 460 5
18 8598 202 720 475 5
18.125 8597 187 722 489 5
18.25 8596 176 726 497 5
18.375 8596 167 724 508 5
18.5 8595 157 721 522 5
18.625 8594 153 703 545 5
18.75 8594 138 704 559 5
18.875 8593 129 697 576 5
19 8593 121 690 591 5
19.125 8592 116 684 603 5
19.25 8590 112 676 616 6
19.375 8590 106 663 635 6
19.5 8588 99 665 642 6
19.625 8587 93 660 654 6
19.75 8586 90 651 666 7
19.875 8585 83 642 683 7
20 8585 80 633 695 7
20.125 8585 74 623 709 9
20.25 8584 72 618 717 9
20.375 8584 63 610 734 9
20.5 8584 55 607 745 9
20.625 8584 54 603 750 9
20.75 8584 46 592 769 9
20.875 8583 42 580 786 9
21 8582 40 575 794 9
21.125 8581 38 575 797 9
21.25 8581 37 566 807 9
21.375 8580 37 556 818 9
21.5 8580 33 550 827 10
21.625 8577 32 541 840 10
21.75 8577 31 534 848 10
21.875 8577 30 525 858 10
22 8577 26 514 873 10
22.125 8576 27 505 882 10
22.25 8576 24 494 896 10
22.375 8574 26 488 902 10
22.5 8572 28 475 915 10
22.625 8571 27 467 925 10
22.75 8570 27 460 932 11
22.875 8570 24 457 938 11
23 8569 22 455 943 11
23.125 8569 22 446 952 11
23.25 8568 21 437 963 11
23.375 8567 22 424 976 11
23.5 8566 21 420 981 12
23.625 8566 21 411 990 12
23.75 8566 20 406 996 12
23.875 8565 19 404 1000 12
24 8565 17 398 1008 12
24.125 8565 16 393 1014 12
24.25 8564 14 390 1020 12
24.375 8564 13 375 1036 12
24.5 8564 12 371 1041 12
24.625 8563 12 369 1044 12
24.75 8562 13 367 1046 12
24.875 8562 13 363 1050 12
25 8562 13 355 1058 12
25.125 8562 12 353 1061 12
25.25 8562 12 351 1063 12
25.375 8562 11 342 1073 12
25.5 8562 11 335 1080 12
25.625 8561 12 329 1086 12
25.75 8560 13 326 1089 12
25.875 8560 12 326 1090 12
26 8560 12 325 1091 12
26.125 8560 12 323 1093 12
26.25 8560 12 319 1097 12
26.375 8559 13 310 1106 12
26.5 8559 11 300 1117 13
26.625 8559 11 296 1121 13
26.75 8559 10 290 1128 13
26.875 8559 10 290 1128 13
27 8559 10 283 1135 13
27.125 8559 10 275 1143 13
27.25 8559 10 274 1144 13
27.375 8559 9 269 1150 13
27.5 8559 8 263 1157 13
27.625 8559 7 256 1165 13
27.75 8559 6 252 1170 13
27.875 8558 7 248 1174 13
28 8558 7 246 1176 13
28.125 8557 8 243 1179 13
28.25 8557 7 238 1185 13
28.375 8557 6 233 1191 13
28.5 8557 4 229 1197 13
28.625 8557 4 223 1203 13
28.75 8556 5 223 1203 13
28.875 8556 3 214 1214 13
29 8556 3 211 1217 13
29.125 8556 3 205 1223 13
29.25 8556 3 202 1226 13
29.375 8556 3 198 1229 14
29.5 8556 3 195 1232 14
29.625 8556 3 192 1235 14
29.75 8556 3 188 1239 14
29.875 8556 2 185 1243 14
30 8556 2 179 1249 14
30.125 8556 2 177 1251 14
30.25 8556 2 168 1260 14
30.375 8556 2 165 1263 14
30.5 8555 2 163 1266 14
30.625 8555 2 160 1269 14
30.75 8555 2 157 1272 14
30.875 8555 2 152 1277 14
31 8555 1 153 1277 14
31.125 8555 1 147 1283 14
31.25 8555 1 144 1286 14
31.375 8555 1 142 1288 14
31.5 8555 0 139 1292 14
31.625 8555 0 137 1294 14
31.75 8555 0 136 1295 14
31.875 8555 0 135 1296 14
32 8555 0 134 1297 14
32.125 8555 0 133 1298 14
32.25 8555 0 129 1302 14
32.375 8555 0 126 1305 14
32.5 8555 0 122 1309 14
32.625 8554 1 119 1312 14
32.75 8554 1 118 1313 14
32.875 8554 1 114 1317 14
33 8554 1 111 1320 14
33.125 8554 1 110 1321 14
33.25 8554 1 109 1322 14
33.375 8554 1 108 1323 14
33.5 8554 1 106 1325 14
33.625 8554 1 104 1327 14
33.75 8554 1 101 1330 14
33.875 8554 1 97 1334 14
34 8554 1 95 1336 14
34.125 8554 1 94 1337 14
34.25 8554 1 92 1339 14
34.375 8554 1 91 1340 14
34.5 8554 1 86 1345 14
34.625 8554 1 86 1345 14
34.75 8554 1 84 1347 14
34.875 8554 1 84 1347 14
35 8554 1 82 1349 14
35.125 8554 1 78 1353 14
35.25 8554 1 78 1353 14
35.375 8554 1 77 1354 14
35.5 8554 1 75 1356 14
35.625 8554 1 74 1357 14
35.75 8554 1 72 1359 14
35.875 8554 1 71 1360 14
36 8554 0 70 1362 14
36.125 8554 0 67 1365 14
36.25 8554 0 65 1367 14
36.375 8554 0 64 1368 14
36.5 8554 0 63 1369 14
36.625 8554 0 62 1370 14
36.75 8554 0 61 1371 14
36.875 8554 0 60 1372 14
37 8554 0 60 1372 14
37.125 8554 0 56 1376 14
37.25 8554 0 54 1378 14
37.375 8554 0 53 1379 14
37.5 8554 0 52 1380 14
37.625 8554 0 52 1380 14
37.75 8554 0 50 1382 14
37.875 8554 0 49 1383 14
38 8554 0 49 1383 14
38.125 8554 0 48 1384 14
38.25 8554 0 47 1385 14
38.375 8554 0 44 1388 14
38.5 8554 0 44 1388 14
38.625 8554 0 43 1389 14
38.75 8554 0 43 1389 14
38.875 8554 0 43 1389 14
39 8554 0 43 1389 14
39.125 8554 0 40 1392 14
39.25 8554 0 39 1393 14
39.375 8554 0 39 1393 14
39.5 8554 0 39 1393 14
39.625 8554 0 39 1393 14
39.75 8554 0 37 1395 14
39.875 8554 0 35 1397 14
40 8554 0 35 1397 14
40.125 8554 0 34 1398 14
40.25 8554 0 33 1399 14
40.375 8554 0 32 1400 14
40.5 8554 0 30 1402 14
40.625 8554 0 30 1402 14
40.75 8554 0 30 1402 14
40.875 8554 0 30 1402 14
41 8554 0 29 1403 14
41.125 8554 0 29 1403 14
41.25 8554 0 28 1404 14
41.375 8554 0 28 1404 14
41.5 8554 0 27 1405 14
41.625 8554 0 27 1405 14
41.75 8554 0 27 1405 14
41.875 8554 0 27 1405 14
42 8554 0 24 1408 14
42.125 8554 0 24 1408 14
42.25 8554 0 24 1408 14
42.375 8554 0 24 1408 14
42.5 8554 0 24 1408 14
42.625 8554 0 23 1409 14
42.75 8554 0 23 1409 14
42.875 8554 0 23 1409 14
43 8554 0 23 1409 14
43.125 8554 0 22 1410 14
43.25 8554 0 22 1410 14
43.375 8554 0 21 1411 14
43.5 8554 0 20 1412 14
43.625 8554 0 20 1412 14
43.75 8554 0 20 1412 14
43.875 8554 0 20 1412 14
44 8554 0 20 1412 14
44.125 8554 0 20 1412 14
44.25 8554 0 20 1412 14
44.375 8554 0 20 1412 14
44.5 8554 0 20 1412 14
44.625 8554 0 20 1412 14
44.75 8554 0 20 1412 14
44.875 8554 0 20 1412 14
45 8554 0 20 1412 14
45.125 8554 0 19 1413 14
45.25 8554 0 18 1414 14
45.375 8554 0 16 1416 14
45.5 8554 0 16 1416 14
45.625 8554 0 16 1416 14
45.75 8554 0 16 1416 14
45.875 8554 0 16 1416 14
46 8554 0 16 1416 14
46.125 8554 0 16 1416 14
46.25 8554 0 15 1417 14
46.375 8554 0 15 1417 14
46.5 8554 0 15 1417 14
46.625 8554 0 15 1417 14
46.75 8554 0 15 1417 14
46.875 8554 0 15 1417 14
47 8554 0 14 1418 14
47.125 8554 0 14 1418 14
47.25 8554 0 14 1418 14
47.375 8554 0 14 1418 14
47.5 8554 0 14 1418 14
47.625 8554 0 14 1418 14
47.75 8554 0 14 1418 14
47.875 8554 0 14 1418 14
48 8554 0 13 1419 14
48.125 8554 0 13 1419 14
48.25 8554 0 13 1419 14
48.375 8554 0 13 1419 14
48.5 8554 0 12 1420 14
48.625 8554 0 11 1421 14
48.75 8554 0 11 1421 14
48.875 8554 0 11 1421 14
49 8554 0 11 1421 14
49.125 8554 0 11 1421 14
49.25 8554 0 11 1421 14
49.375 8554 0 10 1422 14
49.5 8554 0 10 1422 14
49.625 8554 0 10 1422 14
49.75 8554 0 10 1422 14
49.875 8554 0 10 1422 14
50 8554 0 10 1422 14
50.125 8554 0 10 1422 14
50.25 8554 0 10 1422 14
50.375 8554 0 9 1423 14
50.5 8554 0 9 1423 14
50.625 8554 0 9 1423 14
50.75 8554 0 9 1423 14
50.875 8554 0 9 1423 14
51 8554 0 9 1423 14
51.125 8554 0 9 1423 14
51.25 8554 0 9 1423 14
51.375 8554 0 9 1423 14
51.5 8554 0 9 1423 14
51.625 8554 0 9 1423 14
51.75 8554 0 9 1423 14
51.875 8554 0 9 1423 14
52 8554 0 9 1423 14
52.125 8554 0 9 1423 14
52.25 8554 0 9 1423 14
52.375 8554 0 9 1423 14
52.5 8554 0 9 1423 14
52.625 8554 0 9 1423 14
52.75 8554 0 7 1425 14
52.875 8554 0 7 1425 14
53 8554 0 7 1425 14
53.125 8554 0 7 1425 14
53.25 8554 0 7 1425 14
53.375 8554 0 7 1425 14
53.5 8554 0 7 1425 14
53.625 8554 0 7 1425 14
53.75 8554 0 7 1425 14
53.875 8554 0 7 1425 14
54 8554 0 6 1426 14
54.125 8554 0 6 1426 14
54.25 8554 0 6 1426 14
54.375 8554 0 6 1426 14
54.5 8554 0 6 1426 14
54.625 8554 0 6 1426 14
54.75 8554 0 6 1426 14
54.875 8554 0 5 1427 14
55 8554 0 5 1427 14
55.125 8554 0 5 1427 14
55.25 8554 0 5 1427 14
55.375 8554 0 5 1427 14
55.5 8554 0 5 1427 14
55.625 8553 1 5 1427 14
55.75 8553 1 5 1427 14
55.875 8553 1 5 1427 14
56 8553 1 5 1427 14
56.125 8553 1 5 1427 14
56.25 8553 1 5 1427 14
56.375 8553 1 5 1427 14
56.5 8553 1 5 1427 14
56.625 8553 1 5 1427 14
56.75 8553 1 4 1428 14
56.875 8553 1 4 1428 14
57 8553 1 4 1428 14
57.125 8553 1 4 1428 14
57.25 8553 1 4 1428 14
57.375 8553 1 3 1429 14
57.5 8553 1 3 1429 14
57.625 8553 0 4 1429 14
57.75 8553 0 4 1429 14
57.875 8553 0 4 1429 14
58 8553 0 4 1429 14
58.125 8553 0 3 1430 14
58.25 8553 0 3 1430 14
58.375 8553 0 3 1430 14
58.5 8553 0 3 1430 14
58.625 8553 0 3 1430 14
58.75 8553 0 3 1430 14
58.875 8553 0 3 1430 14
59 8553 0 3 1430 14
59.125 8553 0 3 1430 14
59.25 8553 0 3 1430 14
59.375 8553 0 3 1430 14
59.5 8553 0 3 1430 14
59.625 8553 0 3 1430 14
59.75 8553 0 3 1430 14
59.875 8553 0 3 1430 14
60 8553 0 3 1430 14
60.125 8553 0 3 1430 14
60.25 8553 0 3 1430 14
60.375 8553 0 3 1430 14
60.5 8553 0 3 1430 14
60.625 8553 0 3 1430 14
60.75 8553 0 3 1430 14
60.875 8553 0 3 1430 14
61 8553 0 3 1430 14
61.125 8553 0 3 1430 14
61.25 8553 0 3 1430 14
61.375 8553 0 3 1430 14
61.5 8553 0 3 1430 14
61.625 8553 0 3 1430 14
61.75 8553 0 3 1430 14
61.875 8553 0 3 1430 14
62 8553 0 3 1430 14
62.125 8553 0 3 1430 14
62.25 8553 0 3 1430 14
62.375 8553 0 2 1431 14
62.5 8553 0 2 1431 14
62.625 8553 0 2 1431 14
62.75 8553 0 2 1431 14
62.875 8553 0 2 1431 14
63 8553 0 2 1431 14
63.125 8553 0 2 1431 14
63.25 8553 0 2 1431 14
63.375 8553 0 2 1431 14
63.5 8553 0 2 1431 14
63.625 8553 0 2 1431 14
63.75 8553 0 2 1431 14
63.875 8553 0 2 1431 14
64 8553 0 2 1431 14
64.125 8553 0 2 1431 14
64.25 8553 0 2 1431 14
64.375 8553 0 2 1431 14
64.5 8553 0 2 1431 14
64.625 8553 0 2 1431 14
64.75 8553 0 2 1431 14
64.875 8553 0 2 1431 14
65 8553 0 2 1431 14
65.125 8553 0 2 1431 14
65.25 8553 0 2 1431 14
65.375 8553 0 2 1431 14
65.5 8553 0 2 1431 14
65.625 8553 0 2 1431 14
65.75 8553 0 2 1431 14
65.875 8553 0 2 1431 14
66 8553 0 2 1431 14
66.125 8553 0 2 1431 14
66.25 8553 0 2 1431 14
66.375 8553 0 2 1431 14
66.5 8553 0 2 1431 14
66.625 8553 0 2 1431 14
66.75 8553 0 2 1431 14
66.875 8553 0 2 1431 14
67 8553 0 2 1431 14
67.125 8553 0 2 1431 14
67.25 8553 0 1 1432 14
67.375 8553 0 1 1432 14
67.5 8553 0 1 1432 14
67.625 8553 0 1 1432 14
67.75 8553 0 1 1432 14
67.875 8553 0 1 1432 14
68 8553 0 1 1432 14
68.125 8553 0 1 1432 14
68.25 8553 0 1 1432 14
68.375 8553 0 1 1432 14
68.5 8553 0 1 1432 14
68.625 8553 0 1 1432 14
68.75 8553 0 1 1432 14
68.875 8553 0 0 1433 14
