t S E I R D
8.625 9995 1 1 3 0
8.75 9994 2 1 3 0
8.875 9994 2 1 3 0
9 9994 2 1 3 0
9.125 9994 2 1 3 0
9.25 9994 2 1 3 0
9.375 9994 2 1 3 0
9.5 9994 2 1 3 0
9.625 9994 2 1 3 0
9.75 9994 2 1 3 0
9.875 9994 2 1 3 0
10 9994 2 1 3 0
10.125 9994 2 1 3 0
10.25 9994 2 1 3 0
10.375 9994 2 0 4 0
10.5 9994 2 0 4 0
10.625 9994 2 0 4 0
10.75 9994 2 0 4 0
10.875 9994 2 0 4 0
11 9994 2 0 4 0
11.125 9994 2 0 4 0
11.25 9994 2 0 4 0
11.375 9994 2 0 4 0
11.5 9994 2 0 4 0
11.625 9994 2 0 4 0
11.75 9994 1 1 4 0
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 0 2 4 0
12.5 9994 0 2 4 0
12.625 9994 0 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 1 5 0
13.25 9992 2 1 5 0
13.375 9992 2 1 5 0
13.5 9992 2 1 5 0
13.625 9992 2 1 5 0
13.75 9992 2 1 5 0
13.875 9992 2 1 5 0
14 9992 2 1 5 0
14.125 9992 2 1 5 0
14.25 9992 2 1 5 0
14.375 9992 2 1 5 0
14.5 9991 3 1 5 0
14.625 9991 3 1 5 0
14.75 9991 2 2 5 0
14.875 9991 2 2 5 0
15 9991 2 2 5 0
15.125 9990 3 2 5 0
15.25 9989 3 3 5 0
15.375 9988 4 3 5 0
15.5 9988 3 4 5 0
15.625 9988 3 4 5 0
15.75 9988 3 3 6 0
15.875 9986 5 3 6 0
16 9985 5 4 6 0
16.125 9985 5 3 7 0
16.25 9983 6 4 7 0
16.375 9983 6 4 7 0
16.5 9982 6 5 7 0
16.625 9982 5 6 7 0
16.75 9982 5 5 8 0
16.875 9980 7 5 8 0
17 9979 7 6 8 0
17.125 9979 7 6 8 0
17.25 9979 7 6 8 0
17.375 9977 9 6 8 0
17.5 9977 8 7 8 0
17.625 9971 14 6 9 0
17.75 9969 16 6 9 0
17.875 9964 20 7 9 0
18 9957 27 7 9 0
18.125 9956 26 9 9 0
18.25 9949 32 10 9 0
18.375 9947 33 11 9 0
18.5 9940 40 11 9 0
18.625 9939 39 13 9 0
18.75 9938 39 14 9 0
18.875 9936 38 17 9 0
19 9934 36 21 9 0
19.125 9929 38 23 10 0
19.25 9928 34 26 12 0
19.375 9925 36 26 13 0
19.5 9925 30 32 13 0
19.625 9922 32 31 15 0
19.75 9919 33 31 17 0
19.875 9916 35 32 17 0
20 9914 34 35 17 0
20.125 9908 39 36 17 0
20.25 9901 42 40 17 0
20.375 9899 39 45 17 0
20.5 9895 43 44 18 0
20.625 9890 45 47 18 0
20.75 9885 49 46 20 0
20.875 9875 52 52 21 0
21 9864 62 51 23 0
21.125 9853 65 58 24 0
21.25 9836 78 61 25 0
21.375 9823 89 60 28 0
21.5 9805 104 63 28 0
21.625 9786 109 77 28 0
21.75 9771 118 81 30 0
21.875 9758 127 85 30 0
22 9750 128 91 31 0
22.125 9734 134 100 32 0
22.25 9711 148 107 34 0
22.375 9692 155 115 38 0
22.5 9664 176 119 41 0
22.625 9653 180 125 42 0
22.75 9639 181 134 46 0
22.875 9619 193 139 49 0
23 9602 201 145 52 0
23.125 9576 217 153 54 0
23.25 9558 223 159 59 1
23.375 9555 215 166 63 1
23.5 9551 211 172 65 1
23.625 9551 203 176 69 1
23.75 9550 193 181 75 1
23.875 9548 183 189 79 1
24 9546 171 201 81 1
24.125 9543 159 209 88 1
24.25 9538 158 212 91 1
24.375 9536 152 216 95 1
24.5 9531 147 224 97 1
24.625 9527 146 227 99 1
24.75 9526 136 234 103 1
24.875 9523 130 241 105 1
25 9520 126 245 108 1
25.125 9516 121 244 117 2
25.25 9515 115 246 122 2
25.375 9513 112 248 125 2
25.5 9512 107 243 136 2
25.625 9508 107 241 142 2
25.75 9506 103 240 149 2
25.875 9503 99 242 154 2
26 9500 95 244 159 2
26.125 9499 89 248 162 2
26.25 9498 85 246 169 2
26.375 9494 83 250 171 2
26.5 9493 78 253 174 2
26.625 9489 75 254 180 2
26.75 9485 72 254 187 2
26.875 9482 72 254 190 2
27 9479 71 250 198 2
27.125 9478 70 250 200 2
27.25 9475 68 252 203 2
27.375 9475 67 247 209 2
27.5 9475 60 248 215 2
27.625 9475 54 251 218 2
27.75 9472 54 245 227 2
27.875 9471 52 242 233 2
28 9471 50 239 238 2
28.125 9470 46 240 242 2
28.25 9470 44 237 247 2
28.375 9468 43 237 250 2
28.5 9467 43 236 252 2
28.625 9464 43 231 260 2
28.75 9462 44 226 265 3
28.875 9461 42 225 269 3
29 9459 41 221 276 3
29.125 9458 39 220 280 3
29.25 9457 37 217 286 3
29.375 9455 36 217 289 3
29.5 9455 33 212 296 4
29.625 9455 31 210 300 4
29.75 9455 29 210 302 4
29.875 9454 27 210 305 4
30 9454 26 209 307 4
30.125 9454 24 207 311 4
30.25 9454 21 208 313 4
30.375 9452 23 203 318 4
30.5 9451 22 202 321 4
30.625 9449 22 198 327 4
30.75 9446 23 187 340 4
30.875 9446 23 182 345 4
31 9446 22 180 348 4
31.125 9445 23 178 350 4
31.25 9444 24 175 353 4
31.375 9443 24 172 357 4
31.5 9443 24 169 360 4
31.625 9442 24 164 366 4
31.75 9441 21 166 368 4
31.875 9441 19 162 374 4
32 9441 18 157 380 4
32.125 9441 17 153 385 4
32.25 9441 15 151 388 5
32.375 9440 15 152 388 5
32.5 9440 15 148 392 5
32.625 9440 13 149 393 5
32.75 9440 13 146 396 5
32.875 9440 12 143 400 5
33 9440 11 142 402 5
33.125 9440 11 139 405 5
33.25 9440 10 136 409 5
33.375 9440 10 129 416 5
33.5 9440 10 125 420 5
33.625 9440 10 122 422 6
33.75 9440 10 116 428 6
33.875 9440 10 113 431 6
34 9440 10 110 434 6
34.125 9440 10 108 436 6
34.25 9440 10 105 439 6
34.375 9440 9 105 440 6
34.5 9440 8 105 441 6
34.625 9438 8 105 443 6
34.75 9438 8 105 443 6
34.875 9438 8 104 444 6
35 9438 7 104 445 6
35.125 9438 6 103 447 6
35.25 9438 5 103 448 6
35.375 9438 5 100 451 6
35.5 9438 5 99 452 6
35.625 9438 5 98 453 6
35.75 9438 5 98 453 6
35.875 9438 5 91 460 6
36 9438 4 90 462 6
36.125 9438 3 89 464 6
36.25 9438 3 85 468 6
36.375 9438 2 82 472 6
36.5 9438 1 81 474 6
36.625 9438 1 75 480 6
36.75 9437 2 73 482 6
36.875 9437 2 73 482 6
37 9437 2 69 486 6
37.125 9437 2 68 487 6
37.25 9437 2 68 487 6
37.375 9437 2 67 488 6
37.5 9436 3 65 490 6
37.625 9436 3 64 491 6
37.75 9436 3 64 491 6
37.875 9436 3 63 492 6
38 9436 3 62 493 6
38.125 9436 3 62 493 6
38.25 9436 2 61 495 6
38.375 9436 2 61 495 6
38.5 9435 3 60 496 6
38.625 9434 4 60 496 6
38.75 9434 4 60 496 6
38.875 9434 4 58 498 6
39 9434 4 57 499 6
39.125 9434 4 57 499 6
39.25 9434 4 57 499 6
39.375 9434 4 57 499 6
39.5 9433 4 58 499 6
39.625 9433 3 58 500 6
39.75 9433 3 58 500 6
39.875 9433 3 57 501 6
40 9433 3 56 502 6
40.125 9432 4 55 503 6
40.25 9431 5 55 503 6
40.375 9431 5 54 504 6
40.5 9431 5 52 506 6
40.625 9431 4 49 510 6
40.75 9431 4 46 513 6
40.875 9431 3 46 514 6
41 9431 2 46 515 6
41.125 9430 3 46 515 6
41.25 9430 3 46 515 6
41.375 9430 3 46 515 6
41.5 9429 4 46 515 6
41.625 9429 4 45 516 6
41.75 9429 4 44 517 6
41.875 9429 4 44 517 6
42 9429 4 44 517 6
42.125 9429 3 45 517 6
42.25 9429 3 44 518 6
42.375 9429 3 43 519 6
42.5 9428 4 41 521 6
42.625 9428 4 40 522 6
42.75 9428 3 38 525 6
42.875 9428 3 38 525 6
43 9428 3 37 526 6
43.125 9428 2 37 527 6
43.25 9428 2 37 527 6
43.375 9428 2 36 527 7
43.5 9428 2 35 528 7
43.625 9428 2 35 528 7
43.75 9428 2 33 530 7
43.875 9428 2 33 530 7
44 9428 2 33 530 7
44.125 9428 2 33 530 7
44.25 9428 2 33 530 7
44.375 9428 2 33 530 7
44.5 9428 2 32 531 7
44.625 9428 2 32 531 7
44.75 9428 2 31 531 8
44.875 9427 3 31 531 8
45 9427 3 31 531 8
45.125 9427 3 31 531 8
45.25 9427 1 32 532 8
45.375 9427 0 32 533 8
45.5 9427 0 29 536 8
45.625 9426 1 29 536 8
45.75 9426 1 28 537 8
45.875 9426 1 28 537 8
46 9426 1 27 538 8
46.125 9426 1 27 538 8
46.25 9426 1 23 542 8
46.375 9426 1 22 543 8
46.5 9426 1 22 543 8
46.625 9426 1 21 544 8
46.75 9426 1 21 544 8
46.875 9426 1 21 544 8
47 9426 1 20 545 8
47.125 9426 1 20 545 8
47.25 9426 1 19 546 8
47.375 9426 1 19 546 8
47.5 9426 1 18 547 8
47.625 9426 1 18 547 8
47.75 9426 1 18 547 8
47.875 9426 1 18 547 8
48 9426 1 18 547 8
48.125 9426 1 18 547 8
48.25 9426 1 18 547 8
48.375 9426 1 18 547 8
48.5 9426 1 18 547 8
48.625 9426 1 18 547 8
48.75 9426 1 17 548 8
48.875 9426 1 17 548 8
49 9426 1 17 548 8
49.125 9426 1 17 548 8
49.25 9426 1 15 550 8
49.375 9426 1 15 550 8
49.5 9426 1 15 550 8
49.625 9426 1 15 550 8
49.75 9426 1 15 550 8
49.875 9426 1 15 550 8
50 9426 1 15 550 8
50.125 9426 1 15 550 8
50.25 9426 1 15 550 8
50.375 9426 1 15 550 8
50.5 9426 1 14 551 8
50.625 9426 1 14 551 8
50.75 9426 1 13 552 8
50.875 9426 1 13 552 8
51 9426 1 12 553 8
51.125 9426 1 12 553 8
51.25 9426 1 11 554 8
51.375 9426 1 11 554 8
51.5 9426 1 10 555 8
51.625 9426 1 10 555 8
51.75 9426 1 10 555 8
51.875 9426 1 10 555 8
52 9426 1 10 555 8
52.125 9426 1 9 556 8
52.25 9426 1 9 556 8
52.375 9426 1 9 556 8
52.5 9426 1 9 556 8
52.625 9426 1 9 556 8
52.75 9426 1 9 556 8
52.875 9426 1 9 556 8
53 9426 1 9 556 8
53.125 9426 1 8 557 8
53.25 9426 1 8 557 8
53.375 9426 1 8 557 8
53.5 9426 1 8 557 8
53.625 9426 1 8 557 8
53.75 9426 1 8 557 8
53.875 9426 1 8 557 8
54 9426 1 8 557 8
54.125 9426 1 8 557 8
54.25 9426 0 9 557 8
54.375 9426 0 9 557 8
54.5 9426 0 9 557 8
54.625 9426 0 9 557 8
54.75 9426 0 9 557 8
54.875 9426 0 9 557 8
55 9426 0 8 558 8
55.125 9426 0 8 558 8
55.25 9426 0 7 559 8
55.375 9426 0 6 560 8
55.5 9426 0 6 560 8
55.625 9426 0 6 560 8
55.75 9426 0 5 561 8
55.875 9426 0 5 561 8
56 9426 0 4 562 8
56.125 9426 0 4 562 8
56.25 9426 0 4 562 8
56.375 9426 0 4 562 8
56.5 9426 0 4 562 8
56.625 9426 0 4 562 8
56.75 9426 0 4 562 8
56.875 9426 0 4 562 8
57 9426 0 4 562 8
57.125 9426 0 4 562 8
57.25 9426 0 4 562 8
57.375 9426 0 4 562 8
57.5 9426 0 4 562 8
57.625 9426 0 4 562 8
57.75 9426 0 4 562 8
57.875 9426 0 4 562 8
58 9426 0 4 562 8
58.125 9426 0 4 562 8
58.25 9426 0 4 562 8
58.375 9426 0 4 562 8
58.5 9426 0 3 563 8
58.625 9426 0 3 563 8
58.75 9426 0 3 563 8
58.875 9426 0 3 563 8
59 9426 0 3 563 8
59.125 9426 0 2 564 8
59.25 9426 0 2 564 8
59.375 9426 0 2 564 8
59.5 9426 0 2 564 8
59.625 9426 0 2 564 8
59.75 9426 0 2 564 8
59.875 9426 0 2 564 8
60 9426 0 2 564 8
60.125 9426 0 2 564 8
60.25 9426 0 2 564 8
60.375 9426 0 2 564 8
60.5 9426 0 2 564 8
60.625 9426 0 2 564 8
60.75 9426 0 2 564 8
60.875 9426 0 2 564 8
61 9426 0 2 564 8
61.125 9426 0 2 564 8
61.25 9426 0 2 564 8
61.375 9426 0 2 564 8
61.5 9426 0 2 564 8
61.625 9426 0 2 564 8
61.75 9426 0 2 564 8
61.875 9426 0 2 564 8
62 9426 0 2 564 8
62.125 9426 0 2 564 8
62.25 9426 0 2 564 8
62.375 9426 0 2 564 8
62.5 9426 0 2 564 8
62.625 9426 0 2 564 8
62.75 9426 0 2 564 8
62.875 9426 0 2 564 8
63 9426 0 2 564 8
63.125 9426 0 2 564 8
63.25 9426 0 2 564 8
63.375 9426 0 2 564 8
63.5 9426 0 2 564 8
63.625 9426 0 2 564 8
63.75 9426 0 1 565 8
63.875 9426 0 1 565 8
64 9426 0 1 565 8
64.125 9426 0 1 565 8
64.25 9426 0 1 565 8
64.375 9426 0 1 565 8
64.5 9426 0 1 565 8
64.625 9426 0 1 565 8
64.75 9426 0 1 565 8
64.875 9426 0 1 565 8
65 9426 0 1 565 8
65.125 9426 0 1 565 8
65.25 9426 0 1 565 8
65.375 9426 0 1 565 8
65.5 9426 0 1 565 8
65.625 9426 0 1 565 8
65.75 9426 0 1 565 8
65.875 9426 0 1 565 8
66 9426 0 1 565 8
66.125 9426 0 1 565 8
66.25 9426 0 1 565 8
66.375 9426 0 1 565 8
66.5 9426 0 1 565 8
66.625 9426 0 1 565 8
66.75 9426 0 1 565 8
66.875 9426 0 1 565 8
67 9426 0 1 565 8
67.125 9426 0 1 565 8
67.25 9426 0 0 566 8
