t S E I R D
8.625 9969 9 13 9 0
8.75 9969 9 13 9 0
8.875 9968 9 13 10 0
9 9967 10 13 10 0
9.125 9964 13 13 10 0
9.25 9962 12 16 10 0
9.375 9956 18 16 10 0
9.5 9953 19 17 11 0
9.625 9949 22 18 11 0
9.75 9946 23 20 11 0
9.875 9940 28 21 11 0
10 9940 26 23 11 0
10.125 9934 28 27 11 0
10.25 9924 38 27 11 0
10.375 9910 49 30 11 0
10.5 9903 53 32 12 0
10.625 9893 61 34 12 0
10.75 9885 64 38 13 0
10.875 9877 71 38 14 0
11 9863 84 38 15 0
11.125 9855 86 44 15 0
11.25 9847 87 49 17 0
11.375 9835 93 55 17 0
11.5 9817 110 56 17 0
11.625 9805 116 61 18 0
11.75 9788 125 66 21 0
11.875 9769 133 75 23 0
12 9753 136 87 24 0
12.125 9736 147 90 27 0
12.25 9712 164 96 28 0
12.375 9693 173 102 32 0
12.5 9666 187 114 33 0
12.625 9643 199 121 37 0
12.75 9616 214 127 43 0
12.875 9586 233 136 45 0
13 9557 250 146 47 0
13.125 9536 255 159 49 1
13.25 9534 244 170 51 1
13.375 9533 235 176 55 1
13.5 9531 221 189 58 1
13.625 9530 209 200 60 1
13.75 9527 193 215 64 1
13.875 9520 184 228 67 1
14 9517 171 242 69 1
14.125 9512 162 250 75 1
14.25 9508 158 253 80 1
14.375 9503 152 260 84 1
14.5 9500 149 257 93 1
14.625 9498 142 259 99 2
14.75 9496 139 260 103 2
14.875 9492 135 265 106 2
15 9488 124 275 110 3
15.125 9488 118 274 117 3
15.25 9485 113 273 126 3
15.375 9483 106 277 131 3
15.5 9481 100 279 137 3
15.625 9481 95 282 139 3
15.75 9480 91 281 145 3
15.875 9478 89 278 152 3
16 9478 83 278 158 3
16.125 9478 83 271 165 3
16.25 9478 81 268 170 3
16.375 9476 79 262 180 3
16.5 9472 76 263 186 3
16.625 9472 70 263 192 3
16.75 9469 68 267 193 3
16.875 9468 65 268 196 3
17 9467 64 267 199 3
17.125 9463 63 270 201 3
17.25 9463 60 266 208 3
17.375 9461 59 266 211 3
17.5 9461 53 267 216 3
17.625 9460 47 268 221 4
17.75 9459 43 267 227 4
17.875 9459 40 264 233 4
18 9458 40 257 241 4
18.125 9458 38 256 244 4
18.25 9457 38 248 253 4
18.375 9456 36 242 262 4
18.5 9456 35 237 268 4
18.625 9456 34 231 275 4
18.75 9456 32 226 282 4
18.875 9456 30 221 289 4
19 9456 28 219 293 4
19.125 9456 25 218 297 4
19.25 9456 22 215 303 4
19.375 9455 22 215 304 4
19.5 9454 22 215 305 4
19.625 9454 21 209 312 4
19.75 9454 21 206 315 4
19.875 9454 21 203 318 4
20 9454 19 203 320 4
20.125 9453 20 198 325 4
20.25 9453 18 191 334 4
20.375 9452 19 186 339 4
20.5 9452 18 181 345 4
20.625 9452 17 177 350 4
20.75 9451 16 171 358 4
20.875 9451 15 171 359 4
21 9451 14 170 361 4
21.125 9451 13 169 363 4
21.25 9451 12 168 365 4
21.375 9451 11 165 369 4
21.5 9450 11 160 375 4
21.625 9449 11 157 379 4
21.75 9448 11 155 382 4
21.875 9447 11 155 383 4
22 9445 13 150 388 4
22.125 9445 11 149 391 4
22.25 9445 11 148 392 4
22.375 9445 10 148 393 4
22.5 9445 9 145 397 4
22.625 9445 9 142 400 4
22.75 9444 10 139 403 4
22.875 9444 9 137 406 4
23 9444 9 135 408 4
23.125 9443 10 130 413 4
23.25 9443 9 126 418 4
23.375 9443 9 122 421 5
23.5 9443 8 121 423 5
23.625 9443 8 120 424 5
23.75 9443 7 119 426 5
23.875 9443 7 119 426 5
24 9443 7 118 427 5
24.125 9442 7 115 431 5
24.25 9442 7 114 432 5
24.375 9442 7 113 433 5
24.5 9442 7 112 434 5
24.625 9442 7 110 436 5
24.75 9442 6 111 436 5
24.875 9442 6 110 437 5
25 9442 5 110 438 5
25.125 9442 5 105 443 5
25.25 9442 5 103 445 5
25.375 9441 6 101 447 5
25.5 9441 6 100 448 5
25.625 9441 6 97 451 5
25.75 9441 6 93 455 5
25.875 9441 5 90 459 5
26 9441 5 88 461 5
26.125 9441 5 88 461 5
26.25 9440 6 86 463 5
26.375 9440 6 86 463 5
26.5 9440 6 85 464 5
26.625 9440 6 80 469 5
26.75 9440 6 80 469 5
26.875 9440 6 79 470 5
27 9440 6 79 470 5
27.125 9440 6 77 472 5
27.25 9440 6 77 472 5
27.375 9440 6 74 475 5
27.5 9440 6 73 476 5
27.625 9440 6 70 479 5
27.75 9440 6 68 481 5
27.875 9440 6 66 483 5
28 9440 6 64 485 5
28.125 9440 6 62 487 5
28.25 9440 5 63 487 5
28.375 9440 4 62 489 5
28.5 9440 4 61 490 5
28.625 9440 4 58 493 5
28.75 9440 4 56 495 5
28.875 9440 4 52 499 5
29 9439 5 51 500 5
29.125 9439 5 50 501 5
29.25 9439 5 50 501 5
29.375 9439 5 49 502 5
29.5 9439 5 48 503 5
29.625 9439 5 48 503 5
29.75 9439 4 48 504 5
29.875 9438 4 48 505 5
30 9438 3 49 505 5
30.125 9438 3 48 506 5
30.25 9438 1 49 507 5
30.375 9438 1 49 507 5
30.5 9438 1 49 507 5
30.625 9438 1 49 507 5
30.75 9438 1 49 507 5
30.875 9438 1 49 507 5
31 9438 1 49 507 5
31.125 9438 1 48 508 5
31.25 9438 1 48 508 5
31.375 9438 1 48 508 5
31.5 9438 1 44 512 5
31.625 9438 1 44 512 5
31.75 9438 1 43 513 5
31.875 9438 1 42 514 5
32 9438 0 42 515 5
32.125 9438 0 42 515 5
32.25 9438 0 41 516 5
32.375 9438 0 40 517 5
32.5 9438 0 39 518 5
32.625 9438 0 39 518 5
32.75 9438 0 39 518 5
32.875 9438 0 38 519 5
33 9438 0 38 519 5
33.125 9438 0 38 519 5
33.25 9438 0 37 520 5
33.375 9438 0 36 521 5
33.5 9438 0 34 523 5
33.625 9438 0 34 523 5
33.75 9438 0 33 524 5
33.875 9438 0 33 524 5
34 9438 0 32 525 5
34.125 9438 0 32 525 5
34.25 9438 0 31 526 5
34.375 9438 0 31 526 5
34.5 9438 0 31 526 5
34.625 9438 0 30 527 5
34.75 9438 0 30 527 5
34.875 9438 0 30 527 5
35 9438 0 30 527 5
35.125 9438 0 30 527 5
35.25 9438 0 29 528 5
35.375 9438 0 29 528 5
35.5 9438 0 28 529 5
35.625 9438 0 28 529 5
35.75 9438 0 27 530 5
35.875 9438 0 27 530 5
36 9438 0 26 531 5
36.125 9438 0 25 532 5
36.25 9438 0 25 532 5
36.375 9438 0 25 532 5
36.5 9438 0 25 532 5
36.625 9438 0 25 532 5
36.75 9438 0 24 533 5
36.875 9438 0 24 533 5
37 9438 0 24 533 5
37.125 9438 0 24 533 5
37.25 9438 0 24 533 5
37.375 9438 0 23 534 5
37.5 9438 0 22 535 5
37.625 9438 0 22 535 5
37.75 9438 0 21 536 5
37.875 9438 0 19 538 5
38 9438 0 19 538 5
38.125 9438 0 19 538 5
38.25 9438 0 19 538 5
38.375 9438 0 19 538 5
38.5 9438 0 18 539 5
38.625 9438 0 18 539 5
38.75 9438 0 16 541 5
38.875 9438 0 16 541 5
39 9438 0 16 541 5
39.125 9438 0 15 542 5
39.25 9438 0 15 542 5
39.375 9438 0 15 542 5
39.5 9438 0 15 542 5
39.625 9437 1 14 543 5
39.75 9437 1 14 543 5
39.875 9437 1 13 544 5
40 9436 2 13 544 5
40.125 9436 2 12 545 5
40.25 9436 2 12 545 5
40.375 9436 2 12 545 5
40.5 9436 2 12 545 5
40.625 9436 2 12 545 5
40.75 9436 1 13 545 5
40.875 9436 1 13 545 5
41 9436 1 13 545 5
41.125 9436 1 13 545 5
41.25 9436 1 12 546 5
41.375 9436 1 11 547 5
41.5 9436 1 10 548 5
41.625 9436 1 10 548 5
41.75 9436 1 10 548 5
41.875 9436 1 10 548 5
42 9436 1 10 548 5
42.125 9436 1 9 549 5
42.25 9436 1 9 549 5
42.375 9436 0 10 549 5
42.5 9436 0 10 549 5
42.625 9436 0 10 549 5
42.75 9436 0 10 549 5
42.875 9436 0 10 549 5
43 9436 0 10 549 5
43.125 9436 0 10 549 5
43.25 9436 0 10 549 5
43.375 9436 0 10 549 5
43.5 9436 0 9 550 5
43.625 9436 0 9 550 5
43.75 9436 0 9 550 5
43.875 9436 0 9 550 5
44 9436 0 9 550 5
44.125 9436 0 9 550 5
44.25 9436 0 9 550 5
44.375 9436 0 9 550 5
44.5 9436 0 8 551 5
44.625 9436 0 8 551 5
44.75 9436 0 8 551 5
44.875 9436 0 8 551 5
45 9436 0 8 551 5
45.125 9436 0 7 552 5
45.25 9436 0 7 552 5
45.375 9436 0 7 552 5
45.5 9436 0 6 553 5
45.625 9436 0 6 553 5
45.75 9436 0 6 553 5
45.875 9436 0 6 553 5
46 9436 0 6 553 5
46.125 9436 0 5 554 5
46.25 9436 0 5 554 5
46.375 9436 0 5 554 5
46.5 9436 0 4 555 5
46.625 9436 0 4 555 5
46.75 9436 0 4 555 5
46.875 9436 0 4 555 5
47 9436 0 4 555 5
47.125 9436 0 4 555 5
47.25 9436 0 4 555 5
47.375 9436 0 4 555 5
47.5 9436 0 3 556 5
47.625 9436 0 3 556 5
47.75 9436 0 3 556 5
47.875 9436 0 3 556 5
48 9436 0 3 556 5
48.125 9436 0 3 556 5
48.25 9436 0 3 556 5
48.375 9436 0 3 556 5
48.5 9436 0 3 556 5
48.625 9436 0 3 556 5
48.75 9436 0 3 556 5
48.875 9436 0 3 556 5
49 9436 0 3 556 5
49.125 9436 0 3 556 5
49.25 9436 0 3 556 5
49.375 9436 0 3 556 5
49.5 9436 0 3 556 5
49.625 9436 0 2 557 5
49.75 9436 0 2 557 5
49.875 9436 0 1 558 5
50 9436 0 1 558 5
50.125 9436 0 1 558 5
50.25 9436 0 1 558 5
50.375 9436 0 1 558 5
50.5 9436 0 1 558 5
50.625 9436 0 1 558 5
50.75 9436 0 1 558 5
50.875 9436 0 1 558 5
51 9436 0 1 558 5
51.125 9436 0 1 558 5
51.25 9436 0 1 558 5
51.375 9436 0 1 558 5
51.5 9436 0 1 558 5
51.625 9436 0 1 558 5
51.75 9436 0 1 558 5
51.875 9436 0 1 558 5
52 9436 0 1 558 5
52.125 9436 0 1 558 5
52.25 9436 0 1 558 5
52.375 9436 0 1 558 5
52.5 9436 0 1 558 5
52.625 9436 0 1 558 5
52.75 9436 0 1 558 5
52.875 9436 0 1 558 5
53 9436 0 1 558 5
53.125 9436 0 1 558 5
53.25 9436 0 1 558 5
53.375 9436 0 1 558 5
53.5 9436 0 1 558 5
53.625 9436 0 1 558 5
53.75 9436 0 1 558 5
53.875 9436 0 1 558 5
54 9436 0 1 558 5
54.125 9436 0 1 558 5
54.25 9436 0 1 558 5
54.375 9436 0 1 558 5
54.5 9436 0 1 558 5
54.625 9436 0 1 558 5
54.75 9436 0 1 558 5
54.875 9436 0 1 558 5
55 9436 0 1 558 5
55.125 9436 0 1 558 5
55.25 9436 0 1 558 5
55.375 9436 0 1 558 5
55.5 9436 0 1 558 5
55.625 9436 0 1 558 5
55.75 9436 0 1 558 5
55.875 9436 0 1 558 5
56 9436 0 1 558 5
56.125 9436 0 1 558 5
56.25 9436 0 1 558 5
56.375 9436 0 1 558 5
56.5 9436 0 1 558 5
56.625 9436 0 1 558 5
56.75 9436 0 1 558 5
56.875 9436 0 1 558 5
57 9436 0 1 558 5
57.125 9436 0 1 558 5
57.25 9436 0 1 558 5
57.375 9436 0 1 558 5
57.5 9436 0 1 558 5
57.625 9436 0 1 558 5
57.75 9436 0 1 558 5
57.875 9436 0 1 558 5
58 9436 0 1 558 5
58.125 9436 0 1 558 5
58.25 9436 0 1 558 5
58.375 9436 0 1 558 5
58.5 9436 0 1 558 5
58.625 9436 0 1 558 5
58.75 9436 0 1 558 5
58.875 9436 0 1 558 5
59 9436 0 1 558 5
59.125 9436 0 1 558 5
59.25 9436 0 1 558 5
59.375 9436 0 1 558 5
59.5 9436 0 1 558 5
59.625 9436 0 1 558 5
59.75 9436 0 1 558 5
59.875 9436 0 1 558 5
60 9436 0 1 558 5
60.125 9436 0 1 558 5
60.25 9436 0 1 558 5
60.375 9436 0 1 558 5
60.5 9436 0 1 558 5
60.625 9436 0 0 559 5
