t S E I R D
8.625 9934 33 25 8 0
8.75 9931 32 29 8 0
8.875 9929 30 33 8 0
9 9925 31 35 9 0
9.125 9915 37 39 9 0
9.25 9907 44 39 10 0
9.375 9899 49 42 10 0
9.5 9897 46 46 11 0
9.625 9890 52 47 11 0
9.75 9881 55 52 12 0
9.875 9874 59 54 13 0
10 9860 68 58 14 0
10.125 9857 66 62 15 0
10.25 9847 71 66 16 0
10.375 9840 71 73 16 0
10.5 9836 72 74 18 0
10.625 9821 84 77 18 0
10.75 9813 89 76 22 0
10.875 9799 100 79 22 0
11 9787 109 81 23 0
11.125 9779 108 86 27 0
11.25 9772 112 86 30 0
11.375 9761 118 87 34 0
11.5 9757 112 96 35 0
11.625 9747 116 101 36 0
11.75 9735 117 109 39 0
11.875 9729 117 112 42 0
12 9712 126 118 44 0
12.125 9701 125 127 47 0
12.25 9687 129 133 51 0
12.375 9662 145 141 52 0
12.5 9651 148 148 53 0
12.625 9633 153 157 57 0
12.75 9615 164 158 63 0
12.875 9602 170 161 67 0
13 9587 172 172 69 0
13.125 9560 190 175 75 0
13.25 9536 206 180 78 0
13.375 9518 211 189 82 0
13.5 9497 225 192 86 0
13.625 9462 247 202 89 0
13.75 9439 254 214 93 0
13.875 9417 260 226 97 0
14 9388 272 240 100 0
14.125 9348 298 250 103 1
14.25 9345 284 264 106 1
14.375 9343 274 271 111 1
14.5 9341 261 283 114 1
14.625 9340 243 297 119 1
14.75 9340 231 306 122 1
14.875 9336 226 310 127 1
15 9336 217 314 132 1
15.125 9332 208 322 137 1
15.25 9329 201 325 144 1
15.375 9326 192 331 150 1
15.5 9322 183 341 153 1
15.625 9320 176 345 158 1
15.75 9319 169 345 166 1
15.875 9313 168 347 171 1
16 9307 166 353 173 1
16.125 9304 163 354 178 1
16.25 9303 152 360 184 1
16.375 9297 147 363 192 1
16.5 9295 142 361 201 1
16.625 9291 136 365 207 1
16.75 9291 131 364 213 1
16.875 9290 125 364 220 1
17 9289 116 366 228 1
17.125 9287 112 360 240 1
17.25 9285 109 362 243 1
17.375 9280 105 363 251 1
17.5 9278 99 359 263 1
17.625 9276 97 353 273 1
17.75 9276 88 354 281 1
17.875 9273 81 358 287 1
18 9267 82 353 297 1
18.125 9265 79 354 301 1
18.25 9265 74 353 307 1
18.375 9264 67 352 316 1
18.5 9263 63 351 322 1
18.625 9260 63 347 329 1
18.75 9258 62 345 334 1
18.875 9255 61 345 338 1
19 9250 62 340 347 1
19.125 9245 66 336 352 1
19.25 9241 64 338 356 1
19.375 9240 59 340 360 1
19.5 9238 54 340 367 1
19.625 9237 51 335 376 1
19.75 9235 53 330 381 1
19.875 9234 52 318 395 1
20 9231 53 314 401 1
20.125 9231 50 311 407 1
20.25 9230 48 311 410 1
20.375 9226 51 306 416 1
20.5 9224 51 301 423 1
20.625 9224 51 294 430 1
20.75 9223 48 293 435 1
20.875 9222 48 288 441 1
21 9221 49 285 444 1
21.125 9220 49 283 447 1
21.25 9219 50 279 451 1
21.375 9215 52 272 460 1
21.5 9214 46 267 472 1
21.625 9211 46 264 478 1
21.75 9210 44 262 483 1
21.875 9208 45 257 489 1
22 9208 42 254 495 1
22.125 9206 44 247 502 1
22.25 9204 42 245 508 1
22.375 9202 42 245 510 1
22.5 9198 45 238 518 1
22.625 9196 44 236 523 1
22.75 9194 44 231 530 1
22.875 9193 43 230 533 1
23 9192 39 234 534 1
23.125 9188 39 231 540 2
23.25 9187 37 226 548 2
23.375 9185 35 224 554 2
23.5 9185 33 219 561 2
23.625 9184 33 214 567 2
23.75 9183 33 207 575 2
23.875 9182 31 208 577 2
24 9181 30 209 578 2
24.125 9181 30 206 581 2
24.25 9180 28 204 586 2
24.375 9178 28 203 589 2
24.5 9177 25 203 593 2
24.625 9177 25 200 596 2
24.75 9176 24 198 600 2
24.875 9175 24 196 603 2
25 9175 22 194 607 2
25.125 9175 21 194 608 2
25.25 9174 21 193 610 2
25.375 9173 22 191 612 2
25.5 9173 19 190 616 2
25.625 9171 21 188 618 2
25.75 9171 18 185 624 2
25.875 9171 18 184 625 2
26 9171 16 181 630 2
26.125 9171 15 181 631 2
26.25 9169 17 178 634 2
26.375 9169 14 176 638 3
26.5 9167 16 174 640 3
26.625 9167 15 174 641 3
26.75 9166 15 173 643 3
26.875 9166 15 171 645 3
27 9165 14 171 647 3
27.125 9165 13 169 650 3
27.25 9164 14 164 655 3
27.375 9163 15 159 660 3
27.5 9163 15 153 666 3
27.625 9163 14 153 667 3
27.75 9163 13 149 672 3
27.875 9163 13 149 672 3
28 9163 13 145 676 3
28.125 9161 15 144 677 3
28.25 9161 14 142 680 3
28.375 9160 14 141 682 3
28.5 9160 13 139 685 3
28.625 9160 13 137 686 4
28.75 9160 13 133 690 4
28.875 9159 14 131 692 4
29 9159 14 130 693 4
29.125 9157 14 130 695 4
29.25 9156 14 127 699 4
29.375 9156 14 126 700 4
29.5 9156 14 123 703 4
29.625 9156 14 121 705 4
29.75 9156 12 122 706 4
29.875 9156 11 121 708 4
30 9156 10 118 712 4
30.125 9156 8 115 717 4
30.25 9156 8 111 721 4
30.375 9156 8 107 725 4
30.5 9156 8 105 727 4
30.625 9156 8 104 728 4
30.75 9156 8 99 733 4
30.875 9155 9 99 733 4
31 9155 9 98 734 4
31.125 9153 10 97 736 4
31.25 9153 9 97 737 4
31.375 9153 9 96 738 4
31.5 9153 9 94 740 4
31.625 9153 9 89 745 4
31.75 9152 10 86 748 4
31.875 9152 8 88 748 4
32 9152 8 88 748 4
32.125 9152 8 85 751 4
32.25 9152 8 83 753 4
32.375 9152 8 81 755 4
32.5 9152 8 79 757 4
32.625 9152 7 79 758 4
32.75 9152 7 76 761 4
32.875 9152 5 74 765 4
33 9152 5 74 765 4
33.125 9152 5 73 766 4
33.25 9152 5 71 768 4
33.375 9152 5 69 769 5
33.5 9152 5 68 770 5
33.625 9152 5 68 770 5
33.75 9152 5 67 771 5
33.875 9152 5 67 771 5
34 9152 5 63 775 5
34.125 9152 4 62 777 5
34.25 9152 4 61 778 5
34.375 9152 4 61 778 5
34.5 9152 4 61 778 5
34.625 9152 4 60 779 5
34.75 9152 4 60 779 5
34.875 9152 4 60 779 5
35 9152 4 58 781 5
35.125 9150 5 57 783 5
35.25 9150 5 56 784 5
35.375 9150 4 54 787 5
35.5 9150 4 54 787 5
35.625 9150 3 54 788 5
35.75 9150 3 54 788 5
35.875 9150 3 53 789 5
36 9150 3 51 791 5
36.125 9150 3 51 791 5
36.25 9150 3 49 793 5
36.375 9150 3 47 795 5
36.5 9150 2 44 799 5
36.625 9150 1 42 802 5
36.75 9150 0 42 803 5
36.875 9150 0 41 804 5
37 9150 0 38 806 6
37.125 9150 0 38 806 6
37.25 9150 0 37 807 6
37.375 9150 0 37 807 6
37.5 9150 0 37 807 6
37.625 9150 0 36 808 6
37.75 9150 0 35 809 6
37.875 9150 0 35 809 6
38 9150 0 35 809 6
38.125 9150 0 32 812 6
38.25 9150 0 31 813 6
38.375 9150 0 31 813 6
38.5 9150 0 30 814 6
38.625 9150 0 30 814 6
38.75 9150 0 29 815 6
38.875 9150 0 28 816 6
39 9150 0 27 817 6
39.125 9150 0 27 817 6
39.25 9150 0 27 817 6
39.375 9150 0 26 818 6
39.5 9150 0 26 818 6
39.625 9150 0 26 818 6
39.75 9149 1 26 818 6
39.875 9149 1 26 818 6
40 9149 1 25 819 6
40.125 9149 1 25 819 6
40.25 9149 1 25 819 6
40.375 9149 0 26 819 6
40.5 9149 0 26 819 6
40.625 9149 0 24 821 6
40.75 9148 1 24 821 6
40.875 9148 1 23 822 6
41 9148 1 23 822 6
41.125 9148 1 22 823 6
41.25 9148 1 22 823 6
41.375 9148 1 22 823 6
41.5 9148 1 22 823 6
41.625 9148 1 22 823 6
41.75 9148 1 21 824 6
41.875 9148 1 20 825 6
42 9148 1 20 825 6
42.125 9148 1 18 827 6
42.25 9148 1 17 828 6
42.375 9148 1 16 829 6
42.5 9148 1 16 829 6
42.625 9148 1 16 829 6
42.75 9148 1 16 829 6
42.875 9148 1 16 829 6
43 9148 1 16 829 6
43.125 9148 0 17 829 6
43.25 9148 0 17 829 6
43.375 9148 0 16 830 6
43.5 9148 0 16 830 6
43.625 9148 0 16 830 6
43.75 9148 0 16 830 6
43.875 9148 0 16 830 6
44 9148 0 16 830 6
44.125 9148 0 16 830 6
44.25 9148 0 15 831 6
44.375 9148 0 14 832 6
44.5 9148 0 14 832 6
44.625 9148 0 13 833 6
44.75 9148 0 12 834 6
44.875 9148 0 12 834 6
45 9148 0 12 834 6
45.125 9148 0 12 834 6
45.25 9148 0 12 834 6
45.375 9148 0 12 834 6
45.5 9148 0 11 835 6
45.625 9148 0 11 835 6
45.75 9148 0 11 835 6
45.875 9148 0 10 836 6
46 9148 0 10 836 6
46.125 9148 0 10 836 6
46.25 9148 0 10 836 6
46.375 9148 0 10 836 6
46.5 9148 0 10 836 6
46.625 9148 0 10 836 6
46.75 9148 0 10 836 6
46.875 9148 0 10 836 6
47 9148 0 10 836 6
47.125 9148 0 10 836 6
47.25 9148 0 10 836 6
47.375 9148 0 10 836 6
47.5 9148 0 10 836 6
47.625 9148 0 10 836 6
47.75 9148 0 9 837 6
47.875 9148 0 9 837 6
48 9148 0 9 837 6
48.125 9148 0 9 837 6
48.25 9148 0 9 837 6
48.375 9148 0 8 838 6
48.5 9148 0 8 838 6
48.625 9148 0 8 838 6
48.75 9148 0 8 838 6
48.875 9148 0 8 838 6
49 9148 0 8 838 6
49.125 9148 0 7 839 6
49.25 9148 0 7 839 6
49.375 9148 0 7 839 6
49.5 9148 0 7 839 6
49.625 9148 0 7 839 6
49.75 9148 0 6 840 6
49.875 9148 0 6 840 6
50 9148 0 6 840 6
50.125 9148 0 6 840 6
50.25 9148 0 6 840 6
50.375 9148 0 5 841 6
50.5 9148 0 5 841 6
50.625 9148 0 5 841 6
50.75 9148 0 5 841 6
50.875 9148 0 5 841 6
51 9148 0 4 842 6
51.125 9148 0 4 842 6
51.25 9148 0 4 842 6
51.375 9148 0 4 842 6
51.5 9148 0 4 842 6
51.625 9148 0 4 842 6
51.75 9148 0 4 842 6
51.875 9148 0 4 842 6
52 9148 0 4 842 6
52.125 9148 0 4 842 6
52.25 9148 0 4 842 6
52.375 9148 0 4 842 6
52.5 9148 0 4 842 6
52.625 9148 0 4 842 6
52.75 9148 0 4 842 6
52.875 9148 0 4 842 6
53 9148 0 3 843 6
53.125 9148 0 3 843 6
53.25 9148 0 3 843 6
53.375 9148 0 3 843 6
53.5 9148 0 3 843 6
53.625 9148 0 3 843 6
53.75 9148 0 3 843 6
53.875 9148 0 3 843 6
54 9148 0 3 843 6
54.125 9148 0 3 843 6
54.25 9148 0 2 844 6
54.375 9148 0 2 844 6
54.5 9148 0 2 844 6
54.625 9148 0 2 844 6
54.75 9148 0 2 844 6
54.875 9148 0 2 844 6
55 9148 0 2 844 6
55.125 9148 0 2 844 6
55.25 9148 0 2 844 6
55.375 9148 0 2 844 6
55.5 9148 0 2 844 6
55.625 9148 0 2 844 6
55.75 9148 0 2 844 6
55.875 9148 0 2 844 6
56 9148 0 2 844 6
56.125 9148 0 2 844 6
56.25 9148 0 2 844 6
56.375 9148 0 2 844 6
56.5 9148 0 2 844 6
56.625 9148 0 2 844 6
56.75 9148 0 2 844 6
56.875 9148 0 2 844 6
57 9148 0 2 844 6
57.125 9148 0 2 844 6
57.25 9148 0 2 844 6
57.375 9148 0 2 844 6
57.5 9148 0 2 844 6
57.625 9148 0 2 844 6
57.75 9148 0 2 844 6
57.875 9148 0 2 844 6
58 9148 0 2 844 6
58.125 9148 0 2 844 6
58.25 9148 0 2 844 6
58.375 9148 0 2 844 6
58.5 9148 0 2 844 6
58.625 9148 0 2 844 6
58.75 9148 0 2 844 6
58.875 9148 0 2 844 6
59 9148 0 2 844 6
59.125 9148 0 2 844 6
59.25 9148 0 2 844 6
59.375 9148 0 2 844 6
59.5 9148 0 2 844 6
59.625 9148 0 2 844 6
59.75 9148 0 2 844 6
59.875 9148 0 2 844 6
60 9148 0 2 844 6
60.125 9148 0 2 844 6
60.25 9148 0 2 844 6
60.375 9148 0 2 844 6
60.5 9148 0 2 844 6
60.625 9148 0 2 844 6
60.75 9148 0 2 844 6
60.875 9148 0 2 844 6
61 9148 0 2 844 6
61.125 9148 0 2 844 6
61.25 9148 0 2 844 6
61.375 9148 0 2 844 6
61.5 9148 0 2 844 6
61.625 9148 0 2 844 6
61.75 9148 0 2 844 6
61.875 9148 0 2 844 6
62 9148 0 2 844 6
62.125 9148 0 2 844 6
62.25 9148 0 2 844 6
62.375 9148 0 2 844 6
62.5 9148 0 2 844 6
62.625 9148 0 2 844 6
62.75 9148 0 2 844 6
62.875 9148 0 2 844 6
63 9148 0 2 844 6
63.125 9148 0 2 844 6
63.25 9148 0 2 844 6
63.375 9148 0 2 844 6
63.5 9148 0 2 844 6
63.625 9148 0 2 844 6
63.75 9148 0 2 844 6
63.875 9148 0 2 844 6
64 9148 0 2 844 6
64.125 9148 0 2 844 6
64.25 9148 0 2 844 6
64.375 9148 0 2 844 6
64.5 9148 0 2 844 6
64.625 9148 0 2 844 6
64.75 9148 0 2 844 6
64.875 9148 0 2 844 6
65 9148 0 2 844 6
65.125 9148 0 2 844 6
65.25 9148 0 2 844 6
65.375 9148 0 2 844 6
65.5 9148 0 2 844 6
65.625 9148 0 2 844 6
65.75 9148 0 2 844 6
65.875 9148 0 2 844 6
66 9148 0 2 844 6
66.125 9148 0 2 844 6
66.25 9148 0 2 844 6
66.375 9148 0 2 844 6
66.5 9148 0 2 844 6
66.625 9148 0 2 844 6
66.75 9148 0 2 844 6
66.875 9148 0 2 844 6
67 9148 0 2 844 6
67.125 9148 0 2 844 6
67.25 9148 0 2 844 6
67.375 9148 0 1 845 6
67.5 9148 0 1 845 6
67.625 9148 0 1 845 6
67.75 9148 0 1 845 6
67.875 9148 0 1 845 6
68 9148 0 1 845 6
68.125 9148 0 1 845 6
68.25 9148 0 1 845 6
68.375 9148 0 1 845 6
68.5 9148 0 0 846 6
