t S E I R D
8.625 9927 25 30 17 1
8.75 9927 24 31 17 1
8.875 9926 23 33 17 1
9 9926 23 33 17 1
9.125 9926 20 35 18 1
9.25 9926 18 36 19 1
9.375 9926 18 35 20 1
9.5 9926 15 37 21 1
9.625 9926 15 36 22 1
9.75 9926 14 35 24 1
9.875 9926 13 36 24 1
10 9926 13 36 24 1
10.125 9926 11 38 24 1
10.25 9925 11 38 25 1
10.375 9925 11 37 26 1
10.5 9925 11 37 26 1
10.625 9925 10 37 27 1
10.75 9925 10 37 27 1
10.875 9925 10 36 28 1
11 9924 11 34 30 1
11.125 9924 10 33 32 1
11.25 9924 9 34 32 1
11.375 9924 9 34 32 1
11.5 9924 9 34 32 1
11.625 9923 9 34 33 1
11.75 9923 9 32 35 1
11.875 9923 8 33 35 1
12 9923 7 33 36 1
12.125 9923 7 32 37 1
12.25 9923 6 32 38 1
12.375 9923 5 31 40 1
12.5 9922 6 30 41 1
12.625 9922 3 32 42 1
12.75 9922 3 31 43 1
12.875 9922 3 31 43 1
13 9922 3 30 44 1
13.125 9922 3 30 44 1
13.25 9922 3 30 44 1
13.375 9921 4 30 44 1
13.5 9921 4 30 44 1
13.625 9921 4 30 44 1
13.75 9921 4 29 45 1
13.875 9921 4 29 45 1
14 9921 4 29 45 1
14.125 9921 4 29 45 1
14.25 9920 5 25 49 1
14.375 9920 5 25 49 1
14.5 9920 5 25 49 1
14.625 9920 5 25 49 1
14.75 9920 5 25 49 1
14.875 9920 4 25 50 1
15 9919 4 26 50 1
15.125 9918 4 27 50 1
15.25 9918 4 26 51 1
15.375 9918 4 25 52 1
15.5 9918 4 25 52 1
15.625 9918 2 27 52 1
15.75 9917 3 27 52 1
15.875 9917 3 26 53 1
16 9917 3 26 53 1
16.125 9917 3 25 54 1
16.25 9917 3 23 56 1
16.375 9917 3 21 58 1
16.5 9917 2 21 59 1
16.625 9917 2 21 59 1
16.75 9917 2 21 59 1
16.875 9917 2 21 59 1
17 9916 3 21 59 1
17.125 9916 3 20 60 1
17.25 9916 2 20 61 1
17.375 9916 2 20 61 1
17.5 9915 2 21 61 1
17.625 9914 3 21 61 1
17.75 9914 3 21 61 1
17.875 9913 4 21 61 1
18 9912 5 21 61 1
18.125 9912 5 20 62 1
18.25 9912 4 20 63 1
18.375 9912 4 17 66 1
18.5 9912 4 15 68 1
18.625 9912 4 15 68 1
18.75 9912 4 13 70 1
18.875 9912 4 13 70 1
19 9912 4 13 70 1
19.125 9912 4 13 70 1
19.25 9912 3 13 71 1
19.375 9912 3 13 71 1
19.5 9912 3 13 71 1
19.625 9912 3 13 71 1
19.75 9912 3 13 71 1
19.875 9912 3 13 71 1
20 9912 3 13 71 1
20.125 9912 3 13 71 1
20.25 9912 2 13 72 1
20.375 9912 2 13 72 1
20.5 9912 2 12 73 1
20.625 9911 3 12 73 1
20.75 9911 3 12 73 1
20.875 9911 3 12 73 1
21 9911 3 12 73 1
21.125 9911 3 12 73 1
21.25 9911 3 12 73 1
21.375 9911 3 11 74 1
21.5 9911 3 11 74 1
21.625 9911 3 11 74 1
21.75 9911 3 11 74 1
21.875 9911 3 11 74 1
22 9911 2 12 74 1
22.125 9911 2 12 74 1
22.25 9911 2 12 74 1
22.375 9911 2 12 74 1
22.5 9911 2 12 74 1
22.625 9911 1 12 75 1
22.75 9911 1 12 75 1
22.875 9911 1 12 75 1
23 9911 1 12 75 1
23.125 9911 1 12 75 1
23.25 9911 1 12 75 1
23.375 9911 1 12 75 1
23.5 9911 1 12 75 1
23.625 9911 1 12 75 1
23.75 9911 0 12 76 1
23.875 9911 0 12 76 1
24 9910 1 12 76 1
24.125 9910 1 12 76 1
24.25 9910 1 12 76 1
24.375 9909 2 12 76 1
24.5 9909 2 12 76 1
24.625 9908 3 12 76 1
24.75 9908 3 12 76 1
24.875 9908 3 12 76 1
25 9908 3 12 76 1
25.125 9906 5 12 76 1
25.25 9906 4 13 76 1
25.375 9906 4 12 77 1
25.5 9906 4 12 77 1
25.625 9906 4 12 77 1
25.75 9906 4 12 77 1
25.875 9906 3 13 77 1
26 9906 3 13 77 1
26.125 9906 3 13 77 1
26.25 9906 3 13 77 1
26.375 9906 2 13 78 1
26.5 9906 2 13 78 1
26.625 9906 2 12 79 1
26.75 9906 2 11 80 1
26.875 9906 2 11 80 1
27 9906 2 11 80 1
27.125 9906 2 11 80 1
27.25 9906 2 11 80 1
27.375 9906 2 10 81 1
27.5 9906 2 10 81 1
27.625 9905 2 11 81 1
27.75 9905 1 12 81 1
27.875 9904 2 12 81 1
28 9904 2 12 81 1
28.125 9903 3 11 82 1
28.25 9903 3 11 82 1
28.375 9903 3 10 83 1
28.5 9903 3 10 83 1
28.625 9903 1 12 83 1
28.75 9903 1 12 83 1
28.875 9903 1 12 83 1
29 9903 1 12 83 1
29.125 9903 1 12 83 1
29.25 9903 1 12 83 1
29.375 9903 1 11 84 1
29.5 9903 1 11 84 1
29.625 9903 1 11 84 1
29.75 9903 1 11 84 1
29.875 9903 0 12 84 1
30 9903 0 11 85 1
30.125 9903 0 11 85 1
30.25 9903 0 10 86 1
30.375 9903 0 9 87 1
30.5 9902 1 9 87 1
30.625 9902 1 8 88 1
30.75 9902 1 8 88 1
30.875 9902 1 8 88 1
31 9901 2 8 88 1
31.125 9901 2 8 88 1
31.25 9901 2 8 88 1
31.375 9901 2 8 88 1
31.5 9901 2 8 88 1
31.625 9901 2 8 88 1
31.75 9901 2 7 89 1
31.875 9901 2 7 89 1
32 9901 2 7 89 1
32.125 9901 2 7 89 1
32.25 9901 2 6 90 1
32.375 9901 2 6 90 1
32.5 9901 2 6 90 1
32.625 9901 2 6 90 1
32.75 9901 2 6 90 1
32.875 9901 2 6 90 1
33 9899 4 6 90 1
33.125 9899 4 6 90 1
33.25 9899 4 6 90 1
33.375 9899 4 6 90 1
33.5 9899 4 5 91 1
33.625 9899 4 5 91 1
33.75 9899 4 5 91 1
33.875 9899 4 5 91 1
34 9899 4 5 91 1
34.125 9899 4 5 91 1
34.25 9899 4 5 91 1
34.375 9899 4 5 91 1
34.5 9899 4 4 92 1
34.625 9899 4 4 92 1
34.75 9899 4 3 93 1
34.875 9899 2 5 93 1
35 9899 2 4 94 1
35.125 9899 2 4 94 1
35.25 9899 1 5 94 1
35.375 9899 1 5 94 1
35.5 9899 1 4 95 1
35.625 9899 1 4 95 1
35.75 9899 1 4 95 1
35.875 9899 1 4 95 1
36 9899 0 5 95 1
36.125 9899 0 5 95 1
36.25 9899 0 5 95 1
36.375 9899 0 5 95 1
36.5 9899 0 5 95 1
36.625 9899 0 5 95 1
36.75 9899 0 5 95 1
36.875 9899 0 5 95 1
37 9899 0 5 95 1
37.125 9899 0 4 96 1
37.25 9899 0 4 96 1
37.375 9899 0 4 96 1
37.5 9899 0 4 96 1
37.625 9899 0 4 96 1
37.75 9899 0 4 96 1
37.875 9899 0 4 96 1
38 9899 0 4 96 1
38.125 9899 0 4 96 1
38.25 9899 0 4 96 1
38.375 9899 0 4 96 1
38.5 9899 0 4 96 1
38.625 9899 0 4 96 1
38.75 9899 0 4 96 1
38.875 9899 0 4 96 1
39 9899 0 4 96 1
39.125 9899 0 4 96 1
39.25 9899 0 4 96 1
39.375 9899 0 4 96 1
39.5 9899 0 4 96 1
39.625 9899 0 4 96 1
39.75 9899 0 3 97 1
39.875 9899 0 3 97 1
40 9899 0 3 97 1
40.125 9899 0 3 97 1
40.25 9899 0 3 97 1
40.375 9899 0 3 97 1
40.5 9899 0 3 97 1
40.625 9899 0 3 97 1
40.75 9899 0 3 97 1
40.875 9899 0 3 97 1
41 9899 0 3 97 1
41.125 9899 0 3 97 1
41.25 9899 0 3 97 1
41.375 9899 0 3 97 1
41.5 9899 0 3 97 1
41.625 9899 0 3 97 1
41.75 9899 0 3 97 1
41.875 9899 0 3 97 1
42 9899 0 3 97 1
42.125 9899 0 3 97 1
42.25 9899 0 3 97 1
42.375 9899 0 3 97 1
42.5 9899 0 3 97 1
42.625 9899 0 3 97 1
42.75 9899 0 3 97 1
42.875 9899 0 3 97 1
43 9899 0 3 97 1
43.125 9899 0 3 97 1
43.25 9899 0 3 97 1
43.375 9899 0 3 97 1
43.5 9899 0 3 97 1
43.625 9899 0 3 97 1
43.75 9899 0 3 97 1
43.875 9899 0 3 97 1
44 9899 0 3 97 1
44.125 9899 0 3 97 1
44.25 9899 0 3 97 1
44.375 9899 0 3 97 1
44.5 9899 0 3 97 1
44.625 9899 0 3 97 1
44.75 9899 0 3 97 1
44.875 9899 0 2 98 1
45 9899 0 2 98 1
45.125 9899 0 2 98 1
45.25 9899 0 2 98 1
45.375 9899 0 2 98 1
45.5 9899 0 2 98 1
45.625 9899 0 2 98 1
45.75 9899 0 2 98 1
45.875 9899 0 2 98 1
46 9899 0 2 98 1
46.125 9899 0 2 98 1
46.25 9899 0 2 98 1
46.375 9899 0 2 98 1
46.5 9899 0 2 98 1
46.625 9899 0 2 98 1
46.75 9899 0 2 98 1
46.875 9899 0 2 98 1
47 9899 0 2 98 1
47.125 9899 0 2 98 1
47.25 9899 0 2 98 1
47.375 9899 0 2 98 1
47.5 9899 0 2 98 1
47.625 9899 0 2 98 1
47.75 9899 0 2 98 1
47.875 9899 0 2 98 1
48 9899 0 2 98 1
48.125 9899 0 2 98 1
48.25 9899 0 2 98 1
48.375 9899 0 2 98 1
48.5 9899 0 2 98 1
48.625 9899 0 2 98 1
48.75 9899 0 2 98 1
48.875 9899 0 1 99 1
49 9899 0 1 99 1
49.125 9899 0 1 99 1
49.25 9899 0 1 99 1
49.375 9899 0 1 99 1
49.5 9899 0 1 99 1
49.625 9899 0 1 99 1
49.75 9899 0 1 99 1
49.875 9899 0 1 99 1
50 9899 0 1 99 1
50.125 9899 0 0 100 1
