t S E I R D
24 9592 17 148 241 2
24.125 9592 16 147 243 2
24.25 9591 16 147 244 2
24.375 9591 15 147 245 2
24.5 9589 17 140 252 2
24.625 9588 16 138 256 2
24.75 9586 15 139 258 2
24.875 9586 14 137 261 2
25 9585 14 136 263 2
25.125 9584 15 131 268 2
25.25 9584 15 128 271 2
25.375 9584 13 129 272 2
25.5 9584 12 127 275 2
25.625 9584 11 123 280 2
25.75 9582 12 123 281 2
25.875 9582 12 121 283 2
26 9582 12 118 286 2
26.125 9582 10 120 286 2
26.25 9582 9 121 286 2
26.375 9582 5 120 291 2
26.5 9582 4 119 293 2
26.625 9581 4 119 294 2
26.75 9580 5 117 296 2
26.875 9580 5 114 299 2
27 9578 7 111 302 2
27.125 9578 7 111 302 2
27.25 9577 8 106 307 2
27.375 9577 7 104 310 2
27.5 9577 7 103 311 2
27.625 9577 7 102 312 2
27.75 9577 7 100 314 2
27.875 9577 6 100 315 2
28 9576 6 98 318 2
28.125 9576 6 96 320 2
28.25 9576 6 94 322 2
28.375 9576 5 95 322 2
28.5 9576 4 94 324 2
28.625 9576 4 94 324 2
28.75 9575 4 94 325 2
28.875 9575 4 91 328 2
29 9575 3 91 329 2
29.125 9575 3 89 331 2
29.25 9575 2 89 332 2
29.375 9575 2 88 333 2
29.5 9575 2 88 333 2
29.625 9575 2 87 334 2
29.75 9575 2 85 336 2
29.875 9574 3 84 337 2
30 9574 3 83 338 2
30.125 9574 3 83 338 2
30.25 9574 3 81 340 2
30.375 9574 3 80 341 2
30.5 9574 3 80 341 2
30.625 9574 3 77 344 2
30.75 9574 2 76 346 2
30.875 9574 2 74 348 2
31 9573 3 72 350 2
31.125 9573 3 72 350 2
31.25 9572 4 70 352 2
31.375 9572 4 69 353 2
31.5 9572 3 70 353 2
31.625 9572 2 71 353 2
31.75 9571 3 70 354 2
31.875 9571 3 68 356 2
32 9571 2 67 358 2
32.125 9571 2 64 361 2
32.25 9571 2 62 363 2
32.375 9571 2 62 363 2
32.5 9571 2 62 363 2
32.625 9570 3 62 363 2
32.75 9570 3 62 363 2
32.875 9570 3 62 363 2
33 9570 3 59 366 2
33.125 9570 3 57 368 2
33.25 9570 3 57 368 2
33.375 9570 3 54 371 2
33.5 9569 4 54 371 2
33.625 9569 4 54 371 2
33.75 9569 4 54 371 2
33.875 9569 4 53 372 2
34 9569 3 52 374 2
34.125 9568 3 51 376 2
34.25 9568 3 49 378 2
34.375 9568 3 48 379 2
34.5 9568 3 48 379 2
34.625 9568 3 47 380 2
34.75 9568 2 48 380 2
34.875 9568 2 46 382 2
35 9568 2 44 384 2
35.125 9568 2 44 384 2
35.25 9568 2 42 386 2
35.375 9568 2 42 386 2
35.5 9568 2 40 388 2
35.625 9568 2 39 389 2
35.75 9567 3 39 389 2
35.875 9567 3 38 390 2
36 9566 4 38 390 2
36.125 9566 4 38 390 2
36.25 9566 4 38 390 2
36.375 9566 4 35 393 2
36.5 9566 4 35 393 2
36.625 9566 3 35 394 2
36.75 9566 3 34 395 2
36.875 9566 3 32 397 2
37 9566 3 31 398 2
37.125 9566 3 29 400 2
37.25 9566 3 29 400 2
37.375 9566 3 29 400 2
37.5 9566 3 28 401 2
37.625 9566 2 29 401 2
37.75 9566 2 27 403 2
37.875 9566 2 27 403 2
38 9565 3 27 403 2
38.125 9565 3 24 406 2
38.25 9565 3 22 408 2
38.375 9565 3 22 408 2
38.5 9565 3 22 408 2
38.625 9564 4 22 408 2
38.75 9564 4 20 410 2
38.875 9564 3 21 410 2
39 9564 3 19 412 2
39.125 9564 3 19 412 2
39.25 9564 2 20 412 2
39.375 9564 2 19 413 2
39.5 9564 2 19 413 2
39.625 9564 2 18 414 2
39.75 9564 2 16 416 2
39.875 9563 3 15 417 2
40 9563 3 15 417 2
40.125 9563 3 14 418 2
40.25 9563 3 13 419 2
40.375 9563 3 12 420 2
40.5 9563 2 12 421 2
40.625 9563 2 12 421 2
40.75 9563 2 12 421 2
40.875 9563 2 12 421 2
41 9563 1 13 421 2
41.125 9563 1 12 422 2
41.25 9563 1 12 422 2
41.375 9563 1 11 423 2
41.5 9563 1 11 423 2
41.625 9563 1 11 423 2
41.75 9563 1 11 423 2
41.875 9563 1 11 423 2
42 9563 1 11 423 2
42.125 9563 1 10 424 2
42.25 9563 1 10 424 2
42.375 9563 1 10 424 2
42.5 9563 1 8 426 2
42.625 9563 1 8 426 2
42.75 9563 1 8 426 2
42.875 9563 1 8 426 2
43 9563 0 9 426 2
43.125 9563 0 9 426 2
43.25 9563 0 9 426 2
43.375 9563 0 9 426 2
43.5 9562 1 9 426 2
43.625 9562 1 9 426 2
43.75 9562 1 9 426 2
43.875 9562 1 9 426 2
44 9562 1 9 426 2
44.125 9562 1 9 426 2
44.25 9562 1 9 426 2
44.375 9562 1 9 426 2
44.5 9562 1 9 426 2
44.625 9562 1 9 426 2
44.75 9562 1 9 426 2
44.875 9562 1 8 427 2
45 9562 1 8 427 2
45.125 9562 1 8 427 2
45.25 9562 1 7 428 2
45.375 9562 1 7 428 2
45.5 9562 1 7 428 2
45.625 9562 1 7 428 2
45.75 9562 1 7 428 2
45.875 9562 1 7 428 2
46 9562 1 6 429 2
46.125 9562 1 5 430 2
46.25 9562 1 4 431 2
46.375 9562 1 4 431 2
46.5 9562 1 3 432 2
46.625 9562 1 3 432 2
46.75 9562 1 3 432 2
46.875 9562 1 3 432 2
47 9562 1 3 432 2
47.125 9562 1 3 432 2
47.25 9562 1 3 432 2
47.375 9562 1 3 432 2
47.5 9562 1 3 432 2
47.625 9562 1 3 432 2
47.75 9562 1 3 432 2
47.875 9562 1 3 432 2
48 9562 1 3 432 2
48.125 9562 1 3 432 2
48.25 9562 1 3 432 2
48.375 9562 1 3 432 2
48.5 9562 1 3 432 2
48.625 9562 1 3 432 2
48.75 9562 1 3 432 2
48.875 9562 1 3 432 2
49 9562 1 3 432 2
49.125 9562 1 3 432 2
49.25 9562 1 3 432 2
49.375 9562 1 3 432 2
49.5 9562 1 3 432 2
49.625 9562 1 3 432 2
49.75 9562 1 3 432 2
49.875 9562 1 3 432 2
50 9562 1 3 432 2
50.125 9562 1 3 432 2
50.25 9562 1 3 432 2
50.375 9562 1 3 432 2
50.5 9562 1 3 432 2
50.625 9562 1 3 432 2
50.75 9562 1 3 432 2
50.875 9562 1 3 432 2
51 9562 0 4 432 2
51.125 9562 0 4 432 2
51.25 9562 0 4 432 2
51.375 9562 0 4 432 2
51.5 9562 0 4 432 2
51.625 9562 0 4 432 2
51.75 9562 0 4 432 2
51.875 9562 0 4 432 2
52 9562 0 4 432 2
52.125 9562 0 4 432 2
52.25 9562 0 4 432 2
52.375 9562 0 4 432 2
52.5 9562 0 4 432 2
52.625 9562 0 4 432 2
52.75 9562 0 4 432 2
52.875 9562 0 4 432 2
53 9562 0 4 432 2
53.125 9562 0 4 432 2
53.25 9562 0 4 432 2
53.375 9562 0 4 432 2
53.5 9562 0 4 432 2
53.625 9562 0 3 433 2
53.75 9562 0 3 433 2
53.875 9562 0 3 433 2
54 9562 0 3 433 2
54.125 9562 0 3 433 2
54.25 9562 0 2 434 2
54.375 9562 0 2 434 2
54.5 9562 0 2 434 2
54.625 9562 0 2 434 2
54.75 9562 0 2 434 2
54.875 9562 0 2 434 2
55 9562 0 2 434 2
55.125 9562 0 2 434 2
55.25 9562 0 2 434 2
55.375 9562 0 2 434 2
55.5 9562 0 2 434 2
55.625 9562 0 2 434 2
55.75 9562 0 2 434 2
55.875 9562 0 2 434 2
56 9562 0 2 434 2
56.125 9562 0 2 434 2
56.25 9562 0 2 434 2
56.375 9562 0 2 434 2
56.5 9562 0 2 434 2
56.625 9562 0 2 434 2
56.75 9562 0 2 434 2
56.875 9562 0 2 434 2
57 9562 0 2 434 2
57.125 9562 0 2 434 2
57.25 9562 0 2 434 2
57.375 9562 0 2 434 2
57.5 9562 0 2 434 2
57.625 9562 0 2 434 2
57.75 9562 0 2 434 2
57.875 9562 0 2 434 2
58 9562 0 2 434 2
58.125 9562 0 2 434 2
58.25 9562 0 2 434 2
58.375 9562 0 2 434 2
58.5 9562 0 2 434 2
58.625 9562 0 2 434 2
58.75 9562 0 2 434 2
58.875 9562 0 2 434 2
59 9562 0 2 434 2
59.125 9562 0 2 434 2
59.25 9562 0 2 434 2
59.375 9562 0 2 434 2
59.5 9562 0 2 434 2
59.625 9562 0 2 434 2
59.75 9562 0 2 434 2
59.875 9562 0 2 434 2
60 9562 0 2 434 2
60.125 9562 0 2 434 2
60.25 9562 0 2 434 2
60.375 9562 0 2 434 2
60.5 9562 0 2 434 2
60.625 9562 0 2 434 2
60.75 9562 0 2 434 2
60.875 9562 0 2 434 2
61 9562 0 2 434 2
61.125 9562 0 2 434 2
61.25 9562 0 2 434 2
61.375 9562 0 2 434 2
61.5 9562 0 2 434 2
61.625 9562 0 2 434 2
61.75 9562 0 2 434 2
61.875 9562 0 2 434 2
62 9562 0 2 434 2
62.125 9562 0 2 434 2
62.25 9562 0 2 434 2
62.375 9562 0 2 434 2
62.5 9562 0 2 434 2
62.625 9562 0 2 434 2
62.75 9562 0 2 434 2
62.875 9562 0 2 434 2
63 9562 0 2 434 2
63.125 9562 0 2 434 2
63.25 9562 0 2 434 2
63.375 9562 0 2 434 2
63.5 9562 0 2 434 2
63.625 9562 0 2 434 2
63.75 9562 0 2 434 2
63.875 9562 0 2 434 2
64 9562 0 2 434 2
64.125 9562 0 2 434 2
64.25 9562 0 2 434 2
64.375 9562 0 1 435 2
64.5 9562 0 1 435 2
64.625 9562 0 1 435 2
64.75 9562 0 1 435 2
64.875 9562 0 1 435 2
65 9562 0 1 435 2
65.125 9562 0 0 436 2
