t S E I R D
8.625 9985 6 5 4 0
8.75 9983 6 7 4 0
8.875 9980 8 8 4 0
9 9976 10 10 4 0
9.125 9970 15 11 4 0
9.25 9968 16 12 4 0
9.375 9962 19 15 4 0
9.5 9955 25 16 4 0
9.625 9948 30 17 5 0
9.75 9940 37 18 5 0
9.875 9931 44 20 5 0
10 9924 49 22 5 0
10.125 9921 45 28 6 0
10.25 9912 50 31 7 0
10.375 9907 50 36 7 0
10.5 9890 64 36 10 0
10.625 9879 74 37 10 0
10.75 9866 78 45 11 0
10.875 9857 83 49 11 0
11 9839 96 54 11 0
11.125 9825 105 59 11 0
11.25 9811 114 63 12 0
11.375 9794 125 67 14 0
11.5 9769 143 72 16 0
11.625 9751 154 77 18 0
11.75 9738 163 79 19 1
11.875 9738 160 80 21 1
12 9738 146 94 21 1
12.125 9738 138 101 22 1
12.25 9734 135 107 23 1
12.375 9732 133 108 26 1
12.5 9730 127 113 29 1
12.625 9725 122 119 33 1
12.75 9722 116 127 34 1
12.875 9721 111 130 37 1
13 9718 111 133 37 1
13.125 9716 105 138 40 1
13.25 9716 101 139 43 1
13.375 9716 92 146 45 1
13.5 9713 86 153 47 1
13.625 9710 84 156 49 1
13.75 9710 82 151 56 1
13.875 9706 85 148 60 1
14 9705 78 153 63 1
14.125 9703 75 156 65 1
14.25 9700 72 156 71 1
14.375 9698 72 157 72 1
14.5 9697 70 157 75 1
14.625 9696 67 159 77 1
14.75 9693 65 157 83 2
14.875 9692 57 162 87 2
15 9690 55 162 91 2
15.125 9688 51 163 96 2
15.25 9685 53 163 97 2
15.375 9683 54 160 101 2
15.5 9681 52 163 102 2
15.625 9678 52 165 103 2
15.75 9674 50 168 106 2
15.875 9673 47 166 112 2
16 9671 45 166 116 2
16.125 9670 44 167 117 2
16.25 9665 44 171 118 2
16.375 9663 46 170 119 2
16.5 9660 48 168 122 2
16.625 9658 47 167 126 2
16.75 9654 49 165 130 2
16.875 9654 47 164 133 2
17 9654 46 162 136 2
17.125 9653 45 160 140 2
17.25 9651 44 161 142 2
17.375 9651 41 163 143 2
17.5 9651 39 164 144 2
17.625 9649 36 166 147 2
17.75 9648 35 168 147 2
17.875 9648 32 169 148 3
18 9647 29 170 151 3
18.125 9647 27 170 153 3
18.25 9646 24 168 159 3
18.375 9646 24 163 164 3
18.5 9646 24 160 167 3
18.625 9646 23 156 172 3
18.75 9645 22 158 172 3
18.875 9645 20 156 176 3
19 9643 21 156 177 3
19.125 9643 21 155 178 3
19.25 9642 22 154 179 3
19.375 9641 23 152 181 3
19.5 9640 24 149 183 4
19.625 9639 24 149 184 4
19.75 9639 23 145 189 4
19.875 9639 22 143 192 4
20 9639 19 144 194 4
20.125 9639 19 140 198 4
20.25 9639 19 137 201 4
20.375 9638 20 134 204 4
20.5 9638 19 131 208 4
20.625 9638 17 131 210 4
20.75 9638 17 129 212 4
20.875 9638 15 128 215 4
21 9638 14 127 217 4
21.125 9638 14 124 219 5
21.25 9638 12 121 224 5
21.375 9638 10 117 230 5
21.5 9638 9 116 232 5
21.625 9638 9 114 234 5
21.75 9638 8 107 242 5
21.875 9638 7 104 246 5
22 9637 7 105 246 5
22.125 9637 7 102 249 5
22.25 9635 9 99 252 5
22.375 9635 8 99 253 5
22.5 9635 7 96 257 5
22.625 9635 4 97 259 5
22.75 9635 4 93 263 5
22.875 9635 4 93 263 5
23 9634 5 91 265 5
23.125 9634 4 90 267 5
23.25 9634 3 88 270 5
23.375 9634 3 85 273 5
23.5 9634 3 84 274 5
23.625 9634 3 84 274 5
23.75 9633 4 79 279 5
23.875 9632 5 78 280 5
24 9632 5 77 281 5
24.125 9632 3 78 282 5
24.25 9632 3 76 284 5
24.375 9632 3 75 285 5
24.5 9632 3 75 285 5
24.625 9632 3 74 286 5
24.75 9632 2 72 289 5
24.875 9631 3 71 290 5
25 9630 3 69 293 5
25.125 9630 3 68 294 5
25.25 9630 3 68 294 5
25.375 9629 4 67 295 5
25.5 9629 4 64 298 5
25.625 9629 4 62 300 5
25.75 9629 4 61 301 5
25.875 9629 3 60 303 5
26 9629 3 59 304 5
26.125 9629 2 59 305 5
26.25 9629 2 58 306 5
26.375 9629 2 58 306 5
26.5 9629 2 58 306 5
26.625 9629 2 57 307 5
26.75 9629 1 56 309 5
26.875 9629 1 56 309 5
27 9629 1 55 310 5
27.125 9629 1 55 310 5
27.25 9629 1 53 312 5
27.375 9629 1 52 313 5
27.5 9628 2 50 315 5
27.625 9628 2 50 315 5
27.75 9628 2 47 318 5
27.875 9628 1 48 318 5
28 9627 2 47 319 5
28.125 9627 2 46 320 5
28.25 9627 1 47 320 5
28.375 9627 1 47 320 5
28.5 9627 1 47 320 5
28.625 9626 2 45 322 5
28.75 9626 2 45 322 5
28.875 9626 1 46 322 5
29 9625 2 46 322 5
29.125 9624 3 46 322 5
29.25 9624 3 46 322 5
29.375 9623 4 46 322 5
29.5 9623 3 43 326 5
29.625 9623 3 43 326 5
29.75 9623 3 41 328 5
29.875 9623 3 40 329 5
30 9623 3 39 330 5
30.125 9623 3 36 333 5
30.25 9623 3 35 334 5
30.375 9623 3 35 334 5
30.5 9623 3 34 335 5
30.625 9623 3 34 335 5
30.75 9623 2 34 336 5
30.875 9623 2 32 338 5
31 9623 2 31 339 5
31.125 9623 2 30 340 5
31.25 9623 1 31 340 5
31.375 9623 1 31 340 5
31.5 9623 1 29 342 5
31.625 9623 1 29 342 5
31.75 9623 1 29 342 5
31.875 9623 1 29 342 5
32 9623 1 29 342 5
32.125 9623 1 29 342 5
32.25 9623 1 26 345 5
32.375 9623 1 24 347 5
32.5 9623 1 23 348 5
32.625 9623 1 23 348 5
32.75 9623 1 21 350 5
32.875 9623 1 21 350 5
33 9623 1 21 350 5
33.125 9623 1 21 350 5
33.25 9623 1 21 350 5
33.375 9623 1 21 350 5
33.5 9623 1 21 350 5
33.625 9623 1 21 350 5
33.75 9622 2 21 350 5
33.875 9622 2 21 350 5
34 9622 2 21 350 5
34.125 9622 1 22 350 5
34.25 9622 1 20 352 5
34.375 9622 1 19 353 5
34.5 9622 1 19 353 5
34.625 9622 1 19 353 5
34.75 9622 1 17 355 5
34.875 9622 1 17 355 5
35 9622 1 17 355 5
35.125 9622 1 16 356 5
35.25 9622 1 14 358 5
35.375 9622 1 13 359 5
35.5 9622 1 13 359 5
35.625 9622 1 13 359 5
35.75 9622 1 12 360 5
35.875 9622 1 12 360 5
36 9622 1 12 360 5
36.125 9622 1 12 360 5
36.25 9622 1 12 360 5
36.375 9622 1 12 360 5
36.5 9622 1 12 360 5
36.625 9622 1 12 360 5
36.75 9622 1 11 361 5
36.875 9622 1 10 362 5
37 9622 1 9 363 5
37.125 9622 1 9 363 5
37.25 9622 1 9 363 5
37.375 9622 1 9 363 5
37.5 9622 1 9 363 5
37.625 9622 1 8 364 5
37.75 9622 0 8 365 5
37.875 9622 0 8 365 5
38 9622 0 8 365 5
38.125 9622 0 8 365 5
38.25 9622 0 8 365 5
38.375 9622 0 8 365 5
38.5 9622 0 7 366 5
38.625 9622 0 7 366 5
38.75 9622 0 7 366 5
38.875 9622 0 7 366 5
39 9622 0 6 367 5
39.125 9622 0 6 367 5
39.25 9622 0 6 367 5
39.375 9621 1 6 367 5
39.5 9621 1 6 367 5
39.625 9621 1 6 367 5
39.75 9621 1 6 367 5
39.875 9621 1 6 367 5
40 9621 1 6 367 5
40.125 9621 1 6 367 5
40.25 9621 1 6 367 5
40.375 9621 1 6 367 5
40.5 9621 1 6 367 5
40.625 9621 1 6 367 5
40.75 9621 1 6 367 5
40.875 9621 1 6 367 5
41 9621 1 6 367 5
41.125 9621 1 6 367 5
41.25 9621 1 6 367 5
41.375 9621 1 5 368 5
41.5 9621 1 5 368 5
41.625 9621 1 5 368 5
41.75 9621 1 5 368 5
41.875 9621 1 5 368 5
42 9621 1 5 368 5
42.125 9621 1 5 368 5
42.25 9621 1 5 368 5
42.375 9621 1 5 368 5
42.5 9621 1 5 368 5
42.625 9621 1 5 368 5
42.75 9621 1 5 368 5
42.875 9620 2 5 368 5
43 9620 2 5 368 5
43.125 9620 2 5 368 5
43.25 9620 2 5 368 5
43.375 9620 2 5 368 5
43.5 9620 2 5 368 5
43.625 9620 2 5 368 5
43.75 9620 2 5 368 5
43.875 9620 1 5 369 5
44 9620 1 5 369 5
44.125 9620 1 5 369 5
44.25 9620 1 5 369 5
44.375 9620 1 5 369 5
44.5 9620 1 5 369 5
44.625 9620 1 5 369 5
44.75 9620 1 5 369 5
44.875 9620 1 4 370 5
45 9620 1 4 370 5
45.125 9620 1 4 370 5
45.25 9620 1 4 370 5
45.375 9620 0 5 370 5
45.5 9620 0 5 370 5
45.625 9620 0 5 370 5
45.75 9620 0 5 370 5
45.875 9620 0 5 370 5
46 9620 0 5 370 5
46.125 9620 0 5 370 5
46.25 9620 0 4 371 5
46.375 9620 0 4 371 5
46.5 9620 0 4 371 5
46.625 9620 0 4 371 5
46.75 9620 0 4 371 5
46.875 9620 0 4 371 5
47 9620 0 4 371 5
47.125 9620 0 3 372 5
47.25 9620 0 3 372 5
47.375 9620 0 3 372 5
47.5 9620 0 3 372 5
47.625 9620 0 3 372 5
47.75 9620 0 3 372 5
47.875 9620 0 3 372 5
48 9620 0 3 372 5
48.125 9620 0 3 372 5
48.25 9620 0 3 372 5
48.375 9620 0 2 373 5
48.5 9620 0 2 373 5
48.625 9620 0 2 373 5
48.75 9620 0 2 373 5
48.875 9620 0 2 373 5
49 9620 0 2 373 5
49.125 9620 0 2 373 5
49.25 9620 0 2 373 5
49.375 9620 0 2 373 5
49.5 9620 0 2 373 5
49.625 9620 0 2 373 5
49.75 9620 0 2 373 5
49.875 9620 0 2 373 5
50 9620 0 1 374 5
50.125 9620 0 1 374 5
50.25 9620 0 1 374 5
50.375 9620 0 1 374 5
50.5 9620 0 1 374 5
50.625 9620 0 1 374 5
50.75 9620 0 1 374 5
50.875 9620 0 1 374 5
51 9620 0 1 374 5
51.125 9620 0 1 374 5
51.25 9620 0 1 374 5
51.375 9620 0 1 374 5
51.5 9620 0 1 374 5
51.625 9620 0 1 374 5
51.75 9620 0 1 374 5
51.875 9620 0 1 374 5
52 9620 0 0 375 5
