t S E I R D
8.625 9956 26 13 5 0
8.75 9955 25 15 5 0
8.875 9953 25 17 5 0
9 9951 26 17 6 0
9.125 9948 28 17 6 1
9.25 9948 23 21 7 1
9.375 9948 21 21 9 1
9.5 9947 20 22 10 1
9.625 9946 20 22 11 1
9.75 9945 19 24 11 1
9.875 9943 19 26 11 1
10 9942 19 27 11 1
10.125 9942 18 28 11 1
10.25 9942 17 29 11 1
10.375 9941 16 30 12 1
10.5 9941 16 29 13 1
10.625 9940 17 29 13 1
10.75 9940 16 28 15 1
10.875 9938 16 30 15 1
11 9938 16 30 15 1
11.125 9938 15 31 15 1
11.25 9938 15 30 16 1
11.375 9937 15 31 16 1
11.5 9937 15 30 17 1
11.625 9936 16 30 17 1
11.75 9935 15 32 17 1
11.875 9933 16 32 18 1
12 9933 16 31 19 1
12.125 9932 16 31 20 1
12.25 9931 13 35 20 1
12.375 9931 11 34 23 1
12.5 9931 11 34 23 1
12.625 9930 9 37 23 1
12.75 9929 9 36 25 1
12.875 9927 9 37 26 1
13 9926 10 35 28 1
13.125 9923 13 35 28 1
13.25 9918 17 34 30 1
13.375 9917 17 34 31 1
13.5 9917 17 34 31 1
13.625 9917 15 36 31 1
13.75 9914 16 36 33 1
13.875 9914 16 36 33 1
14 9914 16 36 33 1
14.125 9914 15 36 34 1
14.25 9913 15 34 37 1
14.375 9912 15 34 38 1
14.5 9911 16 34 38 1
14.625 9911 13 35 40 1
14.75 9911 12 36 40 1
14.875 9909 14 34 42 1
15 9909 14 33 43 1
15.125 9906 17 32 44 1
15.25 9905 16 33 45 1
15.375 9904 15 35 45 1
15.5 9903 15 34 47 1
15.625 9902 15 35 47 1
15.75 9902 15 35 47 1
15.875 9900 17 35 47 1
16 9899 18 35 47 1
16.125 9899 16 35 49 1
16.25 9899 16 34 50 1
16.375 9899 16 33 51 1
16.5 9898 16 32 53 1
16.625 9896 17 32 54 1
16.75 9894 19 31 55 1
16.875 9894 19 31 55 1
17 9894 18 31 56 1
17.125 9894 18 30 57 1
17.25 9894 17 31 57 1
17.375 9894 17 31 57 1
17.5 9893 17 31 58 1
17.625 9893 15 33 58 1
17.75 9892 16 32 59 1
17.875 9890 17 33 59 1
18 9890 13 35 61 1
18.125 9890 11 37 61 1
18.25 9890 10 38 61 1
18.375 9889 10 39 61 1
18.5 9889 10 38 62 1
18.625 9889 9 38 62 2
18.75 9889 8 39 62 2
18.875 9887 9 38 64 2
19 9886 8 39 65 2
19.125 9886 7 39 66 2
19.25 9886 7 38 67 2
19.375 9886 6 39 67 2
19.5 9884 7 40 67 2
19.625 9884 7 40 67 2
19.75 9884 6 41 67 2
19.875 9884 6 40 68 2
20 9884 6 40 68 2
20.125 9883 7 38 70 2
20.25 9882 8 38 70 2
20.375 9882 7 38 71 2
20.5 9882 6 39 71 2
20.625 9882 6 39 71 2
20.75 9882 5 38 73 2
20.875 9882 4 39 73 2
21 9882 3 39 74 2
21.125 9882 3 38 75 2
21.25 9882 3 37 76 2
21.375 9882 3 36 77 2
21.5 9882 3 34 79 2
21.625 9882 3 34 79 2
21.75 9882 3 34 79 2
21.875 9882 3 33 80 2
22 9882 3 33 80 2
22.125 9882 2 34 80 2
22.25 9882 2 34 80 2
22.375 9879 5 31 83 2
22.5 9879 5 31 83 2
22.625 9879 4 31 84 2
22.75 9879 4 30 85 2
22.875 9879 4 30 85 2
23 9879 3 30 86 2
23.125 9879 3 29 87 2
23.25 9878 4 28 88 2
23.375 9878 4 28 88 2
23.5 9877 5 28 88 2
23.625 9876 5 29 88 2
23.75 9876 5 28 89 2
23.875 9876 5 28 89 2
24 9876 5 28 89 2
24.125 9876 5 27 90 2
24.25 9875 6 25 92 2
24.375 9875 5 26 92 2
24.5 9875 5 25 93 2
24.625 9875 4 25 94 2
24.75 9873 5 26 94 2
24.875 9873 4 27 94 2
25 9873 4 27 94 2
25.125 9873 3 27 95 2
25.25 9873 3 26 96 2
25.375 9873 3 25 97 2
25.5 9873 3 25 97 2
25.625 9873 3 25 97 2
25.75 9873 3 23 99 2
25.875 9873 3 22 100 2
26 9873 3 21 101 2
26.125 9873 3 21 101 2
26.25 9873 3 20 102 2
26.375 9873 3 20 102 2
26.5 9873 3 19 103 2
26.625 9873 3 19 103 2
26.75 9872 3 20 103 2
26.875 9872 3 20 103 2
27 9872 2 20 104 2
27.125 9872 2 20 104 2
27.25 9872 2 18 106 2
27.375 9872 2 18 106 2
27.5 9872 2 18 106 2
27.625 9872 2 18 106 2
27.75 9872 1 19 106 2
27.875 9872 1 16 109 2
28 9872 1 16 109 2
28.125 9872 1 15 110 2
28.25 9872 1 14 111 2
28.375 9871 2 13 112 2
28.5 9871 2 13 112 2
28.625 9871 2 13 112 2
28.75 9871 2 13 112 2
28.875 9871 2 12 113 2
29 9871 2 12 113 2
29.125 9871 1 13 113 2
29.25 9871 1 12 114 2
29.375 9871 1 12 114 2
29.5 9871 1 12 114 2
29.625 9871 1 12 114 2
29.75 9871 0 13 114 2
29.875 9871 0 12 115 2
30 9871 0 10 117 2
30.125 9871 0 10 117 2
30.25 9871 0 10 117 2
30.375 9871 0 10 117 2
30.5 9871 0 10 117 2
30.625 9871 0 10 117 2
30.75 9871 0 10 117 2
30.875 9870 1 10 117 2
31 9870 1 10 117 2
31.125 9869 1 11 117 2
31.25 9869 1 11 117 2
31.375 9869 1 10 118 2
31.5 9869 1 10 118 2
31.625 9869 1 10 118 2
31.75 9869 1 10 118 2
31.875 9869 1 10 118 2
32 9869 1 10 118 2
32.125 9869 1 10 118 2
32.25 9869 1 9 119 2
32.375 9869 1 8 120 2
32.5 9869 1 8 120 2
32.625 9869 1 8 120 2
32.75 9869 1 8 120 2
32.875 9869 1 8 120 2
33 9869 0 9 120 2
33.125 9869 0 9 120 2
33.25 9868 1 9 120 2
33.375 9868 0 10 120 2
33.5 9867 1 10 120 2
33.625 9867 1 10 120 2
33.75 9867 1 10 120 2
33.875 9867 1 10 120 2
34 9867 1 10 120 2
34.125 9867 1 9 121 2
34.25 9867 1 9 121 2
34.375 9867 1 9 121 2
34.5 9867 0 9 122 2
34.625 9867 0 9 122 2
34.75 9867 0 9 122 2
34.875 9867 0 9 122 2
35 9867 0 9 122 2
35.125 9867 0 9 122 2
35.25 9867 0 9 122 2
35.375 9867 0 9 122 2
35.5 9867 0 9 122 2
35.625 9867 0 9 122 2
35.75 9867 0 9 122 2
35.875 9867 0 9 122 2
36 9867 0 9 122 2
36.125 9867 0 8 123 2
36.25 9867 0 8 123 2
36.375 9866 1 8 123 2
36.5 9866 1 8 123 2
36.625 9866 0 9 123 2
36.75 9866 0 9 123 2
36.875 9866 0 9 123 2
37 9865 1 9 123 2
37.125 9865 0 10 123 2
37.25 9865 0 10 123 2
37.375 9865 0 10 123 2
37.5 9865 0 10 123 2
37.625 9865 0 10 123 2
37.75 9865 0 10 123 2
37.875 9865 0 10 123 2
38 9865 0 9 124 2
38.125 9865 0 9 124 2
38.25 9865 0 9 124 2
38.375 9865 0 9 124 2
38.5 9865 0 9 124 2
38.625 9865 0 9 124 2
38.75 9865 0 9 124 2
38.875 9865 0 9 124 2
39 9865 0 9 124 2
39.125 9865 0 9 124 2
39.25 9865 0 9 124 2
39.375 9865 0 9 124 2
39.5 9865 0 7 126 2
39.625 9865 0 7 126 2
39.75 9865 0 7 126 2
39.875 9865 0 7 126 2
40 9865 0 7 126 2
40.125 9865 0 6 127 2
40.25 9865 0 6 127 2
40.375 9865 0 6 127 2
40.5 9865 0 6 127 2
40.625 9865 0 6 127 2
40.75 9865 0 6 127 2
40.875 9865 0 6 127 2
41 9865 0 6 127 2
41.125 9865 0 6 127 2
41.25 9865 0 6 127 2
41.375 9865 0 6 127 2
41.5 9865 0 5 128 2
41.625 9865 0 5 128 2
41.75 9865 0 5 128 2
41.875 9865 0 5 128 2
42 9865 0 5 128 2
42.125 9865 0 5 128 2
42.25 9865 0 5 128 2
42.375 9865 0 5 128 2
42.5 9865 0 5 128 2
42.625 9865 0 5 128 2
42.75 9865 0 5 128 2
42.875 9865 0 5 128 2
43 9865 0 3 130 2
43.125 9865 0 2 131 2
43.25 9865 0 2 131 2
43.375 9865 0 2 131 2
43.5 9865 0 2 131 2
43.625 9865 0 2 131 2
43.75 9865 0 2 131 2
43.875 9865 0 2 131 2
44 9865 0 2 131 2
44.125 9865 0 2 131 2
44.25 9865 0 2 131 2
44.375 9865 0 2 131 2
44.5 9865 0 2 131 2
44.625 9865 0 2 131 2
44.75 9865 0 2 131 2
44.875 9865 0 2 131 2
45 9865 0 2 131 2
45.125 9865 0 2 131 2
45.25 9865 0 2 131 2
45.375 9865 0 1 132 2
45.5 9865 0 1 132 2
45.625 9865 0 1 132 2
45.75 9865 0 1 132 2
45.875 9865 0 1 132 2
46 9865 0 1 132 2
46.125 9865 0 1 132 2
46.25 9865 0 1 132 2
46.375 9865 0 1 132 2
46.5 9865 0 1 132 2
46.625 9865 0 1 132 2
46.75 9865 0 1 132 2
46.875 9865 0 1 132 2
47 9865 0 1 132 2
47.125 9865 0 1 132 2
47.25 9865 0 1 132 2
47.375 9865 0 1 132 2
47.5 9865 0 1 132 2
47.625 9865 0 1 132 2
47.75 9865 0 1 132 2
47.875 9865 0 1 132 2
48 9865 0 1 132 2
48.125 9865 0 1 132 2
48.25 9865 0 1 132 2
48.375 9865 0 1 132 2
48.5 9865 0 1 132 2
48.625 9865 0 1 132 2
48.75 9865 0 1 132 2
48.875 9865 0 1 132 2
49 9865 0 1 132 2
49.125 9865 0 1 132 2
49.25 9865 0 1 132 2
49.375 9865 0 1 132 2
49.5 9865 0 1 132 2
49.625 9865 0 1 132 2
49.75 9865 0 1 132 2
49.875 9865 0 1 132 2
50 9865 0 1 132 2
50.125 9865 0 1 132 2
50.25 9865 0 1 132 2
50.375 9865 0 1 132 2
50.5 9865 0 1 132 2
50.625 9865 0 1 132 2
50.75 9865 0 1 132 2
50.875 9865 0 1 132 2
51 9865 0 1 132 2
51.125 9865 0 1 132 2
51.25 9865 0 1 132 2
51.375 9865 0 1 132 2
51.5 9865 0 1 132 2
51.625 9865 0 1 132 2
51.75 9865 0 1 132 2
51.875 9865 0 1 132 2
52 9865 0 1 132 2
52.125 9865 0 1 132 2
52.25 9865 0 1 132 2
52.375 9865 0 1 132 2
52.5 9865 0 1 132 2
52.625 9865 0 1 132 2
52.75 9865 0 1 132 2
52.875 9865 0 1 132 2
53 9865 0 1 132 2
53.125 9865 0 1 132 2
53.25 9865 0 1 132 2
53.375 9865 0 1 132 2
53.5 9865 0 1 132 2
53.625 9865 0 1 132 2
53.75 9865 0 1 132 2
53.875 9865 0 1 132 2
54 9865 0 1 132 2
54.125 9865 0 1 132 2
54.25 9865 0 1 132 2
54.375 9865 0 1 132 2
54.5 9865 0 1 132 2
54.625 9865 0 1 132 2
54.75 9865 0 1 132 2
54.875 9865 0 1 132 2
55 9865 0 1 132 2
55.125 9865 0 1 132 2
55.25 9865 0 1 132 2
55.375 9865 0 1 132 2
55.5 9865 0 1 132 2
55.625 9865 0 1 132 2
55.75 9865 0 1 132 2
55.875 9865 0 1 132 2
56 9865 0 1 132 2
56.125 9865 0 1 132 2
56.25 9865 0 1 132 2
56.375 9865 0 1 132 2
56.5 9865 0 1 132 2
56.625 9865 0 1 132 2
56.75 9865 0 1 132 2
56.875 9865 0 1 132 2
57 9865 0 1 132 2
57.125 9865 0 1 132 2
57.25 9865 0 1 132 2
57.375 9865 0 1 132 2
57.5 9865 0 1 132 2
57.625 9865 0 1 132 2
57.75 9865 0 1 132 2
57.875 9865 0 1 132 2
58 9865 0 1 132 2
58.125 9865 0 1 132 2
58.25 9865 0 1 132 2
58.375 9865 0 1 132 2
58.5 9865 0 1 132 2
58.625 9865 0 1 132 2
58.75 9865 0 1 132 2
58.875 9865 0 1 132 2
59 9865 0 1 132 2
59.125 9865 0 1 132 2
59.25 9865 0 1 132 2
59.375 9865 0 1 132 2
59.5 9865 0 1 132 2
59.625 9865 0 1 132 2
59.75 9865 0 1 132 2
59.875 9865 0 1 132 2
60 9865 0 1 132 2
60.125 9865 0 1 132 2
60.25 9865 0 1 132 2
60.375 9865 0 1 132 2
60.5 9865 0 1 132 2
60.625 9865 0 1 132 2
60.75 9865 0 1 132 2
60.875 9865 0 1 132 2
61 9865 0 1 132 2
61.125 9865 0 1 132 2
61.25 9865 0 1 132 2
61.375 9865 0 1 132 2
61.5 9865 0 1 132 2
61.625 9865 0 1 132 2
61.75 9865 0 1 132 2
61.875 9865 0 1 132 2
62 9865 0 1 132 2
62.125 9865 0 1 132 2
62.25 9865 0 1 132 2
62.375 9865 0 1 132 2
62.5 9865 0 1 132 2
62.625 9865 0 1 132 2
62.75 9865 0 1 132 2
62.875 9865 0 1 132 2
63 9865 0 1 132 2
63.125 9865 0 1 132 2
63.25 9865 0 1 132 2
63.375 9865 0 1 132 2
63.5 9865 0 1 132 2
63.625 9865 0 1 132 2
63.75 9865 0 1 132 2
63.875 9865 0 1 132 2
64 9865 0 0 133 2
