t S E I R D
24 9340 247 285 127 1
24.125 9336 232 298 133 1
24.25 9330 225 305 139 1
24.375 9328 215 314 142 1
24.5 9325 202 325 147 1
24.625 9319 194 329 157 1
24.75 9318 184 334 163 1
24.875 9315 180 334 170 1
25 9313 170 338 178 1
25.125 9310 162 340 187 1
25.25 9306 153 348 192 1
25.375 9300 146 353 200 1
25.5 9298 135 356 210 1
25.625 9293 131 359 216 1
25.75 9287 127 356 229 1
25.875 9280 125 361 233 1
26 9277 116 368 238 1
26.125 9275 111 361 252 1
26.25 9272 112 353 262 1
26.375 9270 103 359 267 1
26.5 9264 104 356 275 1
26.625 9260 103 349 287 1
26.75 9259 100 343 297 1
26.875 9256 100 336 307 1
27 9254 98 335 312 1
27.125 9250 95 335 319 1
27.25 9248 90 335 326 1
27.375 9247 82 337 333 1
27.5 9246 80 335 338 1
27.625 9245 78 331 345 1
27.75 9244 74 329 352 1
27.875 9241 74 326 358 1
28 9239 72 319 368 2
28.125 9236 69 320 373 2
28.25 9235 67 319 377 2
28.375 9231 67 316 384 2
28.5 9228 64 313 392 3
28.625 9228 59 307 403 3
28.75 9226 58 299 414 3
28.875 9226 56 297 418 3
29 9225 53 296 423 3
29.125 9223 53 293 428 3
29.25 9223 50 292 432 3
29.375 9221 48 290 438 3
29.5 9219 47 288 443 3
29.625 9218 47 278 454 3
29.75 9218 47 267 465 3
29.875 9217 44 267 469 3
30 9216 44 264 473 3
30.125 9216 39 264 478 3
30.25 9215 36 261 485 3
30.375 9214 34 258 491 3
30.5 9213 32 256 496 3
30.625 9212 33 248 504 3
30.75 9211 31 243 512 3
30.875 9210 29 241 517 3
31 9209 27 239 522 3
31.125 9209 26 234 528 3
31.25 9208 24 233 532 3
31.375 9208 24 231 534 3
31.5 9208 23 228 538 3
31.625 9208 22 220 547 3
31.75 9207 20 220 550 3
31.875 9206 19 217 555 3
32 9205 18 216 558 3
32.125 9205 18 214 560 3
32.25 9204 19 210 564 3
32.375 9201 20 208 568 3
32.5 9199 21 206 571 3
32.625 9199 18 207 573 3
32.75 9197 19 206 575 3
32.875 9197 17 204 579 3
33 9197 16 199 585 3
33.125 9197 15 200 585 3
33.25 9196 16 192 593 3
33.375 9196 16 184 601 3
33.5 9196 15 181 605 3
33.625 9196 14 178 609 3
33.75 9195 15 174 613 3
33.875 9195 14 173 615 3
34 9195 14 168 620 3
34.125 9195 10 164 628 3
34.25 9194 11 160 632 3
34.375 9194 11 157 635 3
34.5 9193 12 155 637 3
34.625 9193 12 150 642 3
34.75 9192 12 147 646 3
34.875 9192 12 144 649 3
35 9192 11 141 653 3
35.125 9191 12 137 657 3
35.25 9190 12 138 657 3
35.375 9188 12 136 661 3
35.5 9187 12 136 662 3
35.625 9187 12 134 664 3
35.75 9186 13 132 666 3
35.875 9186 12 130 669 3
36 9186 12 126 673 3
36.125 9186 12 122 677 3
36.25 9186 11 120 680 3
36.375 9186 10 117 684 3
36.5 9186 10 114 686 4
36.625 9186 9 113 688 4
36.75 9186 7 113 690 4
36.875 9183 9 111 693 4
37 9183 7 108 696 6
37.125 9183 7 106 698 6
37.25 9183 6 105 700 6
37.375 9182 6 105 701 6
37.5 9182 5 102 705 6
37.625 9182 5 101 706 6
37.75 9182 4 100 708 6
37.875 9182 4 99 708 7
38 9182 4 94 713 7
38.125 9182 3 95 713 7
38.25 9181 4 91 717 7
38.375 9181 3 92 717 7
38.5 9181 3 92 717 7
38.625 9180 4 91 718 7
38.75 9180 4 91 718 7
38.875 9180 4 89 720 7
39 9180 4 86 723 7
39.125 9180 4 86 723 7
39.25 9180 4 84 725 7
39.375 9179 5 80 729 7
39.5 9179 5 79 730 7
39.625 9179 5 77 732 7
39.75 9179 5 74 735 7
39.875 9179 4 74 736 7
40 9179 4 74 736 7
40.125 9179 4 72 738 7
40.25 9179 3 69 742 7
40.375 9179 3 67 744 7
40.5 9179 3 65 746 7
40.625 9179 3 63 748 7
40.75 9179 3 62 749 7
40.875 9179 3 59 752 7
41 9179 2 58 754 7
41.125 9179 2 58 754 7
41.25 9179 2 57 755 7
41.375 9179 2 55 757 7
41.5 9179 2 54 758 7
41.625 9179 2 52 760 7
41.75 9179 2 50 762 7
41.875 9179 2 46 766 7
42 9179 2 45 767 7
42.125 9179 2 45 767 7
42.25 9179 2 44 768 7
42.375 9179 2 43 769 7
42.5 9179 2 42 770 7
42.625 9179 2 42 770 7
42.75 9179 2 41 771 7
42.875 9179 1 41 772 7
43 9178 2 41 772 7
43.125 9178 2 40 773 7
43.25 9178 2 40 773 7
43.375 9178 1 40 774 7
43.5 9178 1 40 774 7
43.625 9178 1 40 774 7
43.75 9178 1 40 774 7
43.875 9178 1 39 775 7
44 9178 1 39 775 7
44.125 9178 1 39 775 7
44.25 9178 1 38 776 7
44.375 9178 0 37 778 7
44.5 9178 0 36 779 7
44.625 9178 0 36 779 7
44.75 9178 0 35 780 7
44.875 9178 0 35 780 7
45 9178 0 35 780 7
45.125 9178 0 32 783 7
45.25 9178 0 32 783 7
45.375 9177 1 31 784 7
45.5 9177 1 31 784 7
45.625 9177 1 30 785 7
45.75 9177 1 30 785 7
45.875 9177 1 29 786 7
46 9177 1 28 787 7
46.125 9177 1 27 788 7
46.25 9177 1 26 789 7
46.375 9177 1 26 789 7
46.5 9177 0 26 790 7
46.625 9177 0 26 790 7
46.75 9177 0 26 790 7
46.875 9176 1 26 790 7
47 9176 1 26 790 7
47.125 9176 1 24 791 8
47.25 9176 1 23 792 8
47.375 9176 1 23 792 8
47.5 9176 1 23 792 8
47.625 9176 0 24 792 8
47.75 9176 0 23 793 8
47.875 9176 0 23 793 8
48 9176 0 23 793 8
48.125 9176 0 23 793 8
48.25 9176 0 22 794 8
48.375 9176 0 22 794 8
48.5 9176 0 22 794 8
48.625 9176 0 22 794 8
48.75 9176 0 22 794 8
48.875 9176 0 22 794 8
49 9176 0 21 795 8
49.125 9176 0 21 795 8
49.25 9176 0 21 795 8
49.375 9176 0 19 797 8
49.5 9176 0 19 797 8
49.625 9176 0 17 799 8
49.75 9176 0 17 799 8
49.875 9176 0 15 801 8
50 9176 0 15 801 8
50.125 9176 0 15 801 8
50.25 9176 0 15 801 8
50.375 9176 0 15 801 8
50.5 9176 0 15 801 8
50.625 9176 0 15 801 8
50.75 9176 0 14 802 8
50.875 9176 0 14 802 8
51 9176 0 14 802 8
51.125 9176 0 14 802 8
51.25 9176 0 14 802 8
51.375 9176 0 14 802 8
51.5 9176 0 14 802 8
51.625 9176 0 14 802 8
51.75 9176 0 14 802 8
51.875 9176 0 13 803 8
52 9176 0 12 804 8
52.125 9176 0 12 804 8
52.25 9176 0 11 805 8
52.375 9176 0 11 805 8
52.5 9176 0 11 805 8
52.625 9176 0 11 805 8
52.75 9176 0 11 805 8
52.875 9176 0 11 805 8
53 9176 0 11 805 8
53.125 9176 0 11 805 8
53.25 9176 0 11 805 8
53.375 9176 0 10 806 8
53.5 9176 0 10 806 8
53.625 9176 0 9 807 8
53.75 9176 0 9 807 8
53.875 9176 0 8 808 8
54 9176 0 8 808 8
54.125 9176 0 8 808 8
54.25 9176 0 7 809 8
54.375 9176 0 7 809 8
54.5 9176 0 7 809 8
54.625 9176 0 7 809 8
54.75 9176 0 7 809 8
54.875 9176 0 7 809 8
55 9176 0 7 809 8
55.125 9176 0 7 809 8
55.25 9176 0 7 809 8
55.375 9176 0 7 809 8
55.5 9176 0 7 809 8
55.625 9176 0 7 809 8
55.75 9176 0 7 809 8
55.875 9176 0 7 809 8
56 9176 0 7 809 8
56.125 9176 0 6 810 8
56.25 9176 0 6 810 8
56.375 9176 0 6 810 8
56.5 9176 0 5 811 8
56.625 9176 0 5 811 8
56.75 9176 0 5 811 8
56.875 9176 0 5 811 8
57 9176 0 5 811 8
57.125 9176 0 5 811 8
57.25 9176 0 5 811 8
57.375 9176 0 5 811 8
57.5 9176 0 5 811 8
57.625 9176 0 4 812 8
57.75 9176 0 4 812 8
57.875 9176 0 4 812 8
58 9176 0 4 812 8
58.125 9176 0 4 812 8
58.25 9176 0 4 812 8
58.375 9176 0 4 812 8
58.5 9176 0 4 812 8
58.625 9176 0 4 812 8
58.75 9176 0 4 812 8
58.875 9176 0 4 812 8
59 9176 0 4 812 8
59.125 9176 0 4 812 8
59.25 9176 0 4 812 8
59.375 9176 0 4 812 8
59.5 9176 0 4 812 8
59.625 9176 0 4 812 8
59.75 9176 0 4 812 8
59.875 9176 0 4 812 8
60 9176 0 4 812 8
60.125 9176 0 4 812 8
60.25 9176 0 4 812 8
60.375 9176 0 4 812 8
60.5 9176 0 4 812 8
60.625 9176 0 4 812 8
60.75 9176 0 4 812 8
60.875 9176 0 4 812 8
61 9176 0 4 812 8
61.125 9176 0 4 812 8
61.25 9176 0 4 812 8
61.375 9176 0 4 812 8
61.5 9176 0 4 812 8
61.625 9176 0 4 812 8
61.75 9176 0 4 812 8
61.875 9176 0 4 812 8
62 9176 0 4 812 8
62.125 9176 0 4 812 8
62.25 9176 0 4 812 8
62.375 9176 0 4 812 8
62.5 9176 0 4 812 8
62.625 9176 0 4 812 8
62.75 9176 0 4 812 8
62.875 9176 0 4 812 8
63 9176 0 4 812 8
63.125 9176 0 4 812 8
63.25 9176 0 4 812 8
63.375 9176 0 3 813 8
63.5 9176 0 3 813 8
63.625 9176 0 3 813 8
63.75 9176 0 3 813 8
63.875 9176 0 3 813 8
64 9176 0 3 813 8
64.125 9176 0 3 813 8
64.25 9176 0 3 813 8
64.375 9176 0 3 813 8
64.5 9176 0 3 813 8
64.625 9176 0 3 813 8
64.75 9176 0 2 814 8
64.875 9176 0 2 814 8
65 9176 0 2 814 8
65.125 9176 0 2 814 8
65.25 9176 0 2 814 8
65.375 9176 0 2 814 8
65.5 9176 0 2 814 8
65.625 9176 0 2 814 8
65.75 9176 0 2 814 8
65.875 9176 0 2 814 8
66 9176 0 2 814 8
66.125 9176 0 2 814 8
66.25 9176 0 2 814 8
66.375 9176 0 2 814 8
66.5 9176 0 2 814 8
66.625 9176 0 2 814 8
66.75 9176 0 2 814 8
66.875 9176 0 2 814 8
67 9176 0 2 814 8
67.125 9176 0 2 814 8
67.25 9176 0 2 814 8
67.375 9176 0 2 814 8
67.5 9176 0 2 814 8
67.625 9176 0 2 814 8
67.75 9176 0 2 814 8
67.875 9176 0 2 814 8
68 9176 0 2 814 8
68.125 9176 0 2 814 8
68.25 9176 0 2 814 8
68.375 9176 0 2 814 8
68.5 9176 0 2 814 8
68.625 9176 0 2 814 8
68.75 9176 0 2 814 8
68.875 9176 0 2 814 8
69 9176 0 2 814 8
69.125 9176 0 2 814 8
69.25 9176 0 2 814 8
69.375 9176 0 2 814 8
69.5 9176 0 2 814 8
69.625 9176 0 1 815 8
69.75 9176 0 1 815 8
69.875 9176 0 1 815 8
70 9176 0 1 815 8
70.125 9176 0 1 815 8
70.25 9176 0 1 815 8
70.375 9176 0 1 815 8
70.5 9176 0 1 815 8
70.625 9176 0 1 815 8
70.75 9176 0 1 815 8
70.875 9176 0 1 815 8
71 9176 0 1 815 8
71.125 9176 0 1 815 8
71.25 9176 0 1 815 8
71.375 9176 0 1 815 8
71.5 9176 0 1 815 8
71.625 9176 0 1 815 8
71.75 9176 0 1 815 8
71.875 9176 0 1 815 8
72 9176 0 1 815 8
72.125 9176 0 1 815 8
72.25 9176 0 1 815 8
72.375 9176 0 1 815 8
72.5 9176 0 1 815 8
72.625 9176 0 1 815 8
72.75 9176 0 1 815 8
72.875 9176 0 1 815 8
73 9176 0 1 815 8
73.125 9176 0 1 815 8
73.25 9176 0 1 815 8
73.375 9176 0 1 815 8
73.5 9176 0 1 815 8
73.625 9176 0 1 815 8
73.75 9176 0 1 815 8
73.875 9176 0 1 815 8
74 9176 0 1 815 8
74.125 9176 0 1 815 8
74.25 9176 0 1 815 8
74.375 9176 0 1 815 8
74.5 9176 0 1 815 8
74.625 9176 0 1 815 8
74.75 9176 0 1 815 8
74.875 9176 0 1 815 8
75 9176 0 1 815 8
75.125 9176 0 1 815 8
75.25 9176 0 1 815 8
75.375 9176 0 1 815 8
75.5 9176 0 1 815 8
75.625 9176 0 1 815 8
75.75 9176 0 1 815 8
75.875 9176 0 1 815 8
76 9176 0 1 815 8
76.125 9176 0 1 815 8
76.25 9176 0 1 815 8
76.375 9176 0 1 815 8
76.5 9176 0 1 815 8
76.625 9176 0 1 815 8
76.75 9176 0 1 815 8
76.875 9176 0 1 815 8
77 9176 0 1 815 8
77.125 9176 0 1 815 8
77.25 9176 0 1 815 8
77.375 9176 0 1 815 8
77.5 9176 0 1 815 8
77.625 9176 0 1 815 8
77.75 9176 0 1 815 8
77.875 9176 0 1 815 8
78 9176 0 1 815 8
78.125 9176 0 1 815 8
78.25 9176 0 1 815 8
78.375 9176 0 1 815 8
78.5 9176 0 1 815 8
78.625 9176 0 1 815 8
78.75 9176 0 1 815 8
78.875 9176 0 1 815 8
79 9176 0 1 815 8
79.125 9176 0 1 815 8
79.25 9176 0 1 815 8
79.375 9176 0 1 815 8
79.5 9176 0 1 815 8
79.625 9176 0 1 815 8
79.75 9176 0 1 815 8
79.875 9176 0 1 815 8
80 9176 0 1 815 8
80.125 9176 0 1 815 8
80.25 9176 0 1 815 8
80.375 9176 0 1 815 8
80.5 9176 0 1 815 8
80.625 9176 0 1 815 8
80.75 9176 0 1 815 8
80.875 9176 0 1 815 8
81 9176 0 1 815 8
81.125 9176 0 1 815 8
81.25 9176 0 1 815 8
81.375 9176 0 1 815 8
81.5 9176 0 1 815 8
81.625 9176 0 1 815 8
81.75 9176 0 1 815 8
81.875 9176 0 1 815 8
82 9176 0 1 815 8
82.125 9176 0 1 815 8
82.25 9176 0 1 815 8
82.375 9176 0 1 815 8
82.5 9176 0 1 815 8
82.625 9176 0 1 815 8
82.75 9176 0 1 815 8
82.875 9176 0 1 815 8
83 9176 0 1 815 8
83.125 9176 0 1 815 8
83.25 9176 0 1 815 8
83.375 9176 0 1 815 8
83.5 9176 0 1 815 8
83.625 9176 0 1 815 8
83.75 9176 0 1 815 8
83.875 9176 0 1 815 8
84 9176 0 1 815 8
84.125 9176 0 1 815 8
84.25 9176 0 1 815 8
84.375 9176 0 1 815 8
84.5 9176 0 1 815 8
84.625 9176 0 1 815 8
84.75 9176 0 1 815 8
84.875 9176 0 1 815 8
85 9176 0 1 815 8
85.125 9176 0 1 815 8
85.25 9176 0 1 815 8
85.375 9176 0 1 815 8
85.5 9176 0 1 815 8
85.625 9176 0 1 815 8
85.75 9176 0 1 815 8
85.875 9176 0 1 815 8
86 9176 0 1 815 8
86.125 9176 0 1 815 8
86.25 9176 0 1 815 8
86.375 9176 0 1 815 8
86.5 9176 0 1 815 8
86.625 9176 0 1 815 8
86.75 9176 0 1 815 8
86.875 9176 0 1 815 8
87 9176 0 1 815 8
87.125 9176 0 0 816 8
