t S E I R D
8.625 9957 26 13 4 0
8.75 9956 26 14 4 0
8.875 9955 25 16 4 0
9 9954 24 18 4 0
9.125 9947 31 18 4 0
9.25 9942 35 19 4 0
9.375 9936 39 21 4 0
9.5 9924 50 22 4 0
9.625 9914 59 22 5 0
9.75 9906 58 29 7 0
9.875 9900 55 38 7 0
10 9891 63 39 7 0
10.125 9883 67 43 7 0
10.25 9873 73 46 8 0
10.375 9861 80 49 10 0
10.5 9846 89 55 10 0
10.625 9838 94 58 10 0
10.75 9827 100 63 10 0
10.875 9810 109 69 11 1
11 9809 105 71 14 1
11.125 9808 97 79 15 1
11.25 9808 90 85 16 1
11.375 9807 88 86 18 1
11.5 9806 87 85 21 1
11.625 9803 87 87 22 1
11.75 9800 83 93 23 1
11.875 9800 77 99 23 1
12 9799 75 99 26 1
12.125 9799 74 99 27 1
12.25 9795 74 102 28 1
12.375 9793 73 103 30 1
12.5 9791 71 102 34 2
12.625 9790 70 103 35 2
12.75 9789 66 104 39 2
12.875 9788 63 105 42 2
13 9788 57 111 42 2
13.125 9786 57 113 42 2
13.25 9786 51 116 45 2
13.375 9786 45 120 47 2
13.5 9783 47 120 48 2
13.625 9781 45 122 50 2
13.75 9781 42 122 53 2
13.875 9779 41 121 57 2
14 9777 42 120 59 2
14.125 9777 37 123 61 2
14.25 9777 31 124 66 2
14.375 9777 29 123 69 2
14.5 9776 29 119 74 2
14.625 9776 29 115 78 2
14.75 9776 28 113 81 2
14.875 9776 27 112 83 2
15 9774 27 112 85 2
15.125 9774 25 112 87 2
15.25 9774 23 111 90 2
15.375 9773 22 110 93 2
15.5 9773 18 114 93 2
15.625 9772 17 116 93 2
15.75 9772 16 113 97 2
15.875 9772 15 112 99 2
16 9772 15 110 101 2
16.125 9772 15 104 107 2
16.25 9771 16 101 110 2
16.375 9770 16 100 112 2
16.5 9770 16 96 116 2
16.625 9770 15 94 119 2
16.75 9770 13 95 120 2
16.875 9770 10 94 124 2
17 9770 9 92 127 2
17.125 9770 8 91 129 2
17.25 9770 7 90 131 2
17.375 9770 6 90 132 2
17.5 9769 7 88 134 2
17.625 9769 6 88 135 2
17.75 9769 6 86 137 2
17.875 9768 6 87 137 2
18 9768 6 85 138 3
18.125 9767 7 85 138 3
18.25 9767 7 83 140 3
18.375 9767 7 82 141 3
18.5 9767 5 82 143 3
18.625 9764 8 81 144 3
18.75 9764 7 80 146 3
18.875 9764 4 82 147 3
19 9764 4 81 148 3
19.125 9764 4 79 150 3
19.25 9764 2 78 153 3
19.375 9763 3 77 154 3
19.5 9763 3 75 156 3
19.625 9763 3 75 156 3
19.75 9763 3 72 159 3
19.875 9763 3 71 160 3
20 9763 2 71 161 3
20.125 9763 2 71 161 3
20.25 9763 2 69 163 3
20.375 9763 2 69 163 3
20.5 9763 1 68 165 3
20.625 9763 1 67 166 3
20.75 9763 1 66 167 3
20.875 9763 1 65 168 3
21 9763 1 64 169 3
21.125 9763 1 63 170 3
21.25 9763 1 63 170 3
21.375 9763 1 60 173 3
21.5 9763 1 59 174 3
21.625 9763 1 58 175 3
21.75 9763 1 58 175 3
21.875 9763 1 55 177 4
22 9762 2 52 179 5
22.125 9761 2 52 180 5
22.25 9761 2 52 180 5
22.375 9761 2 50 182 5
22.5 9761 2 50 182 5
22.625 9761 2 47 185 5
22.75 9761 2 46 186 5
22.875 9761 2 45 187 5
23 9761 2 44 188 5
23.125 9761 2 44 188 5
23.25 9761 2 41 191 5
23.375 9760 3 40 192 5
23.5 9760 3 39 193 5
23.625 9760 3 38 194 5
23.75 9760 3 38 194 5
23.875 9760 3 37 195 5
24 9760 2 38 195 5
24.125 9760 2 37 196 5
24.25 9760 2 37 196 5
24.375 9760 2 36 197 5
24.5 9760 1 37 197 5
24.625 9760 1 34 200 5
24.75 9759 1 34 201 5
24.875 9759 1 33 202 5
25 9759 1 33 202 5
25.125 9759 1 31 204 5
25.25 9758 2 31 204 5
25.375 9758 2 31 204 5
25.5 9758 2 31 204 5
25.625 9758 2 31 204 5
25.75 9758 2 29 206 5
25.875 9758 2 29 206 5
26 9758 2 29 206 5
26.125 9758 2 29 206 5
26.25 9758 2 28 207 5
26.375 9758 2 27 208 5
26.5 9758 1 28 208 5
26.625 9758 1 28 208 5
26.75 9758 1 28 208 5
26.875 9758 1 28 208 5
27 9758 1 28 208 5
27.125 9758 1 27 209 5
27.25 9758 1 27 209 5
27.375 9758 1 27 209 5
27.5 9758 1 27 209 5
27.625 9758 1 26 210 5
27.75 9758 1 24 212 5
27.875 9758 1 24 212 5
28 9758 1 24 212 5
28.125 9758 1 24 212 5
28.25 9758 1 24 212 5
28.375 9758 1 24 212 5
28.5 9758 1 23 213 5
28.625 9758 1 23 213 5
28.75 9758 1 23 213 5
28.875 9758 1 22 214 5
29 9758 1 22 214 5
29.125 9758 0 23 214 5
29.25 9758 0 22 215 5
29.375 9758 0 22 215 5
29.5 9758 0 21 216 5
29.625 9758 0 21 216 5
29.75 9758 0 20 217 5
29.875 9758 0 20 217 5
30 9758 0 20 217 5
30.125 9758 0 20 217 5
30.25 9758 0 20 217 5
30.375 9758 0 20 217 5
30.5 9758 0 19 218 5
30.625 9758 0 19 218 5
30.75 9758 0 18 219 5
30.875 9757 1 18 219 5
31 9757 1 17 220 5
31.125 9757 1 16 221 5
31.25 9757 1 15 222 5
31.375 9757 1 15 222 5
31.5 9757 1 15 222 5
31.625 9757 1 15 222 5
31.75 9757 1 15 222 5
31.875 9757 1 15 222 5
32 9757 1 15 222 5
32.125 9757 1 15 222 5
32.25 9757 1 15 222 5
32.375 9757 1 15 222 5
32.5 9757 1 15 222 5
32.625 9757 1 15 222 5
32.75 9757 1 14 223 5
32.875 9757 1 14 223 5
33 9757 1 14 223 5
33.125 9757 1 14 223 5
33.25 9757 1 13 224 5
33.375 9757 1 13 224 5
33.5 9757 1 13 224 5
33.625 9757 1 13 224 5
33.75 9757 1 13 224 5
33.875 9757 1 13 224 5
34 9757 1 12 225 5
34.125 9757 1 11 226 5
34.25 9757 1 11 226 5
34.375 9757 1 11 226 5
34.5 9757 1 11 226 5
34.625 9757 1 11 226 5
34.75 9757 1 11 226 5
34.875 9757 1 11 226 5
35 9757 1 11 226 5
35.125 9757 1 10 227 5
35.25 9757 1 10 227 5
35.375 9757 1 8 229 5
35.5 9756 2 8 229 5
35.625 9756 2 8 229 5
35.75 9756 2 8 229 5
35.875 9756 2 8 229 5
36 9756 2 8 229 5
36.125 9756 2 7 230 5
36.25 9756 2 7 230 5
36.375 9756 2 7 230 5
36.5 9756 2 7 230 5
36.625 9756 2 7 230 5
36.75 9756 2 7 230 5
36.875 9756 2 7 230 5
37 9756 2 7 230 5
37.125 9756 2 7 230 5
37.25 9756 1 7 231 5
37.375 9756 1 7 231 5
37.5 9756 1 7 231 5
37.625 9756 1 7 231 5
37.75 9756 1 7 231 5
37.875 9756 1 7 231 5
38 9756 1 7 231 5
38.125 9756 1 7 231 5
38.25 9756 1 7 231 5
38.375 9756 1 7 231 5
38.5 9756 1 7 231 5
38.625 9756 1 6 232 5
38.75 9756 1 5 233 5
38.875 9756 1 5 233 5
39 9756 1 5 233 5
39.125 9756 1 5 233 5
39.25 9756 0 6 233 5
39.375 9756 0 6 233 5
39.5 9756 0 6 233 5
39.625 9756 0 6 233 5
39.75 9756 0 6 233 5
39.875 9756 0 6 233 5
40 9756 0 6 233 5
40.125 9756 0 6 233 5
40.25 9756 0 6 233 5
40.375 9756 0 6 233 5
40.5 9756 0 6 233 5
40.625 9756 0 6 233 5
40.75 9756 0 6 233 5
40.875 9756 0 6 233 5
41 9756 0 6 233 5
41.125 9756 0 6 233 5
41.25 9756 0 6 233 5
41.375 9756 0 6 233 5
41.5 9756 0 6 233 5
41.625 9756 0 6 233 5
41.75 9756 0 6 233 5
41.875 9756 0 6 233 5
42 9756 0 5 234 5
42.125 9756 0 5 234 5
42.25 9756 0 5 234 5
42.375 9756 0 4 235 5
42.5 9756 0 4 235 5
42.625 9756 0 4 235 5
42.75 9756 0 4 235 5
42.875 9756 0 4 235 5
43 9756 0 4 235 5
43.125 9756 0 4 235 5
43.25 9756 0 4 235 5
43.375 9756 0 4 235 5
43.5 9756 0 4 235 5
43.625 9756 0 4 235 5
43.75 9756 0 4 235 5
43.875 9756 0 3 236 5
44 9756 0 3 236 5
44.125 9756 0 3 236 5
44.25 9756 0 3 236 5
44.375 9756 0 3 236 5
44.5 9756 0 3 236 5
44.625 9756 0 3 236 5
44.75 9756 0 3 236 5
44.875 9756 0 3 236 5
45 9756 0 3 236 5
45.125 9756 0 3 236 5
45.25 9756 0 3 236 5
45.375 9756 0 2 237 5
45.5 9756 0 2 237 5
45.625 9756 0 2 237 5
45.75 9756 0 2 237 5
45.875 9756 0 2 237 5
46 9756 0 1 238 5
46.125 9756 0 1 238 5
46.25 9756 0 1 238 5
46.375 9756 0 1 238 5
46.5 9756 0 1 238 5
46.625 9756 0 1 238 5
46.75 9756 0 1 238 5
46.875 9756 0 1 238 5
47 9756 0 1 238 5
47.125 9756 0 1 238 5
47.25 9756 0 1 238 5
47.375 9756 0 1 238 5
47.5 9756 0 1 238 5
47.625 9756 0 1 238 5
47.75 9756 0 1 238 5
47.875 9756 0 1 238 5
48 9756 0 1 238 5
48.125 9756 0 1 238 5
48.25 9756 0 1 238 5
48.375 9756 0 1 238 5
48.5 9756 0 1 238 5
48.625 9756 0 1 238 5
48.75 9756 0 1 238 5
48.875 9756 0 1 238 5
49 9756 0 1 238 5
49.125 9756 0 1 238 5
49.25 9756 0 1 238 5
49.375 9756 0 1 238 5
49.5 9756 0 1 238 5
49.625 9756 0 1 238 5
49.75 9756 0 1 238 5
49.875 9756 0 1 238 5
50 9756 0 1 238 5
50.125 9756 0 1 238 5
50.25 9756 0 1 238 5
50.375 9756 0 1 238 5
50.5 9756 0 1 238 5
50.625 9756 0 1 238 5
50.75 9756 0 1 238 5
50.875 9756 0 1 238 5
51 9756 0 1 238 5
51.125 9756 0 1 238 5
51.25 9756 0 1 238 5
51.375 9756 0 1 238 5
51.5 9756 0 1 238 5
51.625 9756 0 1 238 5
51.75 9756 0 1 238 5
51.875 9756 0 1 238 5
52 9756 0 1 238 5
52.125 9756 0 1 238 5
52.25 9756 0 1 238 5
52.375 9756 0 1 238 5
52.5 9756 0 1 238 5
52.625 9756 0 1 238 5
52.75 9756 0 1 238 5
52.875 9756 0 1 238 5
53 9756 0 1 238 5
53.125 9756 0 1 238 5
53.25 9756 0 1 238 5
53.375 9756 0 1 238 5
53.5 9756 0 1 238 5
53.625 9756 0 1 238 5
53.75 9756 0 1 238 5
53.875 9756 0 1 238 5
54 9756 0 1 238 5
54.125 9756 0 1 238 5
54.25 9756 0 1 238 5
54.375 9756 0 1 238 5
54.5 9756 0 1 238 5
54.625 9756 0 1 238 5
54.75 9756 0 1 238 5
54.875 9756 0 1 238 5
55 9756 0 1 238 5
55.125 9756 0 1 238 5
55.25 9756 0 1 238 5
55.375 9756 0 1 238 5
55.5 9756 0 1 238 5
55.625 9756 0 1 238 5
55.75 9756 0 1 238 5
55.875 9756 0 1 238 5
56 9756 0 1 238 5
56.125 9756 0 1 238 5
56.25 9756 0 1 238 5
56.375 9756 0 1 238 5
56.5 9756 0 1 238 5
56.625 9756 0 1 238 5
56.75 9756 0 1 238 5
56.875 9756 0 1 238 5
57 9756 0 1 238 5
57.125 9756 0 1 238 5
57.25 9756 0 1 238 5
57.375 9756 0 1 238 5
57.5 9756 0 1 238 5
57.625 9756 0 1 238 5
57.75 9756 0 1 238 5
57.875 9756 0 1 238 5
58 9756 0 1 238 5
58.125 9756 0 1 238 5
58.25 9756 0 1 238 5
58.375 9756 0 1 238 5
58.5 9756 0 1 238 5
58.625 9756 0 1 238 5
58.75 9756 0 1 238 5
58.875 9756 0 1 238 5
59 9756 0 0 239 5
