t S E I R D
24 9054 14 175 751 6
24.125 9054 13 172 755 6
24.25 9054 13 165 762 6
24.375 9053 13 163 764 7
24.5 9052 12 161 768 7
24.625 9052 12 158 771 7
24.75 9052 11 154 776 7
24.875 9051 10 150 782 7
25 9051 10 149 783 7
25.125 9051 9 145 788 7
25.25 9051 9 140 793 7
25.375 9051 9 139 794 7
25.5 9051 9 135 798 7
25.625 9050 9 132 802 7
25.75 9050 8 132 803 7
25.875 9050 8 130 805 7
26 9050 8 125 810 7
26.125 9050 8 124 811 7
26.25 9048 10 121 814 7
26.375 9048 9 116 820 7
26.5 9048 8 116 821 7
26.625 9048 6 117 822 7
26.75 9047 7 116 823 7
26.875 9047 7 114 824 8
27 9047 7 108 830 8
27.125 9047 6 108 831 8
27.25 9047 6 108 831 8
27.375 9046 7 107 832 8
27.5 9045 8 105 834 8
27.625 9045 6 105 836 8
27.75 9045 6 103 838 8
27.875 9045 6 100 841 8
28 9044 7 99 842 8
28.125 9044 7 98 843 8
28.25 9044 6 98 844 8
28.375 9044 6 98 844 8
28.5 9044 6 95 847 8
28.625 9044 5 95 848 8
28.75 9044 4 93 851 8
28.875 9043 5 93 851 8
29 9042 6 93 851 8
29.125 9042 5 88 856 9
29.25 9042 4 89 856 9
29.375 9042 4 88 857 9
29.5 9042 4 84 861 9
29.625 9042 4 80 865 9
29.75 9042 3 80 866 9
29.875 9041 4 80 866 9
30 9041 4 78 868 9
30.125 9041 4 72 874 9
30.25 9041 4 69 877 9
30.375 9041 4 67 879 9
30.5 9040 5 65 880 10
30.625 9040 5 65 880 10
30.75 9040 5 63 882 10
30.875 9040 5 63 882 10
31 9040 4 61 885 10
31.125 9040 3 59 888 10
31.25 9040 3 57 890 10
31.375 9040 3 56 891 10
31.5 9040 2 55 893 10
31.625 9040 2 52 896 10
31.75 9040 2 50 897 11
31.875 9040 2 47 900 11
32 9040 2 47 900 11
32.125 9040 2 46 901 11
32.25 9040 2 46 901 11
32.375 9040 2 45 902 11
32.5 9040 1 45 903 11
32.625 9040 1 44 904 11
32.75 9040 1 43 905 11
32.875 9040 1 41 907 11
33 9040 1 40 908 11
33.125 9040 1 38 910 11
33.25 9040 1 38 910 11
33.375 9039 2 37 911 11
33.5 9039 2 37 911 11
33.625 9038 3 36 912 11
33.75 9038 3 35 913 11
33.875 9038 3 34 914 11
34 9038 2 34 915 11
34.125 9038 2 32 917 11
34.25 9038 2 31 918 11
34.375 9038 2 30 919 11
34.5 9038 2 30 919 11
34.625 9038 2 30 919 11
34.75 9038 2 29 920 11
34.875 9038 2 28 921 11
35 9038 2 28 921 11
35.125 9038 2 28 921 11
35.25 9038 2 27 922 11
35.375 9038 2 27 922 11
35.5 9038 2 26 923 11
35.625 9038 2 25 924 11
35.75 9038 2 25 924 11
35.875 9038 1 26 924 11
36 9038 0 26 925 11
36.125 9038 0 25 926 11
36.25 9038 0 25 926 11
36.375 9038 0 25 926 11
36.5 9038 0 22 929 11
36.625 9038 0 22 929 11
36.75 9038 0 21 930 11
36.875 9038 0 21 930 11
37 9038 0 21 930 11
37.125 9038 0 21 930 11
37.25 9038 0 21 930 11
37.375 9038 0 19 931 12
37.5 9038 0 19 931 12
37.625 9038 0 19 931 12
37.75 9038 0 19 931 12
37.875 9038 0 19 931 12
38 9038 0 19 931 12
38.125 9038 0 18 932 12
38.25 9038 0 17 933 12
38.375 9038 0 16 934 12
38.5 9038 0 16 934 12
38.625 9038 0 16 934 12
38.75 9038 0 15 935 12
38.875 9038 0 15 935 12
39 9038 0 15 935 12
39.125 9038 0 15 935 12
39.25 9038 0 15 935 12
39.375 9038 0 15 935 12
39.5 9038 0 15 935 12
39.625 9038 0 15 935 12
39.75 9038 0 15 935 12
39.875 9038 0 14 936 12
40 9038 0 14 936 12
40.125 9038 0 14 936 12
40.25 9038 0 14 936 12
40.375 9038 0 13 937 12
40.5 9038 0 13 937 12
40.625 9038 0 12 938 12
40.75 9038 0 12 938 12
40.875 9038 0 12 938 12
41 9038 0 12 938 12
41.125 9038 0 12 938 12
41.25 9038 0 12 938 12
41.375 9038 0 12 938 12
41.5 9038 0 12 938 12
41.625 9038 0 12 938 12
41.75 9038 0 11 939 12
41.875 9038 0 10 940 12
42 9038 0 9 941 12
42.125 9038 0 9 941 12
42.25 9038 0 8 942 12
42.375 9038 0 8 942 12
42.5 9038 0 8 942 12
42.625 9038 0 8 942 12
42.75 9038 0 8 942 12
42.875 9038 0 8 942 12
43 9038 0 8 942 12
43.125 9038 0 8 942 12
43.25 9038 0 8 942 12
43.375 9038 0 7 943 12
43.5 9038 0 6 944 12
43.625 9038 0 6 944 12
43.75 9038 0 6 944 12
43.875 9038 0 6 944 12
44 9038 0 6 944 12
44.125 9038 0 6 944 12
44.25 9038 0 6 944 12
44.375 9038 0 6 944 12
44.5 9038 0 6 944 12
44.625 9038 0 6 944 12
44.75 9038 0 6 944 12
44.875 9038 0 6 944 12
45 9038 0 5 945 12
45.125 9038 0 4 946 12
45.25 9038 0 4 946 12
45.375 9038 0 4 946 12
45.5 9038 0 4 946 12
45.625 9038 0 4 946 12
45.75 9038 0 4 946 12
45.875 9038 0 4 946 12
46 9038 0 4 946 12
46.125 9038 0 4 946 12
46.25 9038 0 4 946 12
46.375 9038 0 4 946 12
46.5 9038 0 4 946 12
46.625 9038 0 4 946 12
46.75 9038 0 4 946 12
46.875 9038 0 3 947 12
47 9038 0 3 947 12
47.125 9038 0 3 947 12
47.25 9038 0 3 947 12
47.375 9038 0 3 947 12
47.5 9038 0 3 947 12
47.625 9038 0 3 947 12
47.75 9038 0 3 947 12
47.875 9038 0 3 947 12
48 9038 0 3 947 12
48.125 9038 0 3 947 12
48.25 9038 0 3 947 12
48.375 9038 0 3 947 12
48.5 9038 0 3 947 12
48.625 9038 0 3 947 12
48.75 9038 0 3 947 12
48.875 9038 0 3 947 12
49 9038 0 3 947 12
49.125 9038 0 3 947 12
49.25 9038 0 3 947 12
49.375 9038 0 2 948 12
49.5 9038 0 2 948 12
49.625 9038 0 2 948 12
49.75 9038 0 2 948 12
49.875 9038 0 2 948 12
50 9038 0 2 948 12
50.125 9038 0 2 948 12
50.25 9038 0 2 948 12
50.375 9038 0 2 948 12
50.5 9038 0 2 948 12
50.625 9038 0 2 948 12
50.75 9038 0 2 948 12
50.875 9038 0 2 948 12
51 9038 0 1 949 12
51.125 9038 0 1 949 12
51.25 9038 0 1 949 12
51.375 9038 0 1 949 12
51.5 9038 0 1 949 12
51.625 9038 0 1 949 12
51.75 9038 0 1 949 12
51.875 9038 0 1 949 12
52 9038 0 1 949 12
52.125 9038 0 1 949 12
52.25 9038 0 1 949 12
52.375 9038 0 1 949 12
52.5 9038 0 1 949 12
52.625 9038 0 1 949 12
52.75 9038 0 1 949 12
52.875 9038 0 1 949 12
53 9038 0 1 949 12
53.125 9038 0 1 949 12
53.25 9038 0 1 949 12
53.375 9038 0 1 949 12
53.5 9038 0 1 949 12
53.625 9038 0 1 949 12
53.75 9038 0 1 949 12
53.875 9038 0 1 949 12
54 9038 0 1 949 12
54.125 9038 0 1 949 12
54.25 9038 0 1 949 12
54.375 9038 0 1 949 12
54.5 9038 0 1 949 12
54.625 9038 0 1 949 12
54.75 9038 0 1 949 12
54.875 9038 0 1 949 12
55 9038 0 1 949 12
55.125 9038 0 1 949 12
55.25 9038 0 1 949 12
55.375 9038 0 1 949 12
55.5 9038 0 1 949 12
55.625 9038 0 1 949 12
55.75 9038 0 1 949 12
55.875 9038 0 1 949 12
56 9038 0 1 949 12
56.125 9038 0 1 949 12
56.25 9038 0 1 949 12
56.375 9038 0 1 949 12
56.5 9038 0 1 949 12
56.625 9038 0 0 950 12
