t S E I R D
8.625 9984 6 8 2 0
8.75 9983 7 8 2 0
8.875 9983 7 8 2 0
9 9982 8 7 3 0
9.125 9982 7 8 3 0
9.25 9982 6 9 3 0
9.375 9981 7 8 4 0
9.5 9981 7 8 4 0
9.625 9981 7 8 4 0
9.75 9980 8 7 5 0
9.875 9980 8 7 5 0
10 9980 8 7 5 0
10.125 9979 8 7 6 0
10.25 9978 9 7 6 0
10.375 9978 8 8 6 0
10.5 9978 8 8 6 0
10.625 9974 11 9 6 0
10.75 9974 10 10 6 0
10.875 9973 11 10 6 0
11 9971 12 11 6 0
11.125 9970 13 11 6 0
11.25 9970 13 11 6 0
11.375 9970 12 11 7 0
11.5 9965 17 11 7 0
11.625 9963 18 12 7 0
11.75 9961 20 12 7 0
11.875 9958 22 13 7 0
12 9956 24 13 7 0
12.125 9956 24 13 7 0
12.25 9955 23 15 7 0
12.375 9953 24 16 7 0
12.5 9953 22 18 7 0
12.625 9950 24 19 7 0
12.75 9945 26 22 7 0
12.875 9939 31 22 8 0
13 9936 30 25 9 0
13.125 9934 30 25 11 0
13.25 9932 32 25 11 0
13.375 9927 35 26 12 0
13.5 9922 40 25 13 0
13.625 9921 38 28 13 0
13.75 9919 39 29 13 0
13.875 9918 37 31 14 0
14 9916 39 31 14 0
14.125 9913 40 33 14 0
14.25 9910 39 36 15 0
14.375 9908 41 36 15 0
14.5 9904 42 39 15 0
14.625 9900 44 41 15 0
14.75 9900 39 45 16 0
14.875 9899 37 46 18 0
15 9890 45 46 19 0
15.125 9885 44 51 20 0
15.25 9880 48 51 21 0
15.375 9876 50 51 23 0
15.5 9864 60 50 26 0
15.625 9863 57 53 27 0
15.75 9859 59 53 29 0
15.875 9854 60 56 30 0
16 9850 61 59 30 0
16.125 9847 61 60 32 0
16.25 9838 68 62 32 0
16.375 9835 69 62 34 0
16.5 9827 76 61 36 0
16.625 9815 83 64 38 0
16.75 9807 87 66 40 0
16.875 9794 96 68 42 0
17 9784 96 76 44 0
17.125 9771 101 83 45 0
17.25 9757 111 86 46 0
17.375 9737 127 90 46 0
17.5 9719 137 95 49 0
17.625 9700 152 98 50 0
17.75 9690 154 105 51 0
17.875 9669 162 117 52 0
18 9640 182 121 57 0
18.125 9616 200 121 63 0
18.25 9598 207 131 64 0
18.375 9576 218 139 67 0
18.5 9544 235 150 71 0
18.625 9515 248 162 75 0
18.75 9494 252 176 78 0
18.875 9468 254 196 82 0
19 9428 281 205 86 0
19.125 9390 306 215 89 0
19.25 9348 330 229 93 0
19.375 9307 351 241 101 0
19.5 9272 361 260 107 0
19.625 9232 378 278 112 0
19.75 9199 386 299 116 0
19.875 9156 400 324 120 0
20 9116 415 337 132 0
20.125 9086 422 353 139 0
20.25 9060 426 361 153 0
20.375 9008 447 386 159 0
20.5 8975 456 403 166 0
20.625 8932 476 414 177 1
20.75 8927 453 429 190 1
20.875 8920 431 450 198 1
21 8914 416 459 210 1
21.125 8913 385 484 217 1
21.25 8909 363 502 225 1
21.375 8902 353 508 236 1
21.5 8895 339 518 247 1
21.625 8890 325 529 255 1
21.75 8887 318 531 263 1
21.875 8887 291 550 271 1
22 8883 276 557 283 1
22.125 8879 267 559 294 1
22.25 8871 259 569 300 1
22.375 8867 249 575 308 1
22.5 8862 240 580 317 1
22.625 8861 219 592 327 1
22.75 8856 210 588 345 1
22.875 8851 204 581 363 1
23 8847 185 594 373 1
23.125 8843 173 601 382 1
23.25 8839 161 602 397 1
23.375 8839 147 605 408 1
23.5 8829 148 603 419 1
23.625 8826 141 597 435 1
23.75 8822 132 599 446 1
23.875 8817 130 596 456 1
24 8813 122 592 472 1
24.125 8808 124 579 488 1
24.25 8804 123 571 501 1
24.375 8801 122 558 518 1
24.5 8796 120 556 527 1
24.625 8792 118 553 536 1
24.75 8787 119 548 545 1
24.875 8784 118 537 560 1
25 8778 117 529 575 1
25.125 8774 115 523 587 1
25.25 8771 106 519 602 2
25.375 8771 99 512 616 2
25.5 8770 91 507 630 2
25.625 8768 86 501 643 2
25.75 8767 82 496 653 2
25.875 8763 81 493 661 2
26 8762 76 493 667 2
26.125 8761 70 493 674 2
26.25 8759 69 489 681 2
26.375 8758 62 487 691 2
26.5 8756 60 484 698 2
26.625 8755 61 474 708 2
26.75 8752 60 467 719 2
26.875 8750 53 465 730 2
27 8750 49 462 737 2
27.125 8747 49 455 747 2
27.25 8746 49 447 756 2
27.375 8745 48 442 763 2
27.5 8743 47 435 773 2
27.625 8743 45 421 789 2
27.75 8742 43 415 798 2
27.875 8741 44 409 804 2
28 8739 44 406 809 2
28.125 8738 44 400 816 2
28.25 8736 44 388 830 2
28.375 8733 44 382 839 2
28.5 8731 43 378 846 2
28.625 8730 42 373 853 2
28.75 8727 38 373 860 2
28.875 8723 40 367 868 2
29 8723 36 360 879 2
29.125 8723 33 349 893 2
29.25 8722 33 340 903 2
29.375 8720 34 336 908 2
29.5 8719 35 327 916 3
29.625 8718 36 323 920 3
29.75 8717 34 319 927 3
29.875 8716 32 316 933 3
30 8713 32 314 938 3
30.125 8712 31 309 945 3
30.25 8710 32 305 950 3
30.375 8710 29 302 956 3
30.5 8710 28 293 966 3
30.625 8710 27 290 970 3
30.75 8710 25 286 976 3
30.875 8709 25 284 979 3
31 8708 24 281 984 3
31.125 8708 22 271 995 4
31.25 8708 20 266 1002 4
31.375 8707 21 263 1005 4
31.5 8707 20 258 1011 4
31.625 8706 21 251 1018 4
31.75 8706 19 249 1022 4
31.875 8706 18 243 1029 4
32 8706 18 239 1033 4
32.125 8706 18 238 1034 4
32.25 8706 15 237 1038 4
32.375 8705 15 230 1046 4
32.5 8705 14 226 1051 4
32.625 8705 14 222 1055 4
32.75 8704 14 216 1062 4
32.875 8703 14 212 1067 4
33 8702 15 207 1072 4
33.125 8700 16 206 1074 4
33.25 8699 17 204 1076 4
33.375 8699 14 204 1079 4
33.5 8699 14 196 1087 4
33.625 8699 12 192 1093 4
33.75 8698 13 184 1101 4
33.875 8698 13 181 1104 4
34 8698 13 176 1109 4
34.125 8697 14 172 1113 4
34.25 8697 13 170 1116 4
34.375 8697 13 165 1121 4
34.5 8696 11 163 1126 4
34.625 8696 10 160 1130 4
34.75 8696 10 154 1135 5
34.875 8696 9 152 1138 5
35 8696 9 148 1142 5
35.125 8696 8 148 1143 5
35.25 8696 8 145 1146 5
35.375 8696 8 143 1148 5
35.5 8696 5 143 1151 5
35.625 8696 3 143 1153 5
35.75 8696 3 140 1156 5
35.875 8696 3 140 1156 5
36 8696 3 139 1157 5
36.125 8696 3 136 1160 5
36.25 8695 4 130 1166 5
36.375 8694 5 129 1167 5
36.5 8694 4 128 1169 5
36.625 8693 5 127 1170 5
36.75 8692 6 124 1173 5
36.875 8692 6 122 1175 5
37 8692 6 119 1178 5
37.125 8692 5 118 1180 5
37.25 8692 5 117 1181 5
37.375 8692 5 116 1182 5
37.5 8692 5 116 1182 5
37.625 8692 4 112 1187 5
37.75 8692 4 109 1190 5
37.875 8692 4 107 1192 5
38 8691 5 103 1196 5
38.125 8691 5 102 1197 5
38.25 8691 4 100 1200 5
38.375 8691 3 101 1200 5
38.5 8691 3 100 1201 5
38.625 8691 3 98 1203 5
38.75 8691 3 98 1203 5
38.875 8691 3 95 1206 5
39 8691 3 92 1209 5
39.125 8690 4 90 1211 5
39.25 8690 4 87 1214 5
39.375 8690 4 85 1216 5
39.5 8690 4 83 1218 5
39.625 8690 4 80 1221 5
39.75 8690 3 80 1222 5
39.875 8690 3 79 1223 5
40 8690 3 78 1224 5
40.125 8690 2 74 1229 5
40.25 8690 2 72 1231 5
40.375 8690 2 70 1233 5
40.5 8690 1 70 1234 5
40.625 8690 1 69 1235 5
40.75 8690 1 67 1237 5
40.875 8690 1 66 1238 5
41 8690 1 65 1239 5
41.125 8690 1 64 1240 5
41.25 8690 1 63 1241 5
41.375 8690 1 62 1242 5
41.5 8690 1 59 1245 5
41.625 8690 1 56 1248 5
41.75 8690 1 55 1249 5
41.875 8690 1 52 1252 5
42 8690 1 51 1253 5
42.125 8690 1 51 1253 5
42.25 8690 1 50 1254 5
42.375 8690 1 48 1255 6
42.5 8690 1 48 1255 6
42.625 8690 1 45 1258 6
42.75 8690 1 45 1258 6
42.875 8690 1 45 1258 6
43 8690 1 43 1260 6
43.125 8690 1 43 1260 6
43.25 8690 1 43 1260 6
43.375 8690 1 43 1260 6
43.5 8690 1 43 1260 6
43.625 8690 1 42 1261 6
43.75 8690 1 40 1263 6
43.875 8690 1 40 1263 6
44 8690 0 41 1263 6
44.125 8690 0 41 1263 6
44.25 8690 0 41 1263 6
44.375 8690 0 41 1263 6
44.5 8690 0 41 1263 6
44.625 8690 0 41 1263 6
44.75 8690 0 39 1265 6
44.875 8690 0 39 1265 6
45 8690 0 39 1265 6
45.125 8690 0 39 1265 6
45.25 8690 0 38 1266 6
45.375 8690 0 37 1267 6
45.5 8690 0 37 1267 6
45.625 8690 0 37 1267 6
45.75 8690 0 37 1267 6
45.875 8690 0 36 1268 6
46 8690 0 36 1268 6
46.125 8690 0 35 1269 6
46.25 8690 0 34 1270 6
46.375 8690 0 33 1271 6
46.5 8690 0 33 1271 6
46.625 8690 0 32 1272 6
46.75 8690 0 30 1274 6
46.875 8690 0 28 1276 6
47 8690 0 28 1276 6
47.125 8690 0 26 1278 6
47.25 8690 0 23 1281 6
47.375 8690 0 22 1282 6
47.5 8690 0 22 1282 6
47.625 8690 0 21 1283 6
47.75 8690 0 20 1284 6
47.875 8690 0 20 1284 6
48 8690 0 20 1284 6
48.125 8690 0 19 1285 6
48.25 8690 0 16 1287 7
48.375 8690 0 15 1288 7
48.5 8690 0 14 1289 7
48.625 8690 0 14 1289 7
48.75 8690 0 14 1289 7
48.875 8690 0 14 1289 7
49 8690 0 14 1289 7
49.125 8690 0 13 1290 7
49.25 8690 0 12 1291 7
49.375 8690 0 11 1292 7
49.5 8690 0 11 1292 7
49.625 8690 0 11 1292 7
49.75 8690 0 11 1292 7
49.875 8690 0 11 1292 7
50 8690 0 11 1292 7
50.125 8690 0 10 1293 7
50.25 8690 0 10 1293 7
50.375 8690 0 9 1294 7
50.5 8690 0 9 1294 7
50.625 8690 0 9 1294 7
50.75 8690 0 9 1294 7
50.875 8690 0 9 1294 7
51 8690 0 9 1294 7
51.125 8690 0 9 1294 7
51.25 8690 0 9 1294 7
51.375 8690 0 9 1294 7
51.5 8690 0 9 1294 7
51.625 8690 0 9 1294 7
51.75 8690 0 9 1294 7
51.875 8690 0 8 1295 7
52 8690 0 8 1295 7
52.125 8690 0 8 1295 7
52.25 8690 0 8 1295 7
52.375 8690 0 8 1295 7
52.5 8690 0 8 1295 7
52.625 8690 0 8 1295 7
52.75 8690 0 8 1295 7
52.875 8690 0 8 1295 7
53 8690 0 8 1295 7
53.125 8690 0 8 1295 7
53.25 8690 0 8 1295 7
53.375 8690 0 8 1295 7
53.5 8690 0 8 1295 7
53.625 8690 0 7 1296 7
53.75 8690 0 7 1296 7
53.875 8690 0 7 1296 7
54 8690 0 6 1297 7
54.125 8690 0 6 1297 7
54.25 8690 0 6 1297 7
54.375 8690 0 6 1297 7
54.5 8690 0 6 1297 7
54.625 8690 0 6 1297 7
54.75 8690 0 6 1297 7
54.875 8690 0 6 1297 7
55 8690 0 6 1297 7
55.125 8690 0 6 1297 7
55.25 8690 0 6 1297 7
55.375 8690 0 6 1297 7
55.5 8690 0 6 1297 7
55.625 8690 0 6 1297 7
55.75 8690 0 6 1297 7
55.875 8690 0 6 1297 7
56 8690 0 6 1297 7
56.125 8690 0 5 1298 7
56.25 8690 0 5 1298 7
56.375 8690 0 5 1298 7
56.5 8690 0 5 1298 7
56.625 8690 0 5 1298 7
56.75 8690 0 5 1298 7
56.875 8690 0 5 1298 7
57 8690 0 5 1298 7
57.125 8690 0 5 1298 7
57.25 8690 0 4 1299 7
57.375 8690 0 4 1299 7
57.5 8690 0 4 1299 7
57.625 8690 0 4 1299 7
57.75 8690 0 4 1299 7
57.875 8690 0 4 1299 7
58 8690 0 4 1299 7
58.125 8690 0 4 1299 7
58.25 8690 0 4 1299 7
58.375 8690 0 4 1299 7
58.5 8690 0 4 1299 7
58.625 8690 0 4 1299 7
58.75 8690 0 4 1299 7
58.875 8690 0 3 1300 7
59 8690 0 3 1300 7
59.125 8690 0 3 1300 7
59.25 8690 0 3 1300 7
59.375 8690 0 3 1300 7
59.5 8690 0 3 1300 7
59.625 8690 0 3 1300 7
59.75 8690 0 3 1300 7
59.875 8690 0 3 1300 7
60 8690 0 3 1300 7
60.125 8690 0 3 1300 7
60.25 8690 0 3 1300 7
60.375 8690 0 3 1300 7
60.5 8690 0 3 1300 7
60.625 8690 0 3 1300 7
60.75 8690 0 3 1300 7
60.875 8690 0 3 1300 7
61 8690 0 3 1300 7
61.125 8690 0 3 1300 7
61.25 8690 0 3 1300 7
61.375 8690 0 3 1300 7
61.5 8690 0 3 1300 7
61.625 8690 0 3 1300 7
61.75 8690 0 3 1300 7
61.875 8690 0 3 1300 7
62 8690 0 3 1300 7
62.125 8690 0 3 1300 7
62.25 8690 0 3 1300 7
62.375 8690 0 3 1300 7
62.5 8690 0 3 1300 7
62.625 8690 0 3 1300 7
62.75 8690 0 3 1300 7
62.875 8690 0 3 1300 7
63 8690 0 3 1300 7
63.125 8690 0 3 1300 7
63.25 8690 0 3 1300 7
63.375 8690 0 3 1300 7
63.5 8690 0 3 1300 7
63.625 8690 0 3 1300 7
63.75 8690 0 3 1300 7
63.875 8690 0 3 1300 7
64 8690 0 3 1300 7
64.125 8690 0 3 1300 7
64.25 8690 0 3 1300 7
64.375 8690 0 3 1300 7
64.5 8690 0 3 1300 7
64.625 8690 0 3 1300 7
64.75 8690 0 3 1300 7
64.875 8690 0 3 1300 7
65 8690 0 3 1300 7
65.125 8690 0 3 1300 7
65.25 8690 0 3 1300 7
65.375 8690 0 3 1300 7
65.5 8690 0 3 1300 7
65.625 8690 0 3 1300 7
65.75 8690 0 3 1300 7
65.875 8690 0 3 1300 7
66 8690 0 3 1300 7
66.125 8690 0 3 1300 7
66.25 8690 0 3 1300 7
66.375 8690 0 3 1300 7
66.5 8690 0 3 1300 7
66.625 8690 0 3 1300 7
66.75 8690 0 3 1300 7
66.875 8690 0 3 1300 7
67 8690 0 2 1301 7
67.125 8690 0 2 1301 7
67.25 8690 0 2 1301 7
67.375 8690 0 2 1301 7
67.5 8690 0 2 1301 7
67.625 8690 0 2 1301 7
67.75 8690 0 2 1301 7
67.875 8690 0 2 1301 7
68 8690 0 2 1301 7
68.125 8690 0 2 1301 7
68.25 8690 0 2 1301 7
68.375 8690 0 2 1301 7
68.5 8690 0 1 1302 7
68.625 8690 0 1 1302 7
68.75 8690 0 1 1302 7
68.875 8690 0 1 1302 7
69 8690 0 1 1302 7
69.125 8690 0 1 1302 7
69.25 8690 0 1 1302 7
69.375 8690 0 1 1302 7
69.5 8690 0 1 1302 7
69.625 8690 0 1 1302 7
69.75 8690 0 1 1302 7
69.875 8690 0 1 1302 7
70 8690 0 1 1302 7
70.125 8690 0 1 1302 7
70.25 8690 0 1 1302 7
70.375 8690 0 1 1302 7
70.5 8690 0 1 1302 7
70.625 8690 0 1 1302 7
70.75 8690 0 1 1302 7
70.875 8690 0 0 1303 7
