t S E I R D
24 8914 8 199 872 7
24.125 8912 10 198 873 7
24.25 8912 9 192 880 7
24.375 8912 8 187 884 9
24.5 8912 7 188 884 9
24.625 8912 7 184 888 9
24.75 8912 6 178 895 9
24.875 8912 6 176 897 9
25 8912 5 175 899 9
25.125 8911 6 171 903 9
25.25 8911 6 171 903 9
25.375 8911 6 168 906 9
25.5 8911 6 163 911 9
25.625 8911 6 162 912 9
25.75 8911 6 157 917 9
25.875 8910 7 151 923 9
26 8910 6 148 927 9
26.125 8910 5 145 931 9
26.25 8910 4 142 935 9
26.375 8910 3 141 937 9
26.5 8910 3 132 946 9
26.625 8910 3 128 949 10
26.75 8910 3 127 950 10
26.875 8910 3 127 950 10
27 8910 3 124 953 10
27.125 8910 3 121 956 10
27.25 8910 3 118 959 10
27.375 8910 3 116 961 10
27.5 8910 3 113 964 10
27.625 8910 2 112 966 10
27.75 8910 2 111 967 10
27.875 8910 2 108 970 10
28 8910 2 104 974 10
28.125 8910 2 104 974 10
28.25 8909 3 103 975 10
28.375 8909 3 98 980 10
28.5 8909 3 97 981 10
28.625 8909 3 95 983 10
28.75 8909 3 95 983 10
28.875 8909 3 95 983 10
29 8909 3 93 985 10
29.125 8909 3 92 986 10
29.25 8909 3 91 987 10
29.375 8909 3 88 990 10
29.5 8909 3 86 992 10
29.625 8909 3 84 994 10
29.75 8909 3 82 996 10
29.875 8909 3 80 998 10
30 8909 3 79 999 10
30.125 8909 3 79 999 10
30.25 8909 3 75 1003 10
30.375 8909 3 73 1005 10
30.5 8908 3 73 1006 10
30.625 8908 3 72 1007 10
30.75 8908 3 68 1011 10
30.875 8908 3 65 1014 10
31 8908 1 65 1016 10
31.125 8908 1 65 1016 10
31.25 8908 1 65 1016 10
31.375 8908 1 64 1016 11
31.5 8908 1 62 1018 11
31.625 8908 1 59 1020 12
31.75 8908 0 59 1021 12
31.875 8908 0 57 1022 13
32 8908 0 56 1023 13
32.125 8908 0 53 1026 13
32.25 8908 0 53 1026 13
32.375 8908 0 51 1028 13
32.5 8908 0 49 1030 13
32.625 8908 0 48 1031 13
32.75 8908 0 48 1031 13
32.875 8908 0 47 1032 13
33 8908 0 46 1033 13
33.125 8908 0 46 1033 13
33.25 8908 0 44 1035 13
33.375 8908 0 43 1036 13
33.5 8908 0 39 1040 13
33.625 8908 0 38 1041 13
33.75 8908 0 37 1042 13
33.875 8908 0 36 1043 13
34 8908 0 36 1043 13
34.125 8908 0 36 1043 13
34.25 8908 0 36 1043 13
34.375 8908 0 36 1043 13
34.5 8908 0 36 1043 13
34.625 8908 0 36 1043 13
34.75 8908 0 35 1044 13
34.875 8908 0 35 1044 13
35 8908 0 35 1044 13
35.125 8908 0 35 1044 13
35.25 8908 0 33 1046 13
35.375 8908 0 32 1047 13
35.5 8908 0 32 1047 13
35.625 8908 0 31 1048 13
35.75 8908 0 31 1048 13
35.875 8908 0 29 1050 13
36 8908 0 28 1051 13
36.125 8908 0 27 1052 13
36.25 8908 0 27 1052 13
36.375 8908 0 27 1052 13
36.5 8908 0 27 1052 13
36.625 8908 0 27 1052 13
36.75 8908 0 27 1052 13
36.875 8908 0 27 1052 13
37 8908 0 26 1053 13
37.125 8908 0 26 1053 13
37.25 8908 0 26 1053 13
37.375 8908 0 26 1053 13
37.5 8908 0 24 1054 14
37.625 8908 0 24 1054 14
37.75 8908 0 23 1055 14
37.875 8908 0 23 1055 14
38 8908 0 23 1055 14
38.125 8908 0 22 1056 14
38.25 8908 0 20 1058 14
38.375 8908 0 19 1059 14
38.5 8908 0 18 1060 14
38.625 8908 0 18 1060 14
38.75 8908 0 18 1060 14
38.875 8908 0 17 1061 14
39 8908 0 17 1061 14
39.125 8908 0 17 1061 14
39.25 8908 0 17 1061 14
39.375 8908 0 16 1062 14
39.5 8908 0 15 1063 14
39.625 8908 0 15 1063 14
39.75 8908 0 14 1064 14
39.875 8908 0 14 1064 14
40 8908 0 13 1065 14
40.125 8908 0 13 1065 14
40.25 8908 0 13 1065 14
40.375 8908 0 13 1065 14
40.5 8908 0 12 1066 14
40.625 8908 0 12 1066 14
40.75 8908 0 11 1067 14
40.875 8908 0 11 1067 14
41 8908 0 11 1067 14
41.125 8908 0 11 1067 14
41.25 8908 0 11 1067 14
41.375 8908 0 11 1067 14
41.5 8908 0 11 1067 14
41.625 8908 0 11 1067 14
41.75 8908 0 11 1067 14
41.875 8908 0 11 1067 14
42 8908 0 11 1067 14
42.125 8908 0 11 1067 14
42.25 8908 0 11 1067 14
42.375 8908 0 9 1069 14
42.5 8908 0 9 1069 14
42.625 8908 0 9 1069 14
42.75 8908 0 7 1071 14
42.875 8908 0 7 1071 14
43 8908 0 6 1072 14
43.125 8908 0 6 1072 14
43.25 8908 0 6 1072 14
43.375 8908 0 6 1072 14
43.5 8908 0 6 1072 14
43.625 8908 0 6 1072 14
43.75 8908 0 6 1072 14
43.875 8908 0 6 1072 14
44 8908 0 6 1072 14
44.125 8908 0 6 1072 14
44.25 8908 0 6 1072 14
44.375 8908 0 6 1072 14
44.5 8908 0 6 1072 14
44.625 8908 0 6 1072 14
44.75 8908 0 6 1072 14
44.875 8908 0 6 1072 14
45 8908 0 6 1072 14
45.125 8908 0 6 1072 14
45.25 8908 0 6 1072 14
45.375 8908 0 6 1072 14
45.5 8908 0 6 1072 14
45.625 8908 0 6 1072 14
45.75 8908 0 6 1072 14
45.875 8908 0 6 1072 14
46 8908 0 6 1072 14
46.125 8908 0 6 1072 14
46.25 8908 0 6 1072 14
46.375 8908 0 6 1072 14
46.5 8908 0 6 1072 14
46.625 8908 0 6 1072 14
46.75 8908 0 5 1073 14
46.875 8908 0 5 1073 14
47 8908 0 5 1073 14
47.125 8908 0 5 1073 14
47.25 8908 0 5 1073 14
47.375 8908 0 5 1073 14
47.5 8908 0 5 1073 14
47.625 8908 0 5 1073 14
47.75 8908 0 5 1073 14
47.875 8908 0 5 1073 14
48 8908 0 5 1073 14
48.125 8908 0 5 1073 14
48.25 8908 0 5 1073 14
48.375 8908 0 5 1073 14
48.5 8908 0 5 1073 14
48.625 8908 0 4 1074 14
48.75 8908 0 4 1074 14
48.875 8908 0 4 1074 14
49 8908 0 4 1074 14
49.125 8908 0 4 1074 14
49.25 8908 0 4 1074 14
49.375 8908 0 4 1074 14
49.5 8908 0 4 1074 14
49.625 8908 0 4 1074 14
49.75 8908 0 4 1074 14
49.875 8908 0 4 1074 14
50 8908 0 4 1074 14
50.125 8908 0 4 1074 14
50.25 8908 0 3 1075 14
50.375 8908 0 3 1075 14
50.5 8908 0 3 1075 14
50.625 8908 0 3 1075 14
50.75 8908 0 3 1075 14
50.875 8908 0 3 1075 14
51 8908 0 3 1075 14
51.125 8908 0 3 1075 14
51.25 8908 0 3 1075 14
51.375 8908 0 3 1075 14
51.5 8908 0 3 1075 14
51.625 8908 0 3 1075 14
51.75 8908 0 2 1076 14
51.875 8908 0 2 1076 14
52 8908 0 2 1076 14
52.125 8908 0 2 1076 14
52.25 8908 0 2 1076 14
52.375 8908 0 2 1076 14
52.5 8908 0 2 1076 14
52.625 8908 0 2 1076 14
52.75 8908 0 2 1076 14
52.875 8908 0 2 1076 14
53 8908 0 2 1076 14
53.125 8908 0 1 1077 14
53.25 8908 0 1 1077 14
53.375 8908 0 1 1077 14
53.5 8908 0 1 1077 14
53.625 8908 0 1 1077 14
53.75 8908 0 1 1077 14
53.875 8908 0 1 1077 14
54 8908 0 1 1077 14
54.125 8908 0 1 1077 14
54.25 8908 0 1 1077 14
54.375 8908 0 1 1077 14
54.5 8908 0 1 1077 14
54.625 8908 0 1 1077 14
54.75 8908 0 1 1077 14
54.875 8908 0 1 1077 14
55 8908 0 1 1077 14
55.125 8908 0 1 1077 14
55.25 8908 0 1 1077 14
55.375 8908 0 1 1077 14
55.5 8908 0 1 1077 14
55.625 8908 0 1 1077 14
55.75 8908 0 1 1077 14
55.875 8908 0 1 1077 14
56 8908 0 0 1078 14
