t S E I R D
8.625 9938 36 20 6 0
8.75 9934 38 21 6 1
8.875 9934 34 24 7 1
9 9933 31 28 7 1
9.125 9932 30 30 7 1
9.25 9930 30 32 7 1
9.375 9929 27 34 9 1
9.5 9927 26 35 11 1
9.625 9923 29 35 12 1
9.75 9923 27 37 12 1
9.875 9923 26 38 12 1
10 9923 25 38 13 1
10.125 9923 25 38 13 1
10.25 9923 25 38 13 1
10.375 9923 23 40 13 1
10.5 9923 19 44 13 1
10.625 9922 19 45 13 1
10.75 9920 19 45 15 1
10.875 9919 20 44 16 1
11 9918 19 46 16 1
11.125 9916 21 44 18 1
11.25 9914 22 43 20 1
11.375 9914 22 41 22 1
11.5 9912 21 44 22 1
11.625 9910 21 46 22 1
11.75 9909 20 47 23 1
11.875 9909 19 47 24 1
12 9909 17 47 26 1
12.125 9909 16 47 27 1
12.25 9909 16 47 27 1
12.375 9909 15 47 28 1
12.5 9909 12 49 29 1
12.625 9908 10 52 29 1
12.75 9907 10 53 29 1
12.875 9906 11 53 29 1
13 9906 9 55 29 1
13.125 9906 9 53 31 1
13.25 9905 10 52 32 1
13.375 9904 11 50 34 1
13.5 9903 12 48 36 1
13.625 9902 11 48 38 1
13.75 9902 11 47 39 1
13.875 9900 12 47 40 1
14 9899 13 47 40 1
14.125 9899 13 44 43 1
14.25 9899 12 45 43 1
14.375 9899 12 45 43 1
14.5 9898 13 44 44 1
14.625 9898 12 45 44 1
14.75 9898 11 45 45 1
14.875 9898 9 47 45 1
15 9898 8 46 47 1
15.125 9898 7 45 49 1
15.25 9897 5 48 49 1
15.375 9896 6 47 50 1
15.5 9896 5 47 51 1
15.625 9896 5 47 51 1
15.75 9895 6 44 54 1
15.875 9894 7 42 56 1
16 9894 6 42 57 1
16.125 9894 6 41 58 1
16.25 9894 5 40 60 1
16.375 9894 4 40 61 1
16.5 9894 4 38 63 1
16.625 9893 5 37 64 1
16.75 9893 4 37 65 1
16.875 9893 4 36 66 1
17 9893 4 35 67 1
17.125 9893 4 35 67 1
17.25 9893 3 36 67 1
17.375 9892 4 35 68 1
17.5 9892 4 34 69 1
17.625 9892 4 34 69 1
17.75 9891 5 33 70 1
17.875 9891 4 34 70 1
18 9891 4 33 71 1
18.125 9890 5 33 71 1
18.25 9890 5 33 71 1
18.375 9890 5 32 72 1
18.5 9889 6 31 73 1
18.625 9889 5 32 73 1
18.75 9888 6 32 73 1
18.875 9888 6 32 73 1
19 9887 6 31 75 1
19.125 9887 6 31 75 1
19.25 9886 7 29 77 1
19.375 9886 7 26 80 1
19.5 9886 6 27 80 1
19.625 9885 7 26 81 1
19.75 9885 6 27 81 1
19.875 9885 5 27 82 1
20 9885 5 26 83 1
20.125 9885 5 25 84 1
20.25 9884 5 25 85 1
20.375 9884 5 23 87 1
20.5 9884 5 21 89 1
20.625 9884 5 21 89 1
20.75 9883 6 21 89 1
20.875 9883 6 21 89 1
21 9883 5 21 90 1
21.125 9883 5 21 90 1
21.25 9882 6 20 91 1
21.375 9882 6 20 91 1
21.5 9882 5 17 95 1
21.625 9880 7 17 95 1
21.75 9880 7 17 95 1
21.875 9880 7 17 95 1
22 9880 7 17 95 1
22.125 9880 7 16 96 1
22.25 9879 8 16 96 1
22.375 9878 8 17 96 1
22.5 9877 9 17 96 1
22.625 9876 9 18 96 1
22.75 9875 10 18 96 1
22.875 9875 10 18 96 1
23 9875 9 19 96 1
23.125 9875 7 21 96 1
23.25 9874 5 24 96 1
23.375 9874 5 24 96 1
23.5 9874 5 24 96 1
23.625 9873 6 22 98 1
23.75 9872 6 23 98 1
23.875 9871 6 24 98 1
24 9870 6 25 98 1
24.125 9870 6 25 98 1
24.25 9870 6 23 100 1
24.375 9870 6 23 100 1
24.5 9870 6 23 100 1
24.625 9869 7 23 100 1
24.75 9868 8 22 101 1
24.875 9868 7 22 102 1
25 9868 6 23 102 1
25.125 9868 6 22 103 1
25.25 9867 7 21 104 1
25.375 9867 6 22 104 1
25.5 9866 7 22 104 1
25.625 9866 7 22 104 1
25.75 9866 6 22 105 1
25.875 9866 6 22 105 1
26 9866 5 22 106 1
26.125 9866 5 22 106 1
26.25 9866 5 22 106 1
26.375 9866 5 22 106 1
26.5 9866 5 22 106 1
26.625 9866 4 22 107 1
26.75 9866 4 22 107 1
26.875 9865 4 23 107 1
27 9865 4 23 107 1
27.125 9865 4 22 108 1
27.25 9865 4 21 109 1
27.375 9865 4 21 109 1
27.5 9864 5 21 109 1
27.625 9864 4 22 109 1
27.75 9863 5 22 109 1
27.875 9862 6 22 109 1
28 9862 6 20 111 1
28.125 9862 6 20 111 1
28.25 9862 6 20 111 1
28.375 9862 6 19 112 1
28.5 9862 6 18 113 1
28.625 9862 6 18 113 1
28.75 9862 5 19 113 1
28.875 9862 4 19 114 1
29 9862 4 19 114 1
29.125 9862 3 18 116 1
29.25 9862 3 18 116 1
29.375 9862 3 16 118 1
29.5 9862 3 16 118 1
29.625 9861 4 16 118 1
29.75 9861 4 16 118 1
29.875 9861 4 16 118 1
30 9861 4 14 119 2
30.125 9860 5 14 119 2
30.25 9860 5 14 119 2
30.375 9860 5 11 122 2
30.5 9860 5 11 122 2
30.625 9860 5 11 122 2
30.75 9860 5 11 122 2
30.875 9859 5 12 122 2
31 9859 5 12 122 2
31.125 9859 4 13 122 2
31.25 9859 3 13 123 2
31.375 9858 3 14 123 2
31.5 9858 3 14 123 2
31.625 9858 2 14 124 2
31.75 9858 2 14 124 2
31.875 9858 2 14 124 2
32 9858 2 14 124 2
32.125 9858 2 14 124 2
32.25 9858 2 14 124 2
32.375 9858 2 14 124 2
32.5 9858 2 14 124 2
32.625 9858 2 14 124 2
32.75 9858 2 13 125 2
32.875 9858 2 13 125 2
33 9858 2 13 125 2
33.125 9858 2 13 125 2
33.25 9858 2 13 125 2
33.375 9858 2 13 125 2
33.5 9857 3 12 126 2
33.625 9856 4 12 126 2
33.75 9856 3 13 126 2
33.875 9856 3 13 126 2
34 9856 3 12 127 2
34.125 9856 3 12 127 2
34.25 9856 2 12 128 2
34.375 9856 2 12 128 2
34.5 9856 2 11 129 2
34.625 9856 2 11 129 2
34.75 9856 2 11 129 2
34.875 9856 2 10 130 2
35 9856 2 10 130 2
35.125 9856 2 10 130 2
35.25 9856 2 9 131 2
35.375 9856 2 9 131 2
35.5 9856 0 11 131 2
35.625 9856 0 10 132 2
35.75 9856 0 10 132 2
35.875 9856 0 10 132 2
36 9856 0 10 132 2
36.125 9856 0 10 132 2
36.25 9856 0 9 133 2
36.375 9856 0 9 133 2
36.5 9856 0 9 133 2
36.625 9856 0 9 133 2
36.75 9856 0 9 133 2
36.875 9856 0 9 133 2
37 9856 0 9 133 2
37.125 9856 0 9 133 2
37.25 9856 0 9 133 2
37.375 9856 0 8 134 2
37.5 9856 0 8 134 2
37.625 9856 0 8 134 2
37.75 9856 0 7 135 2
37.875 9856 0 7 135 2
38 9856 0 7 135 2
38.125 9856 0 7 135 2
38.25 9856 0 6 136 2
38.375 9856 0 6 136 2
38.5 9856 0 6 136 2
38.625 9856 0 6 136 2
38.75 9856 0 5 137 2
38.875 9856 0 5 137 2
39 9856 0 5 137 2
39.125 9856 0 5 137 2
39.25 9856 0 5 137 2
39.375 9856 0 5 137 2
39.5 9856 0 4 138 2
39.625 9856 0 4 138 2
39.75 9856 0 3 139 2
39.875 9856 0 3 139 2
40 9856 0 3 139 2
40.125 9856 0 3 139 2
40.25 9856 0 3 139 2
40.375 9856 0 3 139 2
40.5 9856 0 3 139 2
40.625 9856 0 2 140 2
40.75 9856 0 2 140 2
40.875 9856 0 2 140 2
41 9856 0 2 140 2
41.125 9856 0 2 140 2
41.25 9856 0 2 140 2
41.375 9856 0 2 140 2
41.5 9856 0 2 140 2
41.625 9856 0 2 140 2
41.75 9856 0 2 140 2
41.875 9856 0 2 140 2
42 9856 0 2 140 2
42.125 9856 0 2 140 2
42.25 9856 0 2 140 2
42.375 9856 0 2 140 2
42.5 9856 0 2 140 2
42.625 9856 0 2 140 2
42.75 9856 0 2 140 2
42.875 9856 0 2 140 2
43 9856 0 2 140 2
43.125 9856 0 2 140 2
43.25 9856 0 2 140 2
43.375 9856 0 2 140 2
43.5 9856 0 2 140 2
43.625 9856 0 2 140 2
43.75 9856 0 2 140 2
43.875 9856 0 2 140 2
44 9856 0 2 140 2
44.125 9856 0 2 140 2
44.25 9856 0 2 140 2
44.375 9856 0 2 140 2
44.5 9856 0 2 140 2
44.625 9856 0 2 140 2
44.75 9856 0 2 140 2
44.875 9856 0 2 140 2
45 9856 0 2 140 2
45.125 9856 0 2 140 2
45.25 9856 0 2 140 2
45.375 9856 0 2 140 2
45.5 9856 0 2 140 2
45.625 9856 0 2 140 2
45.75 9856 0 2 140 2
45.875 9856 0 2 140 2
46 9856 0 2 140 2
46.125 9856 0 2 140 2
46.25 9856 0 2 140 2
46.375 9856 0 2 140 2
46.5 9856 0 2 140 2
46.625 9856 0 2 140 2
46.75 9856 0 2 140 2
46.875 9856 0 2 140 2
47 9856 0 2 140 2
47.125 9856 0 2 140 2
47.25 9856 0 2 140 2
47.375 9856 0 2 140 2
47.5 9856 0 2 140 2
47.625 9856 0 2 140 2
47.75 9856 0 2 140 2
47.875 9856 0 2 140 2
48 9856 0 2 140 2
48.125 9856 0 2 140 2
48.25 9856 0 2 140 2
48.375 9856 0 1 141 2
48.5 9856 0 1 141 2
48.625 9856 0 1 141 2
48.75 9856 0 1 141 2
48.875 9856 0 1 141 2
49 9856 0 1 141 2
49.125 9856 0 1 141 2
49.25 9856 0 0 142 2
