t S E I R D
8.625 9953 13 18 15 1
8.75 9952 13 18 16 1
8.875 9950 13 20 16 1
9 9949 14 20 16 1
9.125 9949 14 19 17 1
9.25 9949 14 19 17 1
9.375 9949 14 19 17 1
9.5 9947 16 19 17 1
9.625 9946 17 18 18 1
9.75 9946 16 19 18 1
9.875 9946 15 20 18 1
10 9946 14 21 18 1
10.125 9946 14 21 18 1
10.25 9946 11 24 18 1
10.375 9946 11 23 19 1
10.5 9945 12 23 19 1
10.625 9945 12 23 19 1
10.75 9945 10 25 19 1
10.875 9945 8 25 21 1
11 9944 9 25 21 1
11.125 9944 9 25 21 1
11.25 9944 8 26 21 1
11.375 9944 8 26 21 1
11.5 9944 7 25 23 1
11.625 9944 6 26 23 1
11.75 9944 4 27 24 1
11.875 9944 4 27 24 1
12 9944 4 26 25 1
12.125 9944 4 26 25 1
12.25 9944 4 26 25 1
12.375 9944 4 26 25 1
12.5 9944 4 25 26 1
12.625 9944 4 24 27 1
12.75 9944 3 25 27 1
12.875 9943 4 25 27 1
13 9943 4 25 27 1
13.125 9942 5 25 27 1
13.25 9942 5 24 27 2
13.375 9942 5 24 27 2
13.5 9942 5 23 28 2
13.625 9942 5 23 28 2
13.75 9942 5 22 29 2
13.875 9941 6 22 29 2
14 9941 6 22 29 2
14.125 9940 7 22 29 2
14.25 9940 7 22 29 2
14.375 9940 7 21 30 2
14.5 9940 7 21 30 2
14.625 9940 5 23 30 2
14.75 9940 5 22 31 2
14.875 9940 5 22 31 2
15 9940 4 22 32 2
15.125 9940 3 22 33 2
15.25 9940 3 21 34 2
15.375 9940 3 21 34 2
15.5 9940 3 20 35 2
15.625 9940 3 20 35 2
15.75 9940 3 19 36 2
15.875 9940 3 18 37 2
16 9940 3 16 39 2
16.125 9940 2 16 40 2
16.25 9940 2 16 40 2
16.375 9940 2 15 41 2
16.5 9940 2 15 41 2
16.625 9940 2 14 42 2
16.75 9939 3 14 42 2
16.875 9939 3 13 43 2
17 9939 2 14 43 2
17.125 9939 2 14 43 2
17.25 9939 2 14 43 2
17.375 9939 2 14 43 2
17.5 9939 2 14 43 2
17.625 9939 2 14 43 2
17.75 9939 2 14 43 2
17.875 9939 2 14 43 2
18 9939 1 15 43 2
18.125 9939 1 15 43 2
18.25 9939 1 15 43 2
18.375 9939 1 15 43 2
18.5 9939 1 14 44 2
18.625 9939 1 13 45 2
18.75 9938 2 13 45 2
18.875 9938 2 13 45 2
19 9938 2 12 46 2
19.125 9938 2 11 47 2
19.25 9938 2 11 47 2
19.375 9938 2 10 48 2
19.5 9938 2 10 48 2
19.625 9938 1 11 48 2
19.75 9938 1 10 49 2
19.875 9938 1 10 49 2
20 9938 1 9 50 2
20.125 9937 2 9 50 2
20.25 9937 2 9 50 2
20.375 9937 2 9 50 2
20.5 9936 2 10 50 2
20.625 9936 2 9 51 2
20.75 9936 2 9 51 2
20.875 9936 2 9 51 2
21 9936 2 9 51 2
21.125 9936 2 8 52 2
21.25 9936 2 8 52 2
21.375 9936 1 8 53 2
21.5 9936 1 8 53 2
21.625 9936 0 8 54 2
21.75 9936 0 8 54 2
21.875 9936 0 8 54 2
22 9936 0 8 54 2
22.125 9936 0 8 54 2
22.25 9936 0 8 54 2
22.375 9936 0 8 54 2
22.5 9936 0 8 54 2
22.625 9936 0 8 54 2
22.75 9936 0 7 55 2
22.875 9936 0 7 55 2
23 9936 0 7 55 2
23.125 9936 0 7 55 2
23.25 9936 0 6 56 2
23.375 9936 0 5 57 2
23.5 9936 0 5 57 2
23.625 9936 0 5 57 2
23.75 9936 0 5 57 2
23.875 9936 0 5 57 2
24 9936 0 5 57 2
24.125 9936 0 5 57 2
24.25 9936 0 5 57 2
24.375 9936 0 5 57 2
24.5 9936 0 5 57 2
24.625 9936 0 5 57 2
24.75 9936 0 5 57 2
24.875 9936 0 5 57 2
25 9936 0 5 57 2
25.125 9936 0 5 57 2
25.25 9936 0 5 57 2
25.375 9936 0 4 58 2
25.5 9936 0 4 58 2
25.625 9936 0 4 58 2
25.75 9936 0 4 58 2
25.875 9936 0 4 58 2
26 9936 0 4 58 2
26.125 9936 0 4 58 2
26.25 9936 0 3 59 2
26.375 9936 0 3 59 2
26.5 9936 0 3 59 2
26.625 9936 0 3 59 2
26.75 9936 0 3 59 2
26.875 9936 0 3 59 2
27 9936 0 3 59 2
27.125 9936 0 3 59 2
27.25 9936 0 3 59 2
27.375 9936 0 3 59 2
27.5 9936 0 3 59 2
27.625 9936 0 3 59 2
27.75 9936 0 3 59 2
27.875 9936 0 3 59 2
28 9936 0 3 59 2
28.125 9936 0 3 59 2
28.25 9936 0 3 59 2
28.375 9936 0 3 59 2
28.5 9936 0 3 59 2
28.625 9936 0 3 59 2
28.75 9936 0 2 60 2
28.875 9936 0 2 60 2
29 9936 0 2 60 2
29.125 9936 0 2 60 2
29.25 9936 0 2 60 2
29.375 9936 0 2 60 2
29.5 9936 0 2 60 2
29.625 9936 0 2 60 2
29.75 9936 0 2 60 2
29.875 9936 0 2 60 2
30 9936 0 2 60 2
30.125 9936 0 2 60 2
30.25 9936 0 2 60 2
30.375 9936 0 2 60 2
30.5 9936 0 2 60 2
30.625 9936 0 1 61 2
30.75 9936 0 1 61 2
30.875 9936 0 1 61 2
31 9936 0 1 61 2
31.125 9936 0 1 61 2
31.25 9936 0 1 61 2
31.375 9936 0 1 61 2
31.5 9936 0 1 61 2
31.625 9936 0 1 61 2
31.75 9936 0 1 61 2
31.875 9936 0 1 61 2
32 9936 0 1 61 2
32.125 9936 0 1 61 2
32.25 9936 0 1 61 2
32.375 9936 0 0 62 2
