t S E I R D
8.625 9966 10 18 6 0
8.75 9966 10 18 6 0
8.875 9965 11 18 6 0
9 9964 11 19 6 0
9.125 9963 12 17 8 0
9.25 9962 11 18 9 0
9.375 9960 11 20 9 0
9.5 9959 12 20 9 0
9.625 9957 13 21 9 0
9.75 9956 14 21 9 0
9.875 9956 11 22 11 0
10 9953 12 23 12 0
10.125 9950 13 24 13 0
10.25 9948 14 25 13 0
10.375 9945 16 26 13 0
10.5 9940 20 27 13 0
10.625 9938 22 26 14 0
10.75 9937 18 31 14 0
10.875 9934 20 32 14 0
11 9926 27 33 14 0
11.125 9921 30 34 15 0
11.25 9918 32 33 17 0
11.375 9917 31 34 18 0
11.5 9914 32 35 19 0
11.625 9906 40 35 19 0
11.75 9903 41 34 22 0
11.875 9899 43 35 23 0
12 9894 47 34 25 0
12.125 9889 44 41 26 0
12.25 9877 50 46 27 0
12.375 9870 55 46 29 0
12.5 9855 64 50 31 0
12.625 9840 73 54 33 0
12.75 9827 82 55 36 0
12.875 9812 92 60 36 0
13 9800 97 66 37 0
13.125 9782 107 74 37 0
13.25 9764 114 81 41 0
13.375 9749 120 88 43 0
13.5 9735 127 92 45 1
13.625 9734 122 95 48 1
13.75 9732 117 98 52 1
13.875 9729 116 100 54 1
14 9729 112 103 55 1
14.125 9727 106 108 58 1
14.25 9726 98 115 60 1
14.375 9724 94 120 61 1
14.5 9721 92 121 65 1
14.625 9717 89 125 68 1
14.75 9716 85 128 70 1
14.875 9714 84 131 70 1
15 9710 81 138 70 1
15.125 9708 79 139 73 1
15.25 9706 79 138 76 1
15.375 9706 75 139 79 1
15.5 9704 74 138 83 1
15.625 9701 70 140 88 1
15.75 9697 71 141 90 1
15.875 9694 71 140 94 1
16 9692 66 146 95 1
16.125 9692 63 146 98 1
16.25 9688 63 147 101 1
16.375 9687 59 150 103 1
16.5 9685 57 152 105 1
16.625 9684 54 151 110 1
16.75 9683 48 157 111 1
16.875 9682 46 155 116 1
17 9679 43 160 117 1
17.125 9677 43 158 121 1
17.25 9673 40 163 123 1
17.375 9671 40 163 125 1
17.5 9669 41 162 127 1
17.625 9667 37 166 129 1
17.75 9664 37 169 129 1
17.875 9662 39 166 132 1
18 9659 38 166 136 1
18.125 9656 39 163 141 1
18.25 9652 42 159 146 1
18.375 9650 43 156 150 1
18.5 9644 46 155 154 1
18.625 9642 46 153 158 1
18.75 9640 47 152 160 1
18.875 9636 49 152 162 1
19 9633 50 152 164 1
19.125 9633 43 158 165 1
19.25 9632 42 155 170 1
19.375 9632 38 157 172 1
19.5 9630 40 151 178 1
19.625 9630 38 151 180 1
19.75 9629 38 150 182 1
19.875 9628 39 148 184 1
20 9627 36 150 186 1
20.125 9625 38 145 191 1
20.25 9623 40 142 194 1
20.375 9622 38 139 200 1
20.5 9616 39 142 202 1
20.625 9613 38 143 205 1
20.75 9611 38 143 207 1
20.875 9610 35 141 213 1
21 9608 37 139 215 1
21.125 9608 35 137 219 1
21.25 9607 33 137 222 1
21.375 9605 35 134 225 1
21.5 9602 35 135 227 1
21.625 9601 32 134 232 1
21.75 9598 32 137 232 1
21.875 9597 31 137 234 1
22 9595 30 137 237 1
22.125 9592 30 138 239 1
22.25 9590 31 135 243 1
22.375 9590 28 132 249 1
22.5 9589 27 130 253 1
22.625 9589 27 130 253 1
22.75 9588 27 129 255 1
22.875 9586 26 130 257 1
23 9584 26 129 260 1
23.125 9582 28 126 263 1
23.25 9581 27 124 267 1
23.375 9579 29 120 271 1
23.5 9578 27 121 273 1
23.625 9577 25 121 276 1
23.75 9577 23 118 281 1
23.875 9576 21 119 283 1
24 9574 21 118 286 1
24.125 9573 21 118 287 1
24.25 9573 20 117 289 1
24.375 9573 19 111 296 1
24.5 9572 19 110 298 1
24.625 9572 19 104 304 1
24.75 9571 20 103 305 1
24.875 9569 22 99 309 1
25 9569 20 97 313 1
25.125 9568 21 93 316 2
25.25 9568 20 94 316 2
25.375 9568 20 91 319 2
25.5 9567 19 92 320 2
25.625 9567 17 93 321 2
25.75 9566 18 89 325 2
25.875 9564 19 88 327 2
26 9564 18 88 328 2
26.125 9564 17 87 330 2
26.25 9563 17 88 330 2
26.375 9563 16 86 333 2
26.5 9561 17 86 334 2
26.625 9560 16 88 334 2
26.75 9560 13 90 335 2
26.875 9559 14 88 337 2
27 9559 13 86 340 2
27.125 9558 13 85 342 2
27.25 9558 13 82 345 2
27.375 9557 11 84 346 2
27.5 9557 11 81 349 2
27.625 9557 10 81 350 2
27.75 9557 10 76 355 2
27.875 9555 12 73 358 2
28 9555 12 71 360 2
28.125 9555 12 71 360 2
28.25 9555 12 71 360 2
28.375 9555 12 69 362 2
28.5 9554 11 69 364 2
28.625 9553 11 68 366 2
28.75 9553 10 68 367 2
28.875 9552 11 67 368 2
29 9552 10 67 369 2
29.125 9552 10 64 372 2
29.25 9551 10 64 373 2
29.375 9551 10 63 374 2
29.5 9551 10 62 375 2
29.625 9551 9 62 376 2
29.75 9551 9 61 377 2
29.875 9551 9 59 379 2
30 9551 8 60 379 2
30.125 9551 8 60 379 2
30.25 9551 7 60 380 2
30.375 9551 7 59 381 2
30.5 9550 7 57 384 2
30.625 9550 5 57 386 2
30.75 9549 6 56 387 2
30.875 9549 6 56 387 2
31 9549 5 54 390 2
31.125 9549 5 54 390 2
31.25 9548 6 53 391 2
31.375 9547 5 55 391 2
31.5 9547 5 53 393 2
31.625 9547 5 52 394 2
31.75 9547 5 51 395 2
31.875 9547 4 51 396 2
32 9547 4 51 396 2
32.125 9547 3 51 397 2
32.25 9546 4 50 398 2
32.375 9546 4 49 399 2
32.5 9546 3 50 399 2
32.625 9545 4 48 401 2
32.75 9545 4 47 402 2
32.875 9545 3 47 403 2
33 9545 3 46 404 2
33.125 9544 4 46 404 2
33.25 9544 4 46 404 2
33.375 9544 4 45 405 2
33.5 9544 4 44 406 2
33.625 9543 5 42 408 2
33.75 9543 5 41 409 2
33.875 9542 5 42 409 2
34 9542 4 40 412 2
34.125 9542 3 39 414 2
34.25 9542 2 40 414 2
34.375 9542 2 39 415 2
34.5 9540 4 38 416 2
34.625 9540 4 35 419 2
34.75 9540 4 34 420 2
34.875 9540 4 34 420 2
35 9540 4 34 420 2
35.125 9540 4 34 420 2
35.25 9540 4 33 421 2
35.375 9540 4 33 421 2
35.5 9539 5 33 421 2
35.625 9539 4 32 423 2
35.75 9539 4 30 425 2
35.875 9539 4 29 426 2
36 9539 4 27 428 2
36.125 9539 4 27 428 2
36.25 9539 4 27 428 2
36.375 9539 4 27 428 2
36.5 9539 4 27 428 2
36.625 9539 4 27 428 2
36.75 9539 4 27 428 2
36.875 9539 4 27 428 2
37 9539 4 27 428 2
37.125 9539 4 26 429 2
37.25 9538 4 25 431 2
37.375 9537 5 24 432 2
37.5 9537 5 24 432 2
37.625 9537 5 23 433 2
37.75 9537 4 23 434 2
37.875 9537 4 23 434 2
38 9536 5 23 434 2
38.125 9536 5 23 434 2
38.25 9536 5 23 434 2
38.375 9536 5 23 434 2
38.5 9536 5 23 434 2
38.625 9536 4 24 434 2
38.75 9536 4 23 435 2
38.875 9536 3 24 435 2
39 9536 3 24 435 2
39.125 9536 3 22 437 2
39.25 9536 3 22 437 2
39.375 9536 3 22 437 2
39.5 9536 2 22 438 2
39.625 9536 2 21 439 2
39.75 9536 2 20 440 2
39.875 9536 2 19 441 2
40 9536 1 20 441 2
40.125 9536 1 20 441 2
40.25 9536 1 20 441 2
40.375 9536 1 20 441 2
40.5 9536 1 20 441 2
40.625 9536 1 18 443 2
40.75 9536 1 18 443 2
40.875 9535 2 18 443 2
41 9534 3 18 443 2
41.125 9534 3 18 443 2
41.25 9534 3 18 443 2
41.375 9533 4 18 443 2
41.5 9533 4 16 445 2
41.625 9533 4 16 445 2
41.75 9533 3 17 445 2
41.875 9533 3 17 445 2
42 9533 3 16 446 2
42.125 9533 3 16 446 2
42.25 9533 3 16 446 2
42.375 9533 3 15 447 2
42.5 9533 3 14 448 2
42.625 9533 3 14 448 2
42.75 9533 3 14 448 2
42.875 9533 2 15 448 2
43 9533 2 15 448 2
43.125 9533 2 15 448 2
43.25 9533 2 15 448 2
43.375 9532 3 15 448 2
43.5 9532 3 15 448 2
43.625 9531 4 15 448 2
43.75 9531 4 15 448 2
43.875 9531 2 17 448 2
44 9531 2 17 448 2
44.125 9531 2 16 449 2
44.25 9531 2 16 449 2
44.375 9531 2 16 449 2
44.5 9529 4 15 450 2
44.625 9529 3 16 450 2
44.75 9528 3 17 450 2
44.875 9528 3 17 450 2
45 9528 3 17 450 2
45.125 9528 3 16 451 2
45.25 9528 3 16 451 2
45.375 9528 2 16 452 2
45.5 9528 2 15 453 2
45.625 9528 2 14 454 2
45.75 9528 2 12 456 2
45.875 9528 2 12 456 2
46 9528 2 11 457 2
46.125 9528 1 12 457 2
46.25 9528 1 11 458 2
46.375 9528 1 11 458 2
46.5 9528 1 11 458 2
46.625 9528 1 11 458 2
46.75 9528 1 11 458 2
46.875 9528 1 10 459 2
47 9528 1 10 459 2
47.125 9528 1 10 459 2
47.25 9528 0 11 459 2
47.375 9528 0 11 459 2
47.5 9528 0 10 460 2
47.625 9528 0 10 460 2
47.75 9528 0 10 460 2
47.875 9528 0 10 460 2
48 9528 0 9 461 2
48.125 9528 0 9 461 2
48.25 9528 0 9 461 2
48.375 9527 1 9 461 2
48.5 9527 1 9 461 2
48.625 9527 1 9 461 2
48.75 9527 1 9 461 2
48.875 9527 1 9 461 2
49 9527 1 9 461 2
49.125 9527 1 9 461 2
49.25 9527 0 10 461 2
49.375 9527 0 10 461 2
49.5 9526 1 10 461 2
49.625 9525 2 10 461 2
49.75 9525 2 10 461 2
49.875 9525 2 10 461 2
50 9525 2 10 461 2
50.125 9525 2 9 462 2
50.25 9525 2 9 462 2
50.375 9525 2 8 463 2
50.5 9525 2 8 463 2
50.625 9525 2 8 463 2
50.75 9525 1 9 463 2
50.875 9525 1 8 464 2
51 9525 1 8 464 2
51.125 9525 1 8 464 2
51.25 9525 1 8 464 2
51.375 9525 1 8 464 2
51.5 9525 1 8 464 2
51.625 9525 1 8 464 2
51.75 9525 1 8 464 2
51.875 9525 1 7 465 2
52 9524 2 7 465 2
52.125 9524 2 7 465 2
52.25 9524 1 8 465 2
52.375 9524 1 8 465 2
52.5 9524 1 8 465 2
52.625 9524 1 8 465 2
52.75 9524 1 8 465 2
52.875 9524 1 8 465 2
53 9524 1 8 465 2
53.125 9524 1 8 465 2
53.25 9524 1 8 465 2
53.375 9524 1 8 465 2
53.5 9524 1 7 466 2
53.625 9524 1 7 466 2
53.75 9524 1 7 466 2
53.875 9524 1 7 466 2
54 9524 1 7 466 2
54.125 9524 1 7 466 2
54.25 9524 1 7 466 2
54.375 9524 1 7 466 2
54.5 9524 1 7 466 2
54.625 9524 1 7 466 2
54.75 9524 1 7 466 2
54.875 9524 1 7 466 2
55 9524 1 7 466 2
55.125 9524 1 7 466 2
55.25 9524 1 7 466 2
55.375 9524 1 6 467 2
55.5 9524 1 6 467 2
55.625 9524 1 6 467 2
55.75 9524 1 6 467 2
55.875 9524 1 6 467 2
56 9524 1 6 467 2
56.125 9524 1 6 467 2
56.25 9524 1 6 467 2
56.375 9524 1 6 467 2
56.5 9524 1 6 467 2
56.625 9524 1 6 467 2
56.75 9524 1 6 467 2
56.875 9524 1 6 467 2
57 9524 1 6 467 2
57.125 9524 1 6 467 2
57.25 9524 1 6 467 2
57.375 9524 1 6 467 2
57.5 9524 1 6 467 2
57.625 9524 1 5 468 2
57.75 9524 1 5 468 2
57.875 9524 0 6 468 2
58 9524 0 6 468 2
58.125 9524 0 6 468 2
58.25 9524 0 6 468 2
58.375 9524 0 6 468 2
58.5 9524 0 6 468 2
58.625 9524 0 6 468 2
58.75 9524 0 6 468 2
58.875 9524 0 6 468 2
59 9524 0 6 468 2
59.125 9524 0 6 468 2
59.25 9524 0 6 468 2
59.375 9524 0 6 468 2
59.5 9524 0 6 468 2
59.625 9524 0 6 468 2
59.75 9524 0 6 468 2
59.875 9524 0 6 468 2
60 9524 0 6 468 2
60.125 9524 0 6 468 2
60.25 9524 0 6 468 2
60.375 9524 0 6 468 2
60.5 9524 0 6 468 2
60.625 9524 0 6 468 2
60.75 9524 0 5 469 2
60.875 9524 0 5 469 2
61 9524 0 5 469 2
61.125 9524 0 5 469 2
61.25 9524 0 5 469 2
61.375 9524 0 5 469 2
61.5 9524 0 5 469 2
61.625 9524 0 5 469 2
61.75 9524 0 5 469 2
61.875 9524 0 5 469 2
62 9524 0 5 469 2
62.125 9524 0 5 469 2
62.25 9524 0 5 469 2
62.375 9524 0 5 469 2
62.5 9524 0 5 469 2
62.625 9524 0 5 469 2
62.75 9524 0 4 470 2
62.875 9524 0 4 470 2
63 9524 0 3 471 2
63.125 9524 0 3 471 2
63.25 9524 0 3 471 2
63.375 9524 0 3 471 2
63.5 9524 0 3 471 2
63.625 9524 0 3 471 2
63.75 9524 0 3 471 2
63.875 9524 0 3 471 2
64 9524 0 3 471 2
64.125 9524 0 3 471 2
64.25 9524 0 3 471 2
64.375 9524 0 3 471 2
64.5 9524 0 3 471 2
64.625 9524 0 3 471 2
64.75 9524 0 3 471 2
64.875 9524 0 3 471 2
65 9524 0 3 471 2
65.125 9524 0 2 472 2
65.25 9524 0 2 472 2
65.375 9524 0 2 472 2
65.5 9524 0 2 472 2
65.625 9524 0 2 472 2
65.75 9524 0 2 472 2
65.875 9524 0 2 472 2
66 9524 0 2 472 2
66.125 9524 0 2 472 2
66.25 9524 0 2 472 2
66.375 9524 0 2 472 2
66.5 9524 0 2 472 2
66.625 9524 0 2 472 2
66.75 9524 0 2 472 2
66.875 9524 0 2 472 2
67 9524 0 2 472 2
67.125 9524 0 2 472 2
67.25 9524 0 2 472 2
67.375 9524 0 2 472 2
67.5 9524 0 2 472 2
67.625 9524 0 2 472 2
67.75 9524 0 2 472 2
67.875 9524 0 2 472 2
68 9524 0 2 472 2
68.125 9524 0 2 472 2
68.25 9524 0 2 472 2
68.375 9524 0 2 472 2
68.5 9524 0 2 472 2
68.625 9524 0 2 472 2
68.75 9524 0 2 472 2
68.875 9524 0 2 472 2
69 9524 0 2 472 2
69.125 9524 0 2 472 2
69.25 9524 0 2 472 2
69.375 9524 0 2 472 2
69.5 9524 0 2 472 2
69.625 9524 0 2 472 2
69.75 9524 0 2 472 2
69.875 9524 0 2 472 2
70 9524 0 2 472 2
70.125 9524 0 2 472 2
70.25 9524 0 2 472 2
70.375 9524 0 2 472 2
70.5 9524 0 2 472 2
70.625 9524 0 2 472 2
70.75 9524 0 2 472 2
70.875 9524 0 2 472 2
71 9524 0 2 472 2
71.125 9524 0 2 472 2
71.25 9524 0 2 472 2
71.375 9524 0 2 472 2
71.5 9524 0 2 472 2
71.625 9524 0 2 472 2
71.75 9524 0 1 473 2
71.875 9524 0 1 473 2
72 9524 0 1 473 2
72.125 9524 0 1 473 2
72.25 9524 0 1 473 2
72.375 9524 0 1 473 2
72.5 9524 0 1 473 2
72.625 9524 0 1 473 2
72.75 9524 0 1 473 2
72.875 9524 0 1 473 2
73 9524 0 1 473 2
73.125 9524 0 1 473 2
73.25 9524 0 1 473 2
73.375 9524 0 1 473 2
73.5 9524 0 1 473 2
73.625 9524 0 1 473 2
73.75 9524 0 1 473 2
73.875 9524 0 1 473 2
74 9524 0 1 473 2
74.125 9524 0 1 473 2
74.25 9524 0 1 473 2
74.375 9524 0 1 473 2
74.5 9524 0 1 473 2
74.625 9524 0 1 473 2
74.75 9524 0 1 473 2
74.875 9524 0 1 473 2
75 9524 0 1 473 2
75.125 9524 0 1 473 2
75.25 9524 0 1 473 2
75.375 9524 0 1 473 2
75.5 9524 0 1 473 2
75.625 9524 0 1 473 2
75.75 9524 0 1 473 2
75.875 9524 0 1 473 2
76 9524 0 1 473 2
76.125 9524 0 1 473 2
76.25 9524 0 1 473 2
76.375 9524 0 0 474 2
