t S E I R D
8.625 9984 3 4 8 1
8.75 9984 2 5 8 1
8.875 9984 2 5 8 1
9 9984 2 5 8 1
9.125 9984 2 5 8 1
9.25 9984 2 5 8 1
9.375 9984 2 5 8 1
9.5 9983 3 5 8 1
9.625 9983 2 6 8 1
9.75 9983 2 6 8 1
9.875 9983 2 6 8 1
10 9983 2 4 10 1
10.125 9983 2 4 10 1
10.25 9983 2 4 10 1
10.375 9983 2 3 11 1
10.5 9983 1 4 11 1
10.625 9983 1 4 11 1
10.75 9983 0 5 11 1
10.875 9983 0 5 11 1
11 9983 0 5 11 1
11.125 9983 0 5 11 1
11.25 9982 1 5 11 1
11.375 9981 2 5 11 1
11.5 9981 2 5 11 1
11.625 9980 3 5 11 1
11.75 9980 3 5 11 1
11.875 9980 2 6 11 1
12 9980 2 5 12 1
12.125 9980 2 5 12 1
12.25 9979 2 6 12 1
12.375 9979 2 6 12 1
12.5 9979 2 6 12 1
12.625 9979 0 8 12 1
12.75 9978 1 8 12 1
12.875 9978 1 8 12 1
13 9977 2 5 15 1
13.125 9977 2 5 15 1
13.25 9977 2 5 15 1
13.375 9977 2 5 15 1
13.5 9977 2 5 15 1
13.625 9977 2 5 15 1
13.75 9977 2 5 15 1
13.875 9977 2 5 15 1
14 9977 2 5 15 1
14.125 9977 2 4 16 1
14.25 9977 2 4 16 1
14.375 9977 2 3 17 1
14.5 9977 2 3 17 1
14.625 9976 3 3 17 1
14.75 9976 3 2 18 1
14.875 9976 2 3 18 1
15 9976 2 3 18 1
15.125 9976 1 4 18 1
15.25 9976 0 5 18 1
15.375 9976 0 5 18 1
15.5 9976 0 5 18 1
15.625 9976 0 5 18 1
15.75 9976 0 5 18 1
15.875 9976 0 4 19 1
16 9976 0 4 19 1
16.125 9976 0 4 19 1
16.25 9976 0 4 19 1
16.375 9976 0 4 19 1
16.5 9976 0 4 19 1
16.625 9976 0 4 19 1
16.75 9976 0 4 19 1
16.875 9976 0 4 19 1
17 9976 0 4 19 1
17.125 9975 1 3 20 1
17.25 9975 1 3 20 1
17.375 9975 1 3 20 1
17.5 9975 1 3 20 1
17.625 9975 1 3 20 1
17.75 9975 1 3 20 1
17.875 9975 1 2 21 1
18 9975 1 2 21 1
18.125 9975 1 2 21 1
18.25 9975 1 2 21 1
18.375 9975 1 2 21 1
18.5 9975 1 1 22 1
18.625 9975 1 1 22 1
18.75 9975 1 1 22 1
18.875 9975 1 1 22 1
19 9975 1 1 22 1
19.125 9975 1 1 22 1
19.25 9975 1 1 22 1
19.375 9975 1 1 22 1
19.5 9975 1 1 22 1
19.625 9975 1 1 22 1
19.75 9975 1 1 22 1
19.875 9975 1 1 22 1
20 9975 1 1 22 1
20.125 9975 1 1 22 1
20.25 9975 1 1 22 1
20.375 9975 1 1 22 1
20.5 9975 0 2 22 1
20.625 9975 0 2 22 1
20.75 9975 0 2 22 1
20.875 9975 0 2 22 1
21 9975 0 2 22 1
21.125 9975 0 2 22 1
21.25 9975 0 2 22 1
21.375 9975 0 2 22 1
21.5 9975 0 2 22 1
21.625 9974 1 2 22 1
21.75 9974 1 2 22 1
21.875 9974 1 2 22 1
22 9974 1 2 22 1
22.125 9974 1 2 22 1
22.25 9974 1 2 22 1
22.375 9974 1 2 22 1
22.5 9974 0 3 22 1
22.625 9974 0 3 22 1
22.75 9974 0 3 22 1
22.875 9973 1 3 22 1
23 9973 1 3 22 1
23.125 9973 1 3 22 1
23.25 9973 1 3 22 1
23.375 9973 0 4 22 1
23.5 9973 0 4 22 1
23.625 9973 0 4 22 1
23.75 9972 1 3 23 1
23.875 9972 1 3 23 1
24 9972 1 3 23 1
24.125 9972 1 3 23 1
24.25 9972 1 3 23 1
24.375 9972 1 3 23 1
24.5 9972 1 3 23 1
24.625 9972 1 2 24 1
24.75 9972 0 3 24 1
24.875 9972 0 2 25 1
25 9972 0 2 25 1
25.125 9972 0 2 25 1
25.25 9972 0 2 25 1
25.375 9972 0 2 25 1
25.5 9972 0 2 25 1
25.625 9971 1 2 25 1
25.75 9971 1 2 25 1
25.875 9971 1 2 25 1
26 9971 1 2 25 1
26.125 9971 1 2 25 1
26.25 9971 1 2 25 1
26.375 9971 1 2 25 1
26.5 9971 1 2 25 1
26.625 9971 1 2 25 1
26.75 9971 1 2 25 1
26.875 9970 2 2 25 1
27 9970 2 2 25 1
27.125 9970 2 2 25 1
27.25 9970 1 3 25 1
27.375 9970 1 3 25 1
27.5 9970 0 4 25 1
27.625 9970 0 4 25 1
27.75 9969 1 4 25 1
27.875 9969 0 4 26 1
28 9969 0 4 26 1
28.125 9969 0 4 26 1
28.25 9969 0 4 26 1
28.375 9969 0 4 26 1
28.5 9969 0 4 26 1
28.625 9969 0 4 26 1
28.75 9969 0 4 26 1
28.875 9969 0 4 26 1
29 9969 0 3 27 1
29.125 9969 0 3 27 1
29.25 9969 0 3 27 1
29.375 9969 0 3 27 1
29.5 9969 0 3 27 1
29.625 9969 0 3 27 1
29.75 9969 0 2 28 1
29.875 9969 0 2 28 1
30 9969 0 2 28 1
30.125 9969 0 2 28 1
30.25 9969 0 2 28 1
30.375 9969 0 2 28 1
30.5 9969 0 2 28 1
30.625 9969 0 2 28 1
30.75 9969 0 2 28 1
30.875 9969 0 2 28 1
31 9969 0 2 28 1
31.125 9969 0 2 28 1
31.25 9969 0 2 28 1
31.375 9969 0 2 28 1
31.5 9969 0 2 28 1
31.625 9969 0 2 28 1
31.75 9969 0 2 28 1
31.875 9969 0 2 28 1
32 9969 0 2 28 1
32.125 9969 0 2 28 1
32.25 9969 0 2 28 1
32.375 9969 0 2 28 1
32.5 9969 0 2 28 1
32.625 9969 0 2 28 1
32.75 9969 0 2 28 1
32.875 9969 0 2 28 1
33 9969 0 2 28 1
33.125 9969 0 2 28 1
33.25 9969 0 2 28 1
33.375 9969 0 2 28 1
33.5 9969 0 2 28 1
33.625 9969 0 2 28 1
33.75 9969 0 2 28 1
33.875 9969 0 2 28 1
34 9969 0 2 28 1
34.125 9969 0 2 28 1
34.25 9969 0 2 28 1
34.375 9969 0 2 28 1
34.5 9969 0 2 28 1
34.625 9969 0 2 28 1
34.75 9969 0 2 28 1
34.875 9969 0 2 28 1
35 9969 0 2 28 1
35.125 9969 0 2 28 1
35.25 9969 0 2 28 1
35.375 9969 0 2 28 1
35.5 9969 0 2 28 1
35.625 9969 0 2 28 1
35.75 9969 0 2 28 1
35.875 9969 0 2 28 1
36 9969 0 2 28 1
36.125 9969 0 2 28 1
36.25 9969 0 2 28 1
36.375 9969 0 2 28 1
36.5 9969 0 2 28 1
36.625 9969 0 2 28 1
36.75 9969 0 2 28 1
36.875 9969 0 2 28 1
37 9969 0 2 28 1
37.125 9969 0 2 28 1
37.25 9969 0 2 28 1
37.375 9969 0 2 28 1
37.5 9969 0 2 28 1
37.625 9969 0 2 28 1
37.75 9969 0 2 28 1
37.875 9969 0 2 28 1
38 9969 0 2 28 1
38.125 9969 0 2 28 1
38.25 9969 0 2 28 1
38.375 9969 0 2 28 1
38.5 9969 0 2 28 1
38.625 9969 0 2 28 1
38.75 9969 0 2 28 1
38.875 9969 0 2 28 1
39 9969 0 2 28 1
39.125 9969 0 2 28 1
39.25 9969 0 2 28 1
39.375 9969 0 2 28 1
39.5 9969 0 2 28 1
39.625 9969 0 2 28 1
39.75 9969 0 2 28 1
39.875 9969 0 2 28 1
40 9969 0 2 28 1
40.125 9969 0 2 28 1
40.25 9969 0 2 28 1
40.375 9969 0 1 29 1
40.5 9969 0 1 29 1
40.625 9969 0 1 29 1
40.75 9969 0 1 29 1
40.875 9969 0 1 29 1
41 9969 0 1 29 1
41.125 9969 0 1 29 1
41.25 9969 0 1 29 1
41.375 9969 0 1 29 1
41.5 9969 0 1 29 1
41.625 9969 0 1 29 1
41.75 9969 0 0 30 1
