t S E I R D
8.625 9905 52 33 9 1
8.75 9903 52 35 9 1
8.875 9903 49 37 10 1
9 9900 49 38 12 1
9.125 9900 49 37 13 1
9.25 9898 46 41 14 1
9.375 9897 44 44 14 1
9.5 9897 43 43 16 1
9.625 9896 42 44 17 1
9.75 9895 39 47 18 1
9.875 9894 39 47 19 1
10 9894 37 49 19 1
10.125 9892 36 51 20 1
10.25 9892 33 54 20 1
10.375 9891 31 55 22 1
10.5 9890 31 55 23 1
10.625 9888 31 57 23 1
10.75 9886 32 57 24 1
10.875 9884 33 58 24 1
11 9883 32 60 24 1
11.125 9882 31 61 24 2
11.25 9878 32 63 25 2
11.375 9877 33 63 25 2
11.5 9877 31 63 27 2
11.625 9877 28 64 29 2
11.75 9876 29 62 31 2
11.875 9875 29 63 31 2
12 9875 27 64 32 2
12.125 9873 29 64 32 2
12.25 9872 29 61 35 3
12.375 9872 26 63 36 3
12.5 9872 25 63 37 3
12.625 9872 23 64 38 3
12.75 9871 21 66 39 3
12.875 9871 21 64 41 3
13 9871 21 64 41 3
13.125 9871 21 63 42 3
13.25 9870 19 63 45 3
13.375 9870 17 62 48 3
13.5 9870 15 61 51 3
13.625 9870 15 60 52 3
13.75 9869 14 61 53 3
13.875 9868 15 61 53 3
14 9867 14 63 53 3
14.125 9867 14 63 53 3
14.25 9867 14 63 53 3
14.375 9867 14 63 53 3
14.5 9867 14 63 53 3
14.625 9867 13 62 55 3
14.75 9867 13 60 57 3
14.875 9867 12 60 58 3
15 9867 11 61 58 3
15.125 9867 9 62 59 3
15.25 9867 7 62 61 3
15.375 9867 7 62 61 3
15.5 9867 7 62 61 3
15.625 9867 6 63 61 3
15.75 9866 7 62 62 3
15.875 9865 8 62 62 3
16 9864 8 62 63 3
16.125 9863 9 61 64 3
16.25 9863 8 60 66 3
16.375 9862 9 60 66 3
16.5 9862 9 60 66 3
16.625 9862 9 60 66 3
16.75 9862 9 60 66 3
16.875 9861 10 59 67 3
17 9860 9 59 69 3
17.125 9860 7 58 72 3
17.25 9860 7 57 73 3
17.375 9860 7 54 76 3
17.5 9860 7 52 78 3
17.625 9860 7 52 78 3
17.75 9858 8 52 79 3
17.875 9858 7 50 82 3
18 9858 7 48 84 3
18.125 9858 6 48 85 3
18.25 9858 6 48 85 3
18.375 9858 6 47 86 3
18.5 9858 5 47 87 3
18.625 9858 5 47 87 3
18.75 9858 5 45 89 3
18.875 9858 4 46 89 3
19 9858 3 47 89 3
19.125 9858 3 46 90 3
19.25 9858 2 47 90 3
19.375 9858 2 45 92 3
19.5 9858 2 44 93 3
19.625 9858 2 41 96 3
19.75 9858 2 41 96 3
19.875 9857 3 40 97 3
20 9857 2 41 97 3
20.125 9857 2 40 98 3
20.25 9857 2 37 101 3
20.375 9855 4 35 103 3
20.5 9855 4 35 103 3
20.625 9855 4 35 103 3
20.75 9855 3 34 105 3
20.875 9855 3 34 105 3
21 9855 3 33 106 3
21.125 9855 1 34 107 3
21.25 9855 1 32 109 3
21.375 9855 1 32 109 3
21.5 9854 2 31 110 3
21.625 9853 3 31 110 3
21.75 9853 3 30 111 3
21.875 9853 3 29 112 3
22 9852 3 30 112 3
22.125 9852 3 30 112 3
22.25 9852 2 31 112 3
22.375 9852 2 30 113 3
22.5 9852 1 30 114 3
22.625 9851 2 30 114 3
22.75 9851 2 30 114 3
22.875 9851 2 29 115 3
23 9851 2 29 115 3
23.125 9851 2 29 115 3
23.25 9851 2 29 115 3
23.375 9851 2 29 115 3
23.5 9851 2 29 115 3
23.625 9851 2 27 117 3
23.75 9851 1 27 118 3
23.875 9851 1 27 118 3
24 9851 1 27 118 3
24.125 9850 2 25 120 3
24.25 9850 2 25 120 3
24.375 9849 3 25 120 3
24.5 9849 3 25 120 3
24.625 9849 3 25 120 3
24.75 9849 3 25 120 3
24.875 9849 3 25 120 3
25 9849 3 24 121 3
25.125 9849 3 24 121 3
25.25 9849 3 23 122 3
25.375 9849 3 23 122 3
25.5 9849 2 24 122 3
25.625 9849 1 24 123 3
25.75 9849 1 24 123 3
25.875 9849 1 24 123 3
26 9849 1 24 123 3
26.125 9849 1 24 123 3
26.25 9849 1 24 123 3
26.375 9849 1 24 123 3
26.5 9849 1 24 123 3
26.625 9849 1 23 124 3
26.75 9849 1 22 125 3
26.875 9849 1 22 125 3
27 9849 1 22 125 3
27.125 9849 1 21 126 3
27.25 9849 1 21 126 3
27.375 9849 1 21 126 3
27.5 9849 1 21 126 3
27.625 9849 1 21 126 3
27.75 9849 1 21 126 3
27.875 9848 2 21 126 3
28 9848 2 21 126 3
28.125 9848 2 20 127 3
28.25 9848 2 18 129 3
28.375 9848 2 17 130 3
28.5 9847 3 17 130 3
28.625 9847 3 17 130 3
28.75 9847 3 17 130 3
28.875 9847 3 16 131 3
29 9847 3 16 131 3
29.125 9847 2 15 133 3
29.25 9847 2 15 133 3
29.375 9847 1 15 134 3
29.5 9847 1 15 134 3
29.625 9847 1 14 135 3
29.75 9847 1 14 135 3
29.875 9847 1 14 135 3
30 9847 1 13 136 3
30.125 9847 0 14 136 3
30.25 9846 1 14 136 3
30.375 9846 1 14 136 3
30.5 9846 1 14 136 3
30.625 9846 1 14 136 3
30.75 9846 1 14 136 3
30.875 9846 1 14 136 3
31 9846 1 14 136 3
31.125 9846 1 14 136 3
31.25 9845 2 14 136 3
31.375 9845 2 14 136 3
31.5 9845 2 14 136 3
31.625 9845 2 13 137 3
31.75 9845 2 12 138 3
31.875 9845 2 12 138 3
32 9845 2 11 139 3
32.125 9845 2 11 139 3
32.25 9844 3 11 139 3
32.375 9844 3 11 139 3
32.5 9844 3 10 140 3
32.625 9844 3 9 141 3
32.75 9844 2 10 141 3
32.875 9844 2 10 141 3
33 9843 3 10 141 3
33.125 9843 2 11 141 3
33.25 9843 2 9 143 3
33.375 9843 2 9 143 3
33.5 9843 2 9 143 3
33.625 9843 2 8 144 3
33.75 9843 2 8 144 3
33.875 9843 2 8 144 3
34 9843 2 8 144 3
34.125 9843 2 8 144 3
34.25 9843 2 8 144 3
34.375 9842 3 8 144 3
34.5 9842 3 8 144 3
34.625 9842 3 8 144 3
34.75 9842 3 8 144 3
34.875 9842 3 7 145 3
35 9842 3 7 145 3
35.125 9842 3 6 146 3
35.25 9842 3 5 147 3
35.375 9842 3 5 147 3
35.5 9842 2 6 147 3
35.625 9842 2 6 147 3
35.75 9842 2 6 147 3
35.875 9842 2 6 147 3
36 9842 2 5 148 3
36.125 9842 2 5 148 3
36.25 9842 2 5 148 3
36.375 9842 2 5 148 3
36.5 9842 1 6 148 3
36.625 9842 1 6 148 3
36.75 9842 1 6 148 3
36.875 9842 1 5 149 3
37 9842 1 5 149 3
37.125 9842 1 5 149 3
37.25 9842 1 5 149 3
37.375 9842 1 5 149 3
37.5 9842 1 5 149 3
37.625 9842 1 5 149 3
37.75 9842 1 5 149 3
37.875 9842 1 5 149 3
38 9842 1 5 149 3
38.125 9842 1 5 149 3
38.25 9842 1 4 150 3
38.375 9842 1 4 150 3
38.5 9842 1 4 150 3
38.625 9842 1 4 150 3
38.75 9842 1 4 150 3
38.875 9842 1 4 150 3
39 9842 1 4 150 3
39.125 9842 1 4 150 3
39.25 9842 1 4 150 3
39.375 9842 1 4 150 3
39.5 9842 1 4 150 3
39.625 9842 1 4 150 3
39.75 9842 1 3 151 3
39.875 9842 1 3 151 3
40 9842 1 3 151 3
40.125 9842 1 3 151 3
40.25 9842 1 3 151 3
40.375 9842 1 3 151 3
40.5 9842 1 3 151 3
40.625 9842 1 3 151 3
40.75 9842 1 3 151 3
40.875 9842 1 3 151 3
41 9842 1 3 151 3
41.125 9842 1 3 151 3
41.25 9842 1 3 151 3
41.375 9842 1 3 151 3
41.5 9842 1 3 151 3
41.625 9842 1 2 152 3
41.75 9842 1 2 152 3
41.875 9842 1 2 152 3
42 9842 1 2 152 3
42.125 9842 0 3 152 3
42.25 9842 0 3 152 3
42.375 9842 0 3 152 3
42.5 9842 0 2 153 3
42.625 9842 0 2 153 3
42.75 9842 0 2 153 3
42.875 9842 0 2 153 3
43 9842 0 2 153 3
43.125 9842 0 2 153 3
43.25 9842 0 2 153 3
43.375 9842 0 2 153 3
43.5 9842 0 2 153 3
43.625 9842 0 2 153 3
43.75 9842 0 2 153 3
43.875 9842 0 2 153 3
44 9842 0 2 153 3
44.125 9842 0 2 153 3
44.25 9842 0 2 153 3
44.375 9842 0 2 153 3
44.5 9842 0 2 153 3
44.625 9842 0 2 153 3
44.75 9842 0 2 153 3
44.875 9842 0 2 153 3
45 9842 0 2 153 3
45.125 9842 0 2 153 3
45.25 9842 0 2 153 3
45.375 9842 0 1 154 3
45.5 9842 0 1 154 3
45.625 9842 0 1 154 3
45.75 9842 0 1 154 3
45.875 9842 0 1 154 3
46 9842 0 1 154 3
46.125 9842 0 1 154 3
46.25 9842 0 1 154 3
46.375 9842 0 1 154 3
46.5 9842 0 1 154 3
46.625 9842 0 1 154 3
46.75 9842 0 1 154 3
46.875 9842 0 1 154 3
47 9842 0 1 154 3
47.125 9842 0 1 154 3
47.25 9842 0 1 154 3
47.375 9842 0 1 154 3
47.5 9842 0 1 154 3
47.625 9842 0 1 154 3
47.75 9842 0 1 154 3
47.875 9842 0 1 154 3
48 9842 0 1 154 3
48.125 9842 0 1 154 3
48.25 9842 0 1 154 3
48.375 9842 0 1 154 3
48.5 9842 0 1 154 3
48.625 9842 0 1 154 3
48.75 9842 0 1 154 3
48.875 9842 0 1 154 3
49 9842 0 1 154 3
49.125 9842 0 1 154 3
49.25 9842 0 1 154 3
49.375 9842 0 1 154 3
49.5 9842 0 1 154 3
49.625 9842 0 1 154 3
49.75 9842 0 1 154 3
49.875 9842 0 1 154 3
50 9842 0 1 154 3
50.125 9842 0 1 154 3
50.25 9842 0 1 154 3
50.375 9842 0 1 154 3
50.5 9842 0 1 154 3
50.625 9842 0 1 154 3
50.75 9842 0 1 154 3
50.875 9842 0 1 154 3
51 9842 0 1 154 3
51.125 9842 0 1 154 3
51.25 9842 0 1 154 3
51.375 9842 0 1 154 3
51.5 9842 0 1 154 3
51.625 9842 0 1 154 3
51.75 9842 0 1 154 3
51.875 9842 0 1 154 3
52 9842 0 1 154 3
52.125 9842 0 1 154 3
52.25 9842 0 1 154 3
52.375 9842 0 1 154 3
52.5 9842 0 1 154 3
52.625 9842 0 1 154 3
52.75 9842 0 1 154 3
52.875 9842 0 1 154 3
53 9842 0 1 154 3
53.125 9842 0 1 154 3
53.25 9842 0 1 154 3
53.375 9842 0 1 154 3
53.5 9842 0 1 154 3
53.625 9842 0 1 154 3
53.75 9842 0 1 154 3
53.875 9842 0 1 154 3
54 9842 0 1 154 3
54.125 9842 0 1 154 3
54.25 9842 0 1 154 3
54.375 9842 0 1 154 3
54.5 9842 0 1 154 3
54.625 9842 0 1 154 3
54.75 9842 0 1 154 3
54.875 9842 0 1 154 3
55 9842 0 1 154 3
55.125 9842 0 1 154 3
55.25 9842 0 1 154 3
55.375 9842 0 1 154 3
55.5 9842 0 1 154 3
55.625 9842 0 1 154 3
55.75 9842 0 0 155 3
