t S E I R D
8.625 9857 73 51 19 0
8.75 9846 81 54 19 0
8.875 9839 81 60 20 0
9 9829 78 73 20 0
9.125 9810 93 76 21 0
9.25 9794 101 84 21 0
9.375 9772 119 86 23 0
9.5 9759 124 91 25 1
9.625 9759 114 98 28 1
9.75 9758 111 99 31 1
9.875 9757 104 106 32 1
10 9756 98 113 32 1
10.125 9755 93 115 36 1
10.25 9755 87 120 37 1
10.375 9752 85 123 39 1
10.5 9752 77 128 42 1
10.625 9750 74 129 46 1
10.75 9748 74 128 49 1
10.875 9744 74 128 53 1
11 9742 73 128 56 1
11.125 9739 71 132 57 1
11.25 9737 65 137 60 1
11.375 9733 68 135 63 1
11.5 9729 62 143 65 1
11.625 9728 62 141 68 1
11.75 9726 60 144 69 1
11.875 9724 59 143 73 1
12 9723 57 146 73 1
12.125 9721 57 143 78 1
12.25 9716 61 138 84 1
12.375 9713 58 142 86 1
12.5 9708 58 143 90 1
12.625 9707 54 146 92 1
12.75 9702 57 146 94 1
12.875 9700 58 143 98 1
13 9697 59 143 100 1
13.125 9692 60 140 107 1
13.25 9691 57 143 108 1
13.375 9691 52 143 113 1
13.5 9689 52 144 114 1
13.625 9688 50 146 115 1
13.75 9684 47 149 119 1
13.875 9679 49 147 124 1
14 9675 51 144 129 1
14.125 9675 50 142 132 1
14.25 9673 50 142 134 1
14.375 9673 46 145 135 1
14.5 9672 44 144 139 1
14.625 9671 44 143 141 1
14.75 9670 42 142 145 1
14.875 9668 42 141 148 1
15 9666 43 139 151 1
15.125 9665 42 139 153 1
15.25 9664 40 140 154 2
15.375 9664 40 138 156 2
15.5 9661 41 137 159 2
15.625 9659 40 136 163 2
15.75 9656 42 133 167 2
15.875 9654 43 129 172 2
16 9654 42 127 175 2
16.125 9654 36 131 177 2
16.25 9653 37 127 181 2
16.375 9652 34 128 184 2
16.5 9651 30 131 186 2
16.625 9651 30 128 189 2
16.75 9651 28 124 195 2
16.875 9650 29 121 198 2
17 9650 29 121 198 2
17.125 9650 26 119 203 2
17.25 9650 22 122 204 2
17.375 9650 21 123 204 2
17.5 9650 18 124 206 2
17.625 9650 17 120 211 2
17.75 9650 15 118 215 2
17.875 9650 15 116 217 2
18 9649 16 113 220 2
18.125 9649 14 115 220 2
18.25 9649 13 112 224 2
18.375 9648 14 109 227 2
18.5 9648 14 107 229 2
18.625 9647 14 105 232 2
18.75 9647 14 104 233 2
18.875 9646 15 102 235 2
19 9646 15 101 236 2
19.125 9644 16 99 239 2
19.25 9644 14 97 243 2
19.375 9644 13 96 245 2
19.5 9644 13 96 245 2
19.625 9642 15 96 245 2
19.75 9641 14 95 248 2
19.875 9639 16 92 251 2
20 9638 17 90 253 2
20.125 9636 18 91 253 2
20.25 9636 17 91 254 2
20.375 9635 18 87 257 3
20.5 9635 17 85 260 3
20.625 9634 17 85 261 3
20.75 9634 15 85 263 3
20.875 9634 15 84 264 3
21 9634 15 82 266 3
21.125 9633 16 81 267 3
21.25 9633 16 76 272 3
21.375 9633 13 76 275 3
21.5 9633 11 77 276 3
21.625 9633 11 74 279 3
21.75 9633 11 74 279 3
21.875 9633 10 71 283 3
22 9633 8 72 284 3
22.125 9633 7 71 286 3
22.25 9633 7 71 286 3
22.375 9633 7 69 287 4
22.5 9632 8 69 287 4
22.625 9632 6 70 288 4
22.75 9632 6 68 290 4
22.875 9632 6 65 293 4
23 9632 6 64 294 4
23.125 9632 6 62 296 4
23.25 9632 6 60 298 4
23.375 9632 6 55 303 4
23.5 9632 6 54 304 4
23.625 9631 7 51 307 4
23.75 9631 6 48 311 4
23.875 9631 6 47 312 4
24 9631 6 46 313 4
24.125 9631 6 46 313 4
24.25 9631 6 44 315 4
24.375 9631 6 44 315 4
24.5 9631 6 42 317 4
24.625 9631 6 40 319 4
24.75 9631 6 40 319 4
24.875 9631 6 40 319 4
25 9631 6 38 321 4
25.125 9631 5 37 323 4
25.25 9631 5 37 323 4
25.375 9631 3 37 325 4
25.5 9631 3 37 325 4
25.625 9631 3 37 325 4
25.75 9631 3 37 325 4
25.875 9631 3 37 325 4
26 9630 4 36 326 4
26.125 9630 4 35 327 4
26.25 9630 3 34 329 4
26.375 9630 2 35 329 4
26.5 9630 2 34 330 4
26.625 9630 2 33 331 4
26.75 9629 3 32 332 4
26.875 9629 3 31 333 4
27 9629 3 31 333 4
27.125 9629 3 30 334 4
27.25 9629 3 28 336 4
27.375 9629 2 29 336 4
27.5 9629 2 28 337 4
27.625 9629 2 27 338 4
27.75 9629 2 27 338 4
27.875 9629 2 27 338 4
28 9629 1 28 338 4
28.125 9629 1 26 340 4
28.25 9629 1 25 341 4
28.375 9629 1 24 342 4
28.5 9629 1 24 342 4
28.625 9629 1 24 342 4
28.75 9629 1 24 342 4
28.875 9629 1 24 342 4
29 9629 1 24 342 4
29.125 9629 1 22 344 4
29.25 9629 1 21 345 4
29.375 9629 0 22 345 4
29.5 9629 0 22 345 4
29.625 9629 0 22 345 4
29.75 9629 0 22 345 4
29.875 9629 0 21 346 4
30 9629 0 20 347 4
30.125 9629 0 20 347 4
30.25 9629 0 20 347 4
30.375 9629 0 20 347 4
30.5 9629 0 20 347 4
30.625 9629 0 20 347 4
30.75 9629 0 20 347 4
30.875 9629 0 18 349 4
31 9629 0 18 349 4
31.125 9629 0 18 349 4
31.25 9629 0 18 349 4
31.375 9629 0 18 349 4
31.5 9629 0 18 349 4
31.625 9629 0 17 350 4
31.75 9629 0 17 350 4
31.875 9629 0 16 351 4
32 9629 0 16 351 4
32.125 9629 0 15 352 4
32.25 9629 0 15 352 4
32.375 9629 0 15 352 4
32.5 9629 0 15 352 4
32.625 9629 0 15 352 4
32.75 9629 0 15 352 4
32.875 9629 0 15 352 4
33 9629 0 15 352 4
33.125 9629 0 15 352 4
33.25 9629 0 15 352 4
33.375 9629 0 15 352 4
33.5 9629 0 15 352 4
33.625 9629 0 15 352 4
33.75 9629 0 14 353 4
33.875 9629 0 11 356 4
34 9629 0 11 356 4
34.125 9629 0 11 356 4
34.25 9629 0 11 356 4
34.375 9629 0 11 356 4
34.5 9629 0 11 356 4
34.625 9629 0 11 356 4
34.75 9629 0 10 357 4
34.875 9629 0 10 357 4
35 9629 0 10 357 4
35.125 9629 0 10 357 4
35.25 9629 0 10 357 4
35.375 9629 0 10 357 4
35.5 9629 0 10 357 4
35.625 9629 0 10 357 4
35.75 9629 0 10 357 4
35.875 9629 0 10 357 4
36 9629 0 10 357 4
36.125 9629 0 10 357 4
36.25 9629 0 10 357 4
36.375 9629 0 9 358 4
36.5 9629 0 9 358 4
36.625 9629 0 9 358 4
36.75 9629 0 9 358 4
36.875 9629 0 9 358 4
37 9629 0 9 358 4
37.125 9629 0 9 358 4
37.25 9629 0 7 360 4
37.375 9629 0 7 360 4
37.5 9629 0 7 360 4
37.625 9629 0 7 360 4
37.75 9629 0 7 360 4
37.875 9629 0 7 360 4
38 9629 0 7 360 4
38.125 9629 0 7 360 4
38.25 9629 0 6 361 4
38.375 9629 0 5 362 4
38.5 9629 0 5 362 4
38.625 9629 0 5 362 4
38.75 9629 0 5 362 4
38.875 9629 0 5 362 4
39 9629 0 5 362 4
39.125 9629 0 5 362 4
39.25 9629 0 5 362 4
39.375 9629 0 5 362 4
39.5 9629 0 5 362 4
39.625 9629 0 4 363 4
39.75 9629 0 4 363 4
39.875 9629 0 4 363 4
40 9629 0 4 363 4
40.125 9629 0 4 363 4
40.25 9629 0 4 363 4
40.375 9629 0 4 363 4
40.5 9629 0 4 363 4
40.625 9629 0 4 363 4
40.75 9629 0 3 364 4
40.875 9629 0 3 364 4
41 9629 0 3 364 4
41.125 9629 0 3 364 4
41.25 9629 0 3 364 4
41.375 9629 0 3 364 4
41.5 9629 0 3 364 4
41.625 9629 0 3 364 4
41.75 9629 0 3 364 4
41.875 9629 0 3 364 4
42 9629 0 3 364 4
42.125 9629 0 3 364 4
42.25 9629 0 3 364 4
42.375 9629 0 3 364 4
42.5 9629 0 2 365 4
42.625 9629 0 2 365 4
42.75 9629 0 1 366 4
42.875 9629 0 1 366 4
43 9629 0 1 366 4
43.125 9629 0 1 366 4
43.25 9629 0 1 366 4
43.375 9629 0 1 366 4
43.5 9629 0 1 366 4
43.625 9629 0 1 366 4
43.75 9629 0 1 366 4
43.875 9629 0 1 366 4
44 9629 0 1 366 4
44.125 9629 0 1 366 4
44.25 9629 0 1 366 4
44.375 9629 0 1 366 4
44.5 9629 0 1 366 4
44.625 9629 0 0 367 4
