t S E I R D
8.625 9973 15 8 4 0
8.75 9971 14 10 5 0
8.875 9968 15 11 6 0
9 9968 12 14 6 0
9.125 9966 13 15 6 0
9.25 9966 12 16 6 0
9.375 9964 14 16 6 0
9.5 9962 14 18 6 0
9.625 9961 14 19 6 0
9.75 9959 15 20 6 0
9.875 9956 18 20 6 0
10 9954 20 17 9 0
10.125 9951 22 17 10 0
10.25 9950 20 19 11 0
10.375 9946 22 21 11 0
10.5 9944 23 22 11 0
10.625 9938 29 22 11 0
10.75 9936 25 27 12 0
10.875 9935 26 26 13 0
11 9934 26 27 13 0
11.125 9929 30 28 13 0
11.25 9923 36 27 14 0
11.375 9919 35 32 14 0
11.5 9914 39 33 14 0
11.625 9906 46 33 15 0
11.75 9903 44 38 15 0
11.875 9901 44 40 15 0
12 9898 45 42 15 0
12.125 9895 44 46 15 0
12.25 9892 45 47 16 0
12.375 9883 51 50 16 0
12.5 9874 56 54 16 0
12.625 9860 68 55 17 0
12.75 9848 74 60 18 0
12.875 9834 82 63 21 0
13 9822 84 72 22 0
13.125 9810 94 72 24 0
13.25 9797 102 72 29 0
13.375 9780 111 76 33 0
13.5 9763 125 76 36 0
13.625 9736 144 83 37 0
13.75 9708 163 90 39 0
13.875 9694 172 89 45 0
14 9677 180 97 46 0
14.125 9665 181 108 46 0
14.25 9645 190 117 48 0
14.375 9624 193 135 48 0
14.5 9603 208 138 51 0
14.625 9581 215 149 55 0
14.75 9548 239 157 56 0
14.875 9522 255 164 59 0
15 9495 269 173 63 0
15.125 9464 280 189 67 0
15.25 9438 291 198 73 0
15.375 9404 305 215 76 0
15.5 9368 321 231 80 0
15.625 9337 336 243 84 0
15.75 9304 349 258 89 0
15.875 9261 367 280 92 0
16 9227 373 303 97 0
16.125 9187 390 322 101 0
16.25 9147 404 344 105 0
16.375 9103 424 366 107 0
16.5 9058 438 391 113 0
16.625 9029 435 416 120 0
16.75 8980 467 424 129 0
16.875 8942 477 446 135 0
17 8909 478 469 144 0
17.125 8862 495 486 157 0
17.25 8805 525 507 163 0
17.375 8760 538 527 175 0
17.5 8712 551 553 184 0
17.625 8654 567 583 196 0
17.75 8606 577 606 211 0
17.875 8553 591 636 220 0
18 8499 619 653 229 0
18.125 8455 637 670 238 0
18.25 8403 650 695 252 0
18.375 8347 665 726 261 1
18.5 8344 627 747 281 1
18.625 8339 597 769 294 1
18.75 8336 560 793 310 1
18.875 8328 538 804 329 1
19 8324 506 823 346 1
19.125 8315 483 844 357 1
19.25 8307 462 846 384 1
19.375 8299 442 853 404 2
19.5 8297 405 877 419 2
19.625 8295 384 881 438 2
19.75 8292 359 894 452 3
19.875 8287 337 904 469 3
20 8285 314 912 486 3
20.125 8283 298 906 510 3
20.25 8281 280 901 535 3
20.375 8279 262 902 554 3
20.5 8276 242 899 580 3
20.625 8273 233 895 595 4
20.75 8271 223 890 612 4
20.875 8268 209 897 622 4
21 8265 202 886 642 5
21.125 8265 194 871 665 5
21.25 8265 184 865 681 5
21.375 8265 176 861 693 5
21.5 8263 166 860 706 5
21.625 8263 157 850 725 5
21.75 8263 147 840 745 5
21.875 8260 141 828 766 5
22 8259 136 826 774 5
22.125 8257 127 827 784 5
22.25 8255 127 813 800 5
22.375 8254 120 809 812 5
22.5 8254 110 800 831 5
22.625 8252 106 789 848 5
22.75 8250 101 785 859 5
22.875 8250 96 771 878 5
23 8249 89 767 890 5
23.125 8246 86 754 909 5
23.25 8244 84 745 922 5
23.375 8241 85 736 933 5
23.5 8240 82 729 944 5
23.625 8238 80 724 952 6
23.75 8237 73 716 968 6
23.875 8237 70 702 985 6
24 8236 68 688 1002 6
24.125 8235 66 684 1009 6
24.25 8233 65 673 1023 6
24.375 8233 60 666 1035 6
24.5 8232 58 660 1044 6
24.625 8231 55 659 1049 6
24.75 8229 52 653 1060 6
24.875 8229 47 637 1080 7
25 8228 43 637 1085 7
25.125 8228 42 626 1097 7
25.25 8227 41 609 1115 8
25.375 8227 38 591 1136 8
25.5 8227 32 579 1154 8
25.625 8227 29 568 1168 8
25.75 8227 28 556 1181 8
25.875 8227 28 544 1193 8
26 8227 28 536 1201 8
26.125 8227 26 525 1214 8
26.25 8227 26 513 1226 8
26.375 8227 24 506 1235 8
26.5 8227 22 493 1250 8
26.625 8227 22 486 1257 8
26.75 8224 24 478 1266 8
26.875 8224 23 472 1273 8
27 8223 24 461 1284 8
27.125 8223 24 454 1291 8
27.25 8222 22 448 1300 8
27.375 8222 21 434 1315 8
27.5 8221 21 425 1325 8
27.625 8221 19 415 1336 9
27.75 8220 19 408 1344 9
27.875 8220 18 400 1353 9
28 8219 19 394 1359 9
28.125 8219 19 383 1370 9
28.25 8219 19 374 1379 9
28.375 8219 19 368 1385 9
28.5 8219 19 360 1393 9
28.625 8219 18 352 1402 9
28.75 8219 16 351 1405 9
28.875 8219 15 347 1410 9
29 8218 16 342 1415 9
29.125 8218 16 331 1426 9
29.25 8218 16 324 1433 9
29.375 8218 16 318 1438 10
29.5 8218 16 312 1444 10
29.625 8218 16 304 1452 10
29.75 8218 15 300 1457 10
29.875 8218 14 295 1462 11
30 8217 14 294 1464 11
30.125 8217 11 294 1467 11
30.25 8217 11 286 1475 11
30.375 8217 11 283 1478 11
30.5 8217 9 277 1486 11
30.625 8217 8 276 1488 11
30.75 8217 8 269 1495 11
30.875 8217 8 265 1499 11
31 8217 8 262 1502 11
31.125 8217 6 258 1508 11
31.25 8217 6 251 1515 11
31.375 8217 5 249 1517 12
31.5 8217 5 243 1523 12
31.625 8217 5 238 1528 12
31.75 8216 6 233 1533 12
31.875 8216 5 231 1536 12
32 8216 5 225 1542 12
32.125 8216 5 218 1549 12
32.25 8216 4 215 1553 12
32.375 8216 3 211 1558 12
32.5 8216 3 208 1561 12
32.625 8216 3 206 1563 12
32.75 8216 3 204 1565 12
32.875 8216 3 201 1568 12
33 8216 3 200 1569 12
33.125 8216 3 196 1573 12
33.25 8216 2 191 1579 12
33.375 8216 2 186 1584 12
33.5 8216 2 178 1592 12
33.625 8216 2 177 1593 12
33.75 8215 3 173 1597 12
33.875 8215 3 170 1600 12
34 8215 3 164 1606 12
34.125 8215 3 160 1610 12
34.25 8215 3 156 1614 12
34.375 8215 3 155 1615 12
34.5 8215 3 154 1616 12
34.625 8215 3 153 1617 12
34.75 8214 4 150 1620 12
34.875 8214 4 144 1626 12
35 8214 4 140 1630 12
35.125 8214 4 139 1631 12
35.25 8214 3 139 1632 12
35.375 8214 3 137 1634 12
35.5 8214 3 132 1639 12
35.625 8214 3 127 1644 12
35.75 8214 2 123 1649 12
35.875 8214 0 122 1652 12
36 8214 0 118 1656 12
36.125 8214 0 118 1656 12
36.25 8213 1 116 1658 12
36.375 8212 2 113 1661 12
36.5 8212 2 111 1663 12
36.625 8212 2 108 1666 12
36.75 8211 3 103 1671 12
36.875 8211 2 102 1673 12
37 8211 2 99 1676 12
37.125 8211 2 96 1679 12
37.25 8211 2 95 1680 12
37.375 8211 2 91 1684 12
37.5 8211 2 89 1686 12
37.625 8211 2 87 1688 12
37.75 8211 2 85 1690 12
37.875 8211 2 84 1691 12
38 8211 2 82 1693 12
38.125 8211 2 82 1693 12
38.25 8211 2 79 1696 12
38.375 8211 2 79 1696 12
38.5 8211 2 77 1698 12
38.625 8211 2 74 1701 12
38.75 8211 2 74 1701 12
38.875 8211 2 73 1702 12
39 8211 2 70 1705 12
39.125 8211 2 69 1706 12
39.25 8211 2 68 1707 12
39.375 8211 2 67 1708 12
39.5 8211 2 65 1710 12
39.625 8211 2 64 1711 12
39.75 8211 1 64 1712 12
39.875 8211 1 61 1715 12
40 8211 1 58 1718 12
40.125 8211 1 57 1719 12
40.25 8211 0 54 1723 12
40.375 8211 0 54 1723 12
40.5 8211 0 54 1723 12
40.625 8211 0 54 1723 12
40.75 8211 0 53 1724 12
40.875 8211 0 53 1724 12
41 8211 0 53 1724 12
41.125 8211 0 51 1726 12
41.25 8211 0 51 1726 12
41.375 8211 0 51 1726 12
41.5 8211 0 49 1728 12
41.625 8211 0 48 1729 12
41.75 8211 0 47 1730 12
41.875 8211 0 45 1732 12
42 8211 0 45 1732 12
42.125 8211 0 43 1734 12
42.25 8211 0 42 1735 12
42.375 8211 0 42 1735 12
42.5 8211 0 42 1735 12
42.625 8211 0 41 1736 12
42.75 8211 0 36 1741 12
42.875 8211 0 34 1743 12
43 8211 0 33 1744 12
43.125 8211 0 33 1744 12
43.25 8211 0 33 1744 12
43.375 8211 0 33 1744 12
43.5 8211 0 33 1744 12
43.625 8211 0 31 1746 12
43.75 8211 0 31 1746 12
43.875 8211 0 31 1746 12
44 8211 0 31 1746 12
44.125 8211 0 31 1746 12
44.25 8211 0 31 1746 12
44.375 8211 0 31 1746 12
44.5 8211 0 31 1746 12
44.625 8211 0 30 1747 12
44.75 8211 0 30 1747 12
44.875 8211 0 30 1747 12
45 8211 0 28 1749 12
45.125 8211 0 26 1751 12
45.25 8211 0 25 1752 12
45.375 8211 0 24 1753 12
45.5 8211 0 24 1753 12
45.625 8211 0 23 1754 12
45.75 8211 0 23 1754 12
45.875 8211 0 23 1754 12
46 8211 0 23 1754 12
46.125 8211 0 23 1754 12
46.25 8211 0 22 1755 12
46.375 8211 0 22 1755 12
46.5 8211 0 21 1756 12
46.625 8211 0 20 1757 12
46.75 8211 0 20 1757 12
46.875 8211 0 19 1758 12
47 8211 0 19 1758 12
47.125 8211 0 19 1758 12
47.25 8211 0 18 1759 12
47.375 8211 0 18 1759 12
47.5 8211 0 18 1759 12
47.625 8211 0 18 1759 12
47.75 8211 0 18 1759 12
47.875 8211 0 17 1760 12
48 8211 0 17 1760 12
48.125 8211 0 17 1760 12
48.25 8211 0 17 1760 12
48.375 8211 0 17 1760 12
48.5 8211 0 15 1762 12
48.625 8211 0 14 1763 12
48.75 8211 0 14 1763 12
48.875 8211 0 14 1763 12
49 8211 0 14 1763 12
49.125 8211 0 14 1763 12
49.25 8211 0 14 1763 12
49.375 8211 0 13 1764 12
49.5 8211 0 13 1764 12
49.625 8211 0 12 1765 12
49.75 8210 1 12 1765 12
49.875 8210 1 11 1766 12
50 8210 1 11 1766 12
50.125 8210 1 11 1766 12
50.25 8210 1 11 1766 12
50.375 8210 1 11 1766 12
50.5 8210 1 11 1766 12
50.625 8210 1 10 1767 12
50.75 8210 1 10 1767 12
50.875 8210 1 10 1767 12
51 8210 0 11 1767 12
51.125 8210 0 11 1767 12
51.25 8210 0 11 1767 12
51.375 8210 0 11 1767 12
51.5 8210 0 11 1767 12
51.625 8210 0 10 1768 12
51.75 8210 0 10 1768 12
51.875 8210 0 10 1768 12
52 8210 0 10 1768 12
52.125 8210 0 10 1768 12
52.25 8210 0 10 1768 12
52.375 8210 0 9 1769 12
52.5 8210 0 9 1769 12
52.625 8210 0 9 1769 12
52.75 8210 0 9 1769 12
52.875 8210 0 9 1769 12
53 8210 0 9 1769 12
53.125 8210 0 9 1769 12
53.25 8210 0 9 1769 12
53.375 8210 0 9 1769 12
53.5 8210 0 9 1769 12
53.625 8210 0 9 1769 12
53.75 8210 0 9 1769 12
53.875 8210 0 9 1769 12
54 8210 0 9 1769 12
54.125 8210 0 9 1769 12
54.25 8210 0 9 1769 12
54.375 8210 0 9 1769 12
54.5 8210 0 9 1769 12
54.625 8210 0 9 1769 12
54.75 8210 0 9 1769 12
54.875 8210 0 9 1769 12
55 8210 0 9 1769 12
55.125 8210 0 9 1769 12
55.25 8210 0 9 1769 12
55.375 8210 0 9 1769 12
55.5 8210 0 9 1769 12
55.625 8209 1 9 1769 12
55.75 8209 1 9 1769 12
55.875 8209 1 9 1769 12
56 8209 1 9 1769 12
56.125 8209 1 9 1769 12
56.25 8209 1 9 1769 12
56.375 8209 1 9 1769 12
56.5 8209 1 8 1770 12
56.625 8209 1 8 1770 12
56.75 8209 1 8 1770 12
56.875 8209 1 8 1770 12
57 8209 1 8 1770 12
57.125 8209 1 7 1771 12
57.25 8209 1 7 1771 12
57.375 8209 1 7 1771 12
57.5 8209 1 7 1771 12
57.625 8209 1 7 1771 12
57.75 8209 1 7 1771 12
57.875 8209 1 7 1771 12
58 8209 1 7 1771 12
58.125 8209 1 7 1771 12
58.25 8209 1 7 1771 12
58.375 8209 1 7 1771 12
58.5 8209 1 7 1771 12
58.625 8209 1 7 1771 12
58.75 8209 1 7 1771 12
58.875 8209 1 7 1771 12
59 8209 1 7 1771 12
59.125 8209 0 8 1771 12
59.25 8209 0 7 1772 12
59.375 8209 0 7 1772 12
59.5 8209 0 7 1772 12
59.625 8209 0 7 1772 12
59.75 8209 0 7 1772 12
59.875 8209 0 7 1772 12
60 8209 0 7 1772 12
60.125 8209 0 7 1772 12
60.25 8209 0 7 1772 12
60.375 8209 0 7 1772 12
60.5 8209 0 7 1772 12
60.625 8209 0 7 1772 12
60.75 8209 0 7 1772 12
60.875 8209 0 7 1772 12
61 8209 0 7 1772 12
61.125 8209 0 7 1772 12
61.25 8209 0 7 1772 12
61.375 8209 0 7 1772 12
61.5 8209 0 7 1772 12
61.625 8209 0 7 1772 12
61.75 8209 0 7 1772 12
61.875 8209 0 7 1772 12
62 8209 0 6 1773 12
62.125 8209 0 6 1773 12
62.25 8209 0 6 1773 12
62.375 8209 0 6 1773 12
62.5 8209 0 6 1773 12
62.625 8209 0 6 1773 12
62.75 8209 0 6 1773 12
62.875 8209 0 6 1773 12
63 8209 0 6 1773 12
63.125 8209 0 6 1773 12
63.25 8209 0 6 1773 12
63.375 8209 0 6 1773 12
63.5 8209 0 6 1773 12
63.625 8209 0 6 1773 12
63.75 8209 0 6 1773 12
63.875 8209 0 6 1773 12
64 8209 0 6 1773 12
64.125 8209 0 6 1773 12
64.25 8209 0 5 1774 12
64.375 8209 0 5 1774 12
64.5 8209 0 5 1774 12
64.625 8209 0 5 1774 12
64.75 8209 0 4 1775 12
64.875 8209 0 4 1775 12
65 8209 0 4 1775 12
65.125 8209 0 4 1775 12
65.25 8209 0 4 1775 12
65.375 8209 0 4 1775 12
65.5 8209 0 4 1775 12
65.625 8209 0 4 1775 12
65.75 8209 0 4 1775 12
65.875 8209 0 4 1775 12
66 8209 0 4 1775 12
66.125 8209 0 4 1775 12
66.25 8209 0 4 1775 12
66.375 8209 0 4 1775 12
66.5 8209 0 4 1775 12
66.625 8209 0 4 1775 12
66.75 8209 0 4 1775 12
66.875 8209 0 4 1775 12
67 8209 0 4 1775 12
67.125 8209 0 4 1775 12
67.25 8209 0 4 1775 12
67.375 8209 0 4 1775 12
67.5 8209 0 4 1775 12
67.625 8209 0 4 1775 12
67.75 8209 0 4 1775 12
67.875 8209 0 4 1775 12
68 8209 0 4 1775 12
68.125 8209 0 4 1775 12
68.25 8209 0 4 1775 12
68.375 8209 0 4 1775 12
68.5 8209 0 4 1775 12
68.625 8209 0 4 1775 12
68.75 8209 0 4 1775 12
68.875 8209 0 4 1775 12
69 8209 0 4 1775 12
69.125 8209 0 4 1775 12
69.25 8209 0 4 1775 12
69.375 8209 0 4 1775 12
69.5 8209 0 4 1775 12
69.625 8209 0 4 1775 12
69.75 8209 0 4 1775 12
69.875 8209 0 4 1775 12
70 8209 0 4 1775 12
70.125 8209 0 4 1775 12
70.25 8209 0 4 1775 12
70.375 8209 0 4 1775 12
70.5 8209 0 4 1775 12
70.625 8209 0 4 1775 12
70.75 8209 0 4 1775 12
70.875 8209 0 4 1775 12
71 8209 0 4 1775 12
71.125 8209 0 4 1775 12
71.25 8209 0 4 1775 12
71.375 8209 0 4 1775 12
71.5 8209 0 4 1775 12
71.625 8209 0 4 1775 12
71.75 8209 0 3 1776 12
71.875 8209 0 3 1776 12
72 8209 0 3 1776 12
72.125 8209 0 3 1776 12
72.25 8209 0 3 1776 12
72.375 8209 0 3 1776 12
72.5 8209 0 3 1776 12
72.625 8209 0 3 1776 12
72.75 8209 0 3 1776 12
72.875 8209 0 3 1776 12
73 8209 0 3 1776 12
73.125 8209 0 3 1776 12
73.25 8209 0 3 1776 12
73.375 8209 0 3 1776 12
73.5 8209 0 2 1777 12
73.625 8209 0 2 1777 12
73.75 8209 0 2 1777 12
73.875 8209 0 2 1777 12
74 8209 0 2 1777 12
74.125 8209 0 2 1777 12
74.25 8209 0 2 1777 12
74.375 8209 0 2 1777 12
74.5 8209 0 2 1777 12
74.625 8209 0 2 1777 12
74.75 8209 0 2 1777 12
74.875 8209 0 2 1777 12
75 8209 0 2 1777 12
75.125 8209 0 2 1777 12
75.25 8209 0 2 1777 12
75.375 8209 0 2 1777 12
75.5 8209 0 2 1777 12
75.625 8209 0 2 1777 12
75.75 8209 0 2 1777 12
75.875 8209 0 2 1777 12
76 8209 0 2 1777 12
76.125 8209 0 2 1777 12
76.25 8209 0 2 1777 12
76.375 8209 0 2 1777 12
76.5 8209 0 2 1777 12
76.625 8209 0 2 1777 12
76.75 8209 0 2 1777 12
76.875 8209 0 2 1777 12
77 8209 0 2 1777 12
77.125 8209 0 2 1777 12
77.25 8209 0 2 1777 12
77.375 8209 0 2 1777 12
77.5 8209 0 2 1777 12
77.625 8209 0 2 1777 12
77.75 8209 0 2 1777 12
77.875 8209 0 2 1777 12
78 8209 0 2 1777 12
78.125 8209 0 2 1777 12
78.25 8209 0 2 1777 12
78.375 8209 0 2 1777 12
78.5 8209 0 2 1777 12
78.625 8209 0 2 1777 12
78.75 8209 0 2 1777 12
78.875 8209 0 2 1777 12
79 8209 0 2 1777 12
79.125 8209 0 2 1777 12
79.25 8209 0 2 1777 12
79.375 8209 0 2 1777 12
79.5 8209 0 2 1777 12
79.625 8209 0 2 1777 12
79.75 8209 0 2 1777 12
79.875 8209 0 2 1777 12
80 8209 0 1 1778 12
80.125 8209 0 1 1778 12
80.25 8209 0 1 1778 12
80.375 8209 0 1 1778 12
80.5 8209 0 1 1778 12
80.625 8209 0 1 1778 12
80.75 8209 0 1 1778 12
80.875 8209 0 1 1778 12
81 8209 0 1 1778 12
81.125 8209 0 1 1778 12
81.25 8209 0 1 1778 12
81.375 8209 0 1 1778 12
81.5 8209 0 1 1778 12
81.625 8209 0 1 1778 12
81.75 8209 0 1 1778 12
81.875 8209 0 1 1778 12
82 8209 0 1 1778 12
82.125 8209 0 1 1778 12
82.25 8209 0 1 1778 12
82.375 8209 0 1 1778 12
82.5 8209 0 1 1778 12
82.625 8209 0 1 1778 12
82.75 8209 0 1 1778 12
82.875 8209 0 1 1778 12
83 8209 0 1 1778 12
83.125 8209 0 1 1778 12
83.25 8209 0 1 1778 12
83.375 8209 0 0 1779 12
