t S E I R D
8.625 9862 90 34 14 0
8.75 9845 104 36 15 0
8.875 9831 114 38 17 0
9 9814 120 48 18 0
9.125 9803 126 53 18 0
9.25 9792 128 61 19 0
9.375 9782 130 68 20 0
9.5 9769 134 76 21 0
9.625 9750 142 84 24 0
9.75 9728 155 92 25 0
9.875 9708 167 99 26 0
10 9693 173 105 29 0
10.125 9674 185 108 33 0
10.25 9655 189 123 33 0
10.375 9625 210 131 34 0
10.5 9606 214 143 37 0
10.625 9580 223 157 40 0
10.75 9555 234 170 41 0
10.875 9531 242 182 45 0
11 9498 257 196 49 0
11.125 9468 273 207 52 0
11.25 9438 282 220 60 0
11.375 9400 298 237 65 0
11.5 9369 313 248 70 0
11.625 9327 336 263 74 0
11.75 9297 339 282 82 0
11.875 9265 350 299 86 0
12 9221 371 314 94 0
12.125 9178 397 323 102 0
12.25 9132 413 350 105 0
12.375 9086 434 369 111 0
12.5 9037 457 385 121 0
12.625 8998 463 414 125 0
12.75 8964 471 420 145 0
12.875 8926 486 435 153 0
13 8887 493 453 166 1
13.125 8882 463 479 175 1
13.25 8880 430 504 185 1
13.375 8878 398 526 197 1
13.5 8873 378 537 211 1
13.625 8866 361 546 226 1
13.75 8860 345 557 236 2
13.875 8859 319 562 258 2
14 8857 299 571 271 2
14.125 8855 282 574 287 2
14.25 8851 262 593 291 3
14.375 8848 245 602 302 3
14.5 8844 230 616 306 4
14.625 8843 215 621 317 4
14.75 8841 207 613 335 4
14.875 8836 198 612 350 4
15 8834 184 616 362 4
15.125 8834 172 612 378 4
15.25 8834 163 613 386 4
15.375 8833 153 609 400 5
15.5 8832 138 616 409 5
15.625 8829 134 614 418 5
15.75 8828 123 611 433 5
15.875 8828 116 604 447 5
16 8827 109 605 454 5
16.125 8825 106 600 464 5
16.25 8825 98 593 479 5
16.375 8824 89 590 491 6
16.5 8823 86 582 503 6
16.625 8818 86 578 512 6
16.75 8818 82 575 519 6
16.875 8818 78 569 529 6
17 8818 75 560 541 6
17.125 8817 72 551 554 6
17.25 8817 69 538 570 6
17.375 8816 69 517 592 6
17.5 8816 65 508 604 7
17.625 8816 59 506 612 7
17.75 8813 58 500 621 8
17.875 8813 56 495 628 8
18 8812 53 493 634 8
18.125 8812 48 487 645 8
18.25 8812 45 479 656 8
18.375 8812 40 468 672 8
18.5 8812 39 455 686 8
18.625 8812 37 444 698 9
18.75 8811 35 441 704 9
18.875 8811 35 430 715 9
19 8811 29 424 727 9
19.125 8811 28 413 739 9
19.25 8811 26 402 752 9
19.375 8811 25 398 757 9
19.5 8811 24 393 763 9
19.625 8810 25 385 771 9
19.75 8809 25 377 778 11
19.875 8809 23 374 783 11
20 8809 20 367 793 11
20.125 8809 19 361 800 11
20.25 8809 18 355 807 11
20.375 8809 17 350 813 11
20.5 8809 16 345 819 11
20.625 8809 14 339 827 11
20.75 8809 14 327 839 11
20.875 8808 13 320 848 11
21 8807 13 317 852 11
21.125 8807 12 310 860 11
21.25 8805 14 305 865 11
21.375 8804 15 299 871 11
21.5 8803 15 293 878 11
21.625 8803 14 289 883 11
21.75 8803 14 279 893 11
21.875 8803 12 276 898 11
22 8802 12 274 901 11
22.125 8802 12 268 907 11
22.25 8802 11 263 913 11
22.375 8802 9 259 919 11
22.5 8802 8 255 924 11
22.625 8802 8 252 927 11
22.75 8802 7 246 934 11
22.875 8801 8 243 937 11
23 8801 8 239 941 11
23.125 8801 7 238 943 11
23.25 8801 7 235 946 11
23.375 8801 7 227 954 11
23.5 8801 7 222 959 11
23.625 8801 7 213 968 11
23.75 8801 5 211 972 11
23.875 8800 5 211 973 11
24 8800 5 206 977 12
24.125 8799 6 203 980 12
24.25 8799 5 201 982 13
24.375 8799 4 198 986 13
24.5 8799 3 197 988 13
24.625 8799 3 193 992 13
24.75 8799 2 188 998 13
24.875 8799 2 183 1003 13
25 8798 3 180 1006 13
25.125 8798 3 174 1011 14
25.25 8798 3 171 1014 14
25.375 8798 3 169 1016 14
25.5 8798 3 168 1017 14
25.625 8798 3 162 1023 14
25.75 8798 3 162 1023 14
25.875 8798 2 159 1027 14
26 8798 2 154 1032 14
26.125 8798 2 152 1034 14
26.25 8798 2 147 1039 14
26.375 8798 2 145 1041 14
26.5 8798 2 142 1044 14
26.625 8798 1 138 1049 14
26.75 8798 1 136 1050 15
26.875 8798 1 131 1055 15
27 8798 1 122 1064 15
27.125 8798 1 121 1065 15
27.25 8798 1 121 1065 15
27.375 8798 1 118 1068 15
27.5 8798 1 117 1069 15
27.625 8798 1 113 1073 15
27.75 8798 1 112 1074 15
27.875 8798 1 107 1079 15
28 8798 1 104 1082 15
28.125 8798 1 101 1085 15
28.25 8798 0 102 1085 15
28.375 8798 0 101 1086 15
28.5 8798 0 100 1087 15
28.625 8798 0 98 1089 15
28.75 8798 0 98 1089 15
28.875 8798 0 97 1090 15
29 8798 0 95 1092 15
29.125 8798 0 94 1093 15
29.25 8798 0 90 1097 15
29.375 8798 0 88 1099 15
29.5 8798 0 84 1103 15
29.625 8798 0 81 1106 15
29.75 8798 0 80 1107 15
29.875 8798 0 79 1108 15
30 8798 0 75 1112 15
30.125 8798 0 75 1112 15
30.25 8798 0 71 1116 15
30.375 8798 0 69 1118 15
30.5 8798 0 69 1118 15
30.625 8798 0 66 1121 15
30.75 8798 0 66 1121 15
30.875 8797 1 63 1124 15
31 8797 1 62 1125 15
31.125 8797 1 60 1127 15
31.25 8797 0 59 1129 15
31.375 8797 0 59 1129 15
31.5 8797 0 58 1130 15
31.625 8797 0 56 1132 15
31.75 8797 0 54 1133 16
31.875 8797 0 53 1134 16
32 8797 0 53 1134 16
32.125 8797 0 53 1134 16
32.25 8797 0 52 1135 16
32.375 8797 0 50 1137 16
32.5 8797 0 49 1138 16
32.625 8797 0 48 1139 16
32.75 8797 0 46 1141 16
32.875 8797 0 46 1141 16
33 8797 0 44 1143 16
33.125 8797 0 43 1144 16
33.25 8797 0 43 1144 16
33.375 8797 0 43 1144 16
33.5 8797 0 41 1146 16
33.625 8797 0 39 1148 16
33.75 8797 0 38 1149 16
33.875 8797 0 38 1149 16
34 8797 0 38 1149 16
34.125 8797 0 38 1149 16
34.25 8797 0 37 1150 16
34.375 8797 0 37 1150 16
34.5 8797 0 36 1151 16
34.625 8797 0 36 1151 16
34.75 8797 0 36 1151 16
34.875 8797 0 36 1151 16
35 8797 0 34 1153 16
35.125 8797 0 34 1153 16
35.25 8797 0 34 1153 16
35.375 8797 0 34 1153 16
35.5 8797 0 34 1153 16
35.625 8797 0 33 1154 16
35.75 8797 0 32 1155 16
35.875 8797 0 29 1158 16
36 8797 0 27 1160 16
36.125 8797 0 27 1160 16
36.25 8797 0 27 1160 16
36.375 8797 0 26 1161 16
36.5 8797 0 26 1161 16
36.625 8797 0 25 1162 16
36.75 8797 0 25 1162 16
36.875 8797 0 25 1162 16
37 8797 0 25 1162 16
37.125 8797 0 25 1162 16
37.25 8797 0 24 1163 16
37.375 8797 0 24 1163 16
37.5 8797 0 24 1163 16
37.625 8797 0 24 1163 16
37.75 8797 0 23 1164 16
37.875 8797 0 22 1165 16
38 8797 0 21 1166 16
38.125 8797 0 21 1166 16
38.25 8797 0 20 1167 16
38.375 8797 0 19 1168 16
38.5 8797 0 18 1169 16
38.625 8797 0 18 1169 16
38.75 8797 0 18 1169 16
38.875 8797 0 18 1169 16
39 8797 0 17 1170 16
39.125 8797 0 16 1171 16
39.25 8797 0 16 1171 16
39.375 8797 0 16 1171 16
39.5 8797 0 14 1173 16
39.625 8797 0 14 1173 16
39.75 8797 0 14 1173 16
39.875 8797 0 14 1173 16
40 8797 0 14 1173 16
40.125 8797 0 14 1173 16
40.25 8797 0 14 1173 16
40.375 8797 0 14 1173 16
40.5 8797 0 14 1173 16
40.625 8797 0 14 1173 16
40.75 8797 0 13 1174 16
40.875 8797 0 13 1174 16
41 8797 0 12 1175 16
41.125 8797 0 11 1176 16
41.25 8797 0 11 1176 16
41.375 8797 0 10 1177 16
41.5 8797 0 10 1177 16
41.625 8797 0 10 1177 16
41.75 8797 0 10 1177 16
41.875 8797 0 10 1177 16
42 8797 0 10 1177 16
42.125 8797 0 10 1177 16
42.25 8797 0 10 1177 16
42.375 8797 0 10 1177 16
42.5 8797 0 10 1177 16
42.625 8797 0 10 1177 16
42.75 8797 0 10 1177 16
42.875 8797 0 10 1177 16
43 8797 0 10 1177 16
43.125 8797 0 8 1179 16
43.25 8797 0 7 1180 16
43.375 8797 0 6 1181 16
43.5 8797 0 6 1181 16
43.625 8797 0 6 1181 16
43.75 8797 0 6 1181 16
43.875 8797 0 5 1182 16
44 8797 0 4 1183 16
44.125 8797 0 4 1183 16
44.25 8797 0 4 1183 16
44.375 8797 0 4 1183 16
44.5 8797 0 4 1183 16
44.625 8797 0 4 1183 16
44.75 8797 0 4 1183 16
44.875 8797 0 4 1183 16
45 8797 0 4 1183 16
45.125 8797 0 4 1183 16
45.25 8797 0 4 1183 16
45.375 8797 0 4 1183 16
45.5 8797 0 4 1183 16
45.625 8797 0 4 1183 16
45.75 8797 0 4 1183 16
45.875 8797 0 4 1183 16
46 8797 0 4 1183 16
46.125 8797 0 4 1183 16
46.25 8797 0 4 1183 16
46.375 8797 0 4 1183 16
46.5 8797 0 4 1183 16
46.625 8797 0 4 1183 16
46.75 8797 0 4 1183 16
46.875 8797 0 4 1183 16
47 8797 0 4 1183 16
47.125 8797 0 4 1183 16
47.25 8797 0 4 1183 16
47.375 8797 0 4 1183 16
47.5 8797 0 4 1183 16
47.625 8797 0 4 1183 16
47.75 8797 0 4 1183 16
47.875 8797 0 4 1183 16
48 8797 0 4 1183 16
48.125 8797 0 4 1183 16
48.25 8797 0 4 1183 16
48.375 8797 0 4 1183 16
48.5 8797 0 4 1183 16
48.625 8797 0 4 1183 16
48.75 8797 0 4 1183 16
48.875 8797 0 4 1183 16
49 8797 0 4 1183 16
49.125 8797 0 4 1183 16
49.25 8797 0 4 1183 16
49.375 8797 0 4 1183 16
49.5 8797 0 3 1184 16
49.625 8797 0 3 1184 16
49.75 8797 0 3 1184 16
49.875 8797 0 3 1184 16
50 8797 0 2 1185 16
50.125 8797 0 2 1185 16
50.25 8797 0 2 1185 16
50.375 8797 0 2 1185 16
50.5 8797 0 1 1185 17
50.625 8797 0 1 1185 17
50.75 8797 0 1 1185 17
50.875 8797 0 1 1185 17
51 8797 0 1 1185 17
51.125 8797 0 1 1185 17
51.25 8797 0 1 1185 17
51.375 8797 0 1 1185 17
51.5 8797 0 1 1185 17
51.625 8797 0 0 1186 17
