t S E I R D
10.625 9863 81 42 14 0
10.75 9847 92 47 14 0
10.875 9835 100 50 15 0
11 9826 106 52 16 0
11.125 9818 110 55 17 0
11.25 9805 112 66 17 0
11.375 9786 121 74 19 0
11.5 9772 131 77 20 0
11.625 9752 142 83 23 0
11.75 9734 151 89 26 0
11.875 9723 152 97 28 0
12 9701 166 104 29 0
12.125 9687 170 113 30 0
12.25 9672 177 114 37 0
12.375 9654 182 127 37 0
12.5 9638 188 132 42 0
12.625 9613 200 143 44 0
12.75 9593 208 154 45 0
12.875 9572 216 163 49 0
13 9542 234 173 51 0
13.125 9520 241 182 57 0
13.25 9506 235 196 63 0
13.375 9479 252 200 69 0
13.5 9460 264 205 71 0
13.625 9427 284 211 78 0
13.75 9402 298 218 82 0
13.875 9371 308 237 84 0
14 9341 317 255 87 0
14.125 9304 331 272 93 0
14.25 9271 344 285 99 1
14.375 9266 320 308 105 1
14.5 9263 304 321 111 1
14.625 9262 285 333 119 1
14.75 9257 275 341 126 1
14.875 9253 268 346 132 1
15 9250 259 348 142 1
15.125 9242 259 353 145 1
15.25 9237 243 371 147 2
15.375 9235 225 388 150 2
15.5 9232 211 399 155 3
15.625 9228 194 412 163 3
15.75 9227 182 417 170 4
15.875 9226 174 418 178 4
16 9226 167 418 185 4
16.125 9226 154 423 193 4
16.25 9225 145 420 206 4
16.375 9225 136 424 211 4
16.5 9224 130 422 220 4
16.625 9224 128 417 227 4
16.75 9224 119 418 235 4
16.875 9223 106 425 242 4
17 9223 101 421 251 4
17.125 9223 97 412 264 4
17.25 9221 95 403 277 4
17.375 9220 89 405 282 4
17.5 9218 85 405 288 4
17.625 9217 77 402 299 5
17.75 9216 72 399 308 5
17.875 9215 70 394 316 5
18 9214 66 391 324 5
18.125 9214 63 386 332 5
18.25 9213 62 381 339 5
18.375 9211 60 379 345 5
18.5 9210 58 374 353 5
18.625 9209 55 374 356 6
18.75 9207 51 375 361 6
18.875 9205 49 371 369 6
19 9204 48 367 375 6
19.125 9204 45 359 386 6
19.25 9204 43 358 389 6
19.375 9204 41 352 396 7
19.5 9204 39 342 408 7
19.625 9204 33 342 414 7
19.75 9204 30 336 423 7
19.875 9204 24 338 427 7
20 9201 24 339 429 7
20.125 9201 21 332 439 7
20.25 9200 22 327 444 7
20.375 9200 21 322 450 7
20.5 9200 19 311 463 7
20.625 9199 20 303 471 7
20.75 9199 19 297 478 7
20.875 9198 18 295 482 7
21 9198 17 293 485 7
21.125 9197 17 284 495 7
21.25 9197 16 274 506 7
21.375 9197 15 271 510 7
21.5 9196 16 267 514 7
21.625 9196 16 262 519 7
21.75 9195 17 256 525 7
21.875 9193 19 251 530 7
22 9193 18 244 537 8
22.125 9192 19 235 546 8
22.25 9192 18 232 550 8
22.375 9192 17 229 554 8
22.5 9192 15 227 558 8
22.625 9192 15 224 561 8
22.75 9192 12 222 566 8
22.875 9192 11 217 572 8
23 9192 10 214 576 8
23.125 9192 9 209 582 8
23.25 9191 10 206 585 8
23.375 9191 9 202 590 8
23.5 9189 11 201 591 8
23.625 9189 11 201 591 8
23.75 9189 10 195 598 8
23.875 9189 10 192 601 8
24 9189 8 193 602 8
24.125 9189 8 188 607 8
24.25 9188 9 185 610 8
24.375 9188 9 183 612 8
24.5 9187 8 180 617 8
24.625 9186 9 176 621 8
24.75 9186 9 169 628 8
24.875 9186 9 168 629 8
25 9186 8 167 631 8
25.125 9185 9 164 634 8
25.25 9185 8 161 638 8
25.375 9185 8 152 647 8
25.5 9185 8 148 651 8
25.625 9185 6 144 657 8
25.75 9185 5 141 661 8
25.875 9185 5 138 664 8
26 9184 6 135 667 8
26.125 9184 5 132 671 8
26.25 9184 4 132 672 8
26.375 9184 4 128 676 8
26.5 9184 3 125 679 9
26.625 9184 3 122 682 9
26.75 9184 3 120 684 9
26.875 9184 3 118 686 9
27 9184 3 115 689 9
27.125 9184 3 115 689 9
27.25 9184 3 114 690 9
27.375 9184 3 112 692 9
27.5 9184 3 109 695 9
27.625 9184 3 105 699 9
27.75 9184 3 103 701 9
27.875 9184 2 104 701 9
28 9184 2 102 703 9
28.125 9182 3 103 703 9
28.25 9182 3 99 707 9
28.375 9182 3 96 710 9
28.5 9182 3 95 711 9
28.625 9182 3 95 711 9
28.75 9182 3 91 715 9
28.875 9182 3 88 718 9
29 9182 3 84 722 9
29.125 9182 2 83 724 9
29.25 9182 2 81 726 9
29.375 9182 2 80 727 9
29.5 9182 2 78 729 9
29.625 9182 2 76 731 9
29.75 9182 2 73 734 9
29.875 9182 2 72 735 9
30 9182 2 71 736 9
30.125 9182 2 70 737 9
30.25 9182 2 69 738 9
30.375 9182 2 69 738 9
30.5 9182 2 65 742 9
30.625 9182 2 63 744 9
30.75 9182 2 63 744 9
30.875 9182 2 62 745 9
31 9182 2 61 746 9
31.125 9182 2 60 747 9
31.25 9182 2 59 748 9
31.375 9182 2 56 751 9
31.5 9182 2 55 752 9
31.625 9182 2 54 753 9
31.75 9182 2 54 753 9
31.875 9182 2 52 755 9
32 9182 2 52 755 9
32.125 9182 2 51 756 9
32.25 9182 2 50 757 9
32.375 9182 2 50 757 9
32.5 9182 1 51 757 9
32.625 9182 1 51 757 9
32.75 9182 1 50 758 9
32.875 9182 1 47 761 9
33 9182 1 47 761 9
33.125 9182 1 45 763 9
33.25 9182 1 45 763 9
33.375 9182 0 46 763 9
33.5 9182 0 45 764 9
33.625 9182 0 44 765 9
33.75 9182 0 42 767 9
33.875 9182 0 41 768 9
34 9182 0 40 769 9
34.125 9182 0 40 769 9
34.25 9182 0 39 770 9
34.375 9182 0 39 770 9
34.5 9182 0 38 771 9
34.625 9182 0 37 772 9
34.75 9182 0 36 773 9
34.875 9182 0 36 773 9
35 9182 0 35 774 9
35.125 9182 0 35 774 9
35.25 9182 0 34 774 10
35.375 9182 0 34 774 10
35.5 9182 0 34 774 10
35.625 9182 0 34 774 10
35.75 9182 0 33 775 10
35.875 9182 0 33 775 10
36 9182 0 33 775 10
36.125 9182 0 32 776 10
36.25 9182 0 31 777 10
36.375 9182 0 29 779 10
36.5 9182 0 27 781 10
36.625 9182 0 27 781 10
36.75 9182 0 26 782 10
36.875 9182 0 26 782 10
37 9182 0 26 782 10
37.125 9182 0 26 782 10
37.25 9182 0 25 783 10
37.375 9182 0 25 783 10
37.5 9182 0 25 783 10
37.625 9182 0 25 783 10
37.75 9182 0 25 783 10
37.875 9182 0 25 783 10
38 9182 0 24 784 10
38.125 9182 0 22 786 10
38.25 9182 0 22 786 10
38.375 9182 0 21 787 10
38.5 9182 0 21 787 10
38.625 9182 0 21 787 10
38.75 9182 0 21 787 10
38.875 9182 0 20 788 10
39 9182 0 20 788 10
39.125 9182 0 20 788 10
39.25 9182 0 20 788 10
39.375 9182 0 20 788 10
39.5 9182 0 19 789 10
39.625 9182 0 19 789 10
39.75 9182 0 19 789 10
39.875 9182 0 19 789 10
40 9182 0 18 790 10
40.125 9182 0 15 793 10
40.25 9182 0 14 794 10
40.375 9182 0 14 794 10
40.5 9182 0 14 794 10
40.625 9182 0 14 794 10
40.75 9182 0 14 794 10
40.875 9182 0 14 794 10
41 9182 0 14 794 10
41.125 9182 0 14 794 10
41.25 9182 0 14 794 10
41.375 9182 0 13 795 10
41.5 9182 0 13 795 10
41.625 9182 0 13 795 10
41.75 9182 0 11 797 10
41.875 9182 0 11 797 10
42 9182 0 11 797 10
42.125 9182 0 11 797 10
42.25 9182 0 11 797 10
42.375 9182 0 11 797 10
42.5 9182 0 11 797 10
42.625 9182 0 11 797 10
42.75 9182 0 11 797 10
42.875 9182 0 10 798 10
43 9182 0 10 798 10
43.125 9182 0 9 799 10
43.25 9182 0 9 799 10
43.375 9182 0 9 799 10
43.5 9182 0 9 799 10
43.625 9182 0 8 800 10
43.75 9182 0 8 800 10
43.875 9182 0 8 800 10
44 9182 0 8 800 10
44.125 9182 0 8 800 10
44.25 9182 0 8 800 10
44.375 9182 0 8 800 10
44.5 9182 0 8 800 10
44.625 9182 0 8 800 10
44.75 9182 0 8 800 10
44.875 9182 0 8 800 10
45 9182 0 8 800 10
45.125 9182 0 8 800 10
45.25 9182 0 8 800 10
45.375 9182 0 7 801 10
45.5 9182 0 7 801 10
45.625 9182 0 7 801 10
45.75 9182 0 6 802 10
45.875 9182 0 6 802 10
46 9182 0 6 802 10
46.125 9182 0 6 802 10
46.25 9182 0 6 802 10
46.375 9182 0 6 802 10
46.5 9182 0 6 802 10
46.625 9182 0 6 802 10
46.75 9182 0 6 802 10
46.875 9182 0 6 802 10
47 9182 0 6 802 10
47.125 9182 0 6 802 10
47.25 9182 0 6 802 10
47.375 9182 0 6 802 10
47.5 9182 0 6 802 10
47.625 9182 0 6 802 10
47.75 9182 0 6 802 10
47.875 9182 0 6 802 10
48 9182 0 6 802 10
48.125 9182 0 6 802 10
48.25 9182 0 6 802 10
48.375 9182 0 6 802 10
48.5 9182 0 6 802 10
48.625 9182 0 6 802 10
48.75 9182 0 6 802 10
48.875 9182 0 6 802 10
49 9182 0 6 802 10
49.125 9182 0 6 802 10
49.25 9182 0 6 802 10
49.375 9182 0 6 802 10
49.5 9182 0 6 802 10
49.625 9182 0 6 802 10
49.75 9182 0 5 803 10
49.875 9182 0 5 803 10
50 9182 0 5 803 10
50.125 9182 0 5 803 10
50.25 9182 0 5 803 10
50.375 9182 0 5 803 10
50.5 9182 0 4 804 10
50.625 9182 0 4 804 10
50.75 9182 0 4 804 10
50.875 9182 0 4 804 10
51 9182 0 4 804 10
51.125 9182 0 4 804 10
51.25 9182 0 4 804 10
51.375 9182 0 4 804 10
51.5 9182 0 4 804 10
51.625 9182 0 4 804 10
51.75 9182 0 4 804 10
51.875 9182 0 4 804 10
52 9182 0 4 804 10
52.125 9182 0 4 804 10
52.25 9182 0 4 804 10
52.375 9182 0 4 804 10
52.5 9182 0 4 804 10
52.625 9182 0 4 804 10
52.75 9182 0 4 804 10
52.875 9182 0 3 805 10
53 9182 0 3 805 10
53.125 9182 0 3 805 10
53.25 9182 0 3 805 10
53.375 9182 0 3 805 10
53.5 9182 0 3 805 10
53.625 9182 0 3 805 10
53.75 9182 0 3 805 10
53.875 9182 0 3 805 10
54 9182 0 3 805 10
54.125 9182 0 2 806 10
54.25 9182 0 2 806 10
54.375 9182 0 2 806 10
54.5 9182 0 2 806 10
54.625 9182 0 2 806 10
54.75 9182 0 2 806 10
54.875 9182 0 2 806 10
55 9182 0 2 806 10
55.125 9182 0 2 806 10
55.25 9182 0 2 806 10
55.375 9182 0 2 806 10
55.5 9182 0 2 806 10
55.625 9182 0 2 806 10
55.75 9182 0 2 806 10
55.875 9182 0 2 806 10
56 9182 0 2 806 10
56.125 9182 0 2 806 10
56.25 9182 0 2 806 10
56.375 9182 0 2 806 10
56.5 9182 0 2 806 10
56.625 9182 0 2 806 10
56.75 9182 0 2 806 10
56.875 9182 0 2 806 10
57 9182 0 2 806 10
57.125 9182 0 1 807 10
57.25 9182 0 1 807 10
57.375 9182 0 1 807 10
57.5 9182 0 1 807 10
57.625 9182 0 1 807 10
57.75 9182 0 1 807 10
57.875 9182 0 1 807 10
58 9182 0 1 807 10
58.125 9182 0 1 807 10
58.25 9182 0 1 807 10
58.375 9182 0 1 807 10
58.5 9182 0 1 807 10
58.625 9182 0 1 807 10
58.75 9182 0 1 807 10
58.875 9182 0 1 807 10
59 9182 0 1 807 10
59.125 9182 0 1 807 10
59.25 9182 0 1 807 10
59.375 9182 0 1 807 10
59.5 9182 0 1 807 10
59.625 9182 0 1 807 10
59.75 9182 0 1 807 10
59.875 9182 0 1 807 10
60 9182 0 1 807 10
60.125 9182 0 1 807 10
60.25 9182 0 1 807 10
60.375 9182 0 1 807 10
60.5 9182 0 1 807 10
60.625 9182 0 1 807 10
60.75 9182 0 1 807 10
60.875 9182 0 1 807 10
61 9182 0 1 807 10
61.125 9182 0 1 807 10
61.25 9182 0 1 807 10
61.375 9182 0 1 807 10
61.5 9182 0 1 807 10
61.625 9182 0 1 807 10
61.75 9182 0 1 807 10
61.875 9182 0 1 807 10
62 9182 0 1 807 10
62.125 9182 0 1 807 10
62.25 9182 0 1 807 10
62.375 9182 0 1 807 10
62.5 9182 0 1 807 10
62.625 9182 0 1 807 10
62.75 9182 0 1 807 10
62.875 9182 0 1 807 10
63 9182 0 1 807 10
63.125 9182 0 1 807 10
63.25 9182 0 1 807 10
63.375 9182 0 1 807 10
63.5 9182 0 1 807 10
63.625 9182 0 1 807 10
63.75 9182 0 1 807 10
63.875 9182 0 1 807 10
64 9182 0 1 807 10
64.125 9182 0 1 807 10
64.25 9182 0 1 807 10
64.375 9182 0 1 807 10
64.5 9182 0 1 807 10
64.625 9182 0 1 807 10
64.75 9182 0 1 807 10
64.875 9182 0 1 807 10
65 9182 0 1 807 10
65.125 9182 0 1 807 10
65.25 9182 0 1 807 10
65.375 9182 0 1 807 10
65.5 9182 0 1 807 10
65.625 9182 0 1 807 10
65.75 9182 0 1 807 10
65.875 9182 0 1 807 10
66 9182 0 1 807 10
66.125 9182 0 1 807 10
66.25 9182 0 1 807 10
66.375 9182 0 1 807 10
66.5 9182 0 1 807 10
66.625 9182 0 1 807 10
66.75 9182 0 1 807 10
66.875 9182 0 1 807 10
67 9182 0 1 807 10
67.125 9182 0 1 807 10
67.25 9182 0 1 807 10
67.375 9182 0 1 807 10
67.5 9182 0 1 807 10
67.625 9182 0 1 807 10
67.75 9182 0 1 807 10
67.875 9182 0 1 807 10
68 9182 0 1 807 10
68.125 9182 0 1 807 10
68.25 9182 0 1 807 10
68.375 9182 0 1 807 10
68.5 9182 0 1 807 10
68.625 9182 0 1 807 10
68.75 9182 0 1 807 10
68.875 9182 0 1 807 10
69 9182 0 1 807 10
69.125 9182 0 1 807 10
69.25 9182 0 1 807 10
69.375 9182 0 1 807 10
69.5 9182 0 1 807 10
69.625 9182 0 1 807 10
69.75 9182 0 1 807 10
69.875 9182 0 1 807 10
70 9182 0 1 807 10
70.125 9182 0 1 807 10
70.25 9182 0 1 807 10
70.375 9182 0 1 807 10
70.5 9182 0 1 807 10
70.625 9182 0 1 807 10
70.75 9182 0 1 807 10
70.875 9182 0 1 807 10
71 9182 0 1 807 10
71.125 9182 0 1 807 10
71.25 9182 0 1 807 10
71.375 9182 0 1 807 10
71.5 9182 0 1 807 10
71.625 9182 0 1 807 10
71.75 9182 0 1 807 10
71.875 9182 0 1 807 10
72 9182 0 1 807 10
72.125 9182 0 1 807 10
72.25 9182 0 1 807 10
72.375 9182 0 1 807 10
72.5 9182 0 1 807 10
72.625 9182 0 1 807 10
72.75 9182 0 1 807 10
72.875 9182 0 1 807 10
73 9182 0 1 807 10
73.125 9182 0 1 807 10
73.25 9182 0 1 807 10
73.375 9182 0 1 807 10
73.5 9182 0 1 807 10
73.625 9182 0 1 807 10
73.75 9182 0 1 807 10
73.875 9182 0 1 807 10
74 9182 0 1 807 10
74.125 9182 0 1 807 10
74.25 9182 0 1 807 10
74.375 9182 0 1 807 10
74.5 9182 0 1 807 10
74.625 9182 0 1 807 10
74.75 9182 0 1 807 10
74.875 9182 0 1 807 10
75 9182 0 1 807 10
75.125 9182 0 1 807 10
75.25 9182 0 1 807 10
75.375 9182 0 1 807 10
75.5 9182 0 1 807 10
75.625 9182 0 1 807 10
75.75 9182 0 1 807 10
75.875 9182 0 1 807 10
76 9182 0 1 807 10
76.125 9182 0 1 807 10
76.25 9182 0 1 807 10
76.375 9182 0 1 807 10
76.5 9182 0 1 807 10
76.625 9182 0 1 807 10
76.75 9182 0 1 807 10
76.875 9182 0 1 807 10
77 9182 0 1 807 10
77.125 9182 0 1 807 10
77.25 9182 0 1 807 10
77.375 9182 0 1 807 10
77.5 9182 0 0 808 10
