t S E I R D
8.625 9211 407 288 93 1
8.75 9208 379 311 101 1
8.875 9200 361 332 106 1
9 9193 350 345 111 1
9.125 9187 333 362 117 1
9.25 9183 315 375 126 1
9.375 9180 304 381 134 1
9.5 9173 291 395 140 1
9.625 9165 279 409 146 1
9.75 9158 266 419 156 1
9.875 9150 247 438 164 1
10 9146 229 448 176 1
10.125 9142 215 456 186 1
10.25 9138 204 464 193 1
10.375 9131 199 468 201 1
10.5 9127 190 469 213 1
10.625 9120 184 469 226 1
10.75 9113 182 469 235 1
10.875 9106 184 462 247 1
11 9099 175 470 255 1
11.125 9093 168 472 266 1
11.25 9089 169 467 274 1
11.375 9086 167 467 279 1
11.5 9081 157 472 289 1
11.625 9072 156 469 302 1
11.75 9068 147 475 309 1
11.875 9064 142 477 316 1
12 9059 140 472 327 2
12.125 9059 120 482 336 3
12.25 9057 112 481 347 3
12.375 9054 106 476 360 4
12.5 9054 98 471 373 4
12.625 9052 98 462 384 4
12.75 9051 91 460 394 4
12.875 9050 86 453 406 5
13 9050 78 451 416 5
13.125 9048 79 445 423 5
13.25 9048 77 435 435 5
13.375 9047 71 434 443 5
13.5 9047 64 432 451 6
13.625 9047 60 428 459 6
13.75 9047 57 424 466 6
13.875 9046 55 418 475 6
14 9046 49 410 489 6
14.125 9045 48 400 501 6
14.25 9043 45 396 510 6
14.375 9043 40 393 518 6
14.5 9042 40 390 522 6
14.625 9040 41 386 527 6
14.75 9040 40 380 534 6
14.875 9040 36 377 541 6
15 9039 36 369 550 6
15.125 9039 34 365 556 6
15.25 9039 29 363 563 6
15.375 9039 26 360 569 6
15.5 9039 22 352 581 6
15.625 9039 21 346 588 6
15.75 9035 24 340 595 6
15.875 9035 22 338 599 6
16 9035 21 333 605 6
16.125 9035 21 325 613 6
16.25 9035 21 319 619 6
16.375 9035 21 311 627 6
16.5 9034 21 305 634 6
16.625 9033 20 298 643 6
16.75 9032 18 295 649 6
16.875 9032 15 295 652 6
17 9032 13 291 658 6
17.125 9032 13 280 668 7
17.25 9032 13 277 670 8
17.375 9032 13 272 675 8
17.5 9031 12 266 683 8
17.625 9031 11 264 686 8
17.75 9031 10 257 694 8
17.875 9031 10 251 700 8
18 9031 9 250 702 8
18.125 9030 10 244 708 8
18.25 9030 10 238 714 8
18.375 9030 8 234 719 9
18.5 9029 8 231 723 9
18.625 9029 6 225 731 9
18.75 9029 6 221 735 9
18.875 9029 6 218 738 9
19 9029 6 213 743 9
19.125 9029 6 208 748 9
19.25 9029 6 205 751 9
19.375 9029 6 203 753 9
19.5 9029 5 200 757 9
19.625 9029 4 193 765 9
19.75 9029 4 191 767 9
19.875 9029 3 187 772 9
20 9029 3 186 773 9
20.125 9029 3 184 775 9
20.25 9028 4 179 780 9
20.375 9028 4 178 781 9
20.5 9028 4 171 788 9
20.625 9028 4 170 789 9
20.75 9028 4 165 794 9
20.875 9028 4 162 797 9
21 9028 4 160 799 9
21.125 9028 4 156 803 9
21.25 9028 3 156 804 9
21.375 9028 3 153 807 9
21.5 9028 3 149 811 9
21.625 9028 3 147 813 9
21.75 9028 2 144 817 9
21.875 9027 2 141 821 9
22 9027 2 137 825 9
22.125 9026 2 137 826 9
22.25 9026 2 134 829 9
22.375 9024 4 129 834 9
22.5 9024 1 132 834 9
22.625 9024 0 130 837 9
22.75 9024 0 127 840 9
22.875 9024 0 122 845 9
23 9024 0 120 847 9
23.125 9024 0 115 852 9
23.25 9024 0 114 853 9
23.375 9024 0 113 854 9
23.5 9024 0 111 856 9
23.625 9024 0 110 857 9
23.75 9024 0 110 857 9
23.875 9024 0 108 859 9
24 9024 0 106 861 9
24.125 9024 0 104 863 9
24.25 9024 0 98 869 9
24.375 9024 0 97 870 9
24.5 9024 0 96 870 10
24.625 9023 1 95 871 10
24.75 9023 1 95 871 10
24.875 9023 1 92 874 10
25 9023 1 89 877 10
25.125 9023 1 89 877 10
25.25 9023 1 87 879 10
25.375 9023 1 85 881 10
25.5 9023 1 82 884 10
25.625 9023 1 80 886 10
25.75 9023 0 81 886 10
25.875 9023 0 79 888 10
26 9023 0 78 889 10
26.125 9023 0 75 892 10
26.25 9023 0 75 892 10
26.375 9023 0 74 893 10
26.5 9023 0 73 894 10
26.625 9023 0 72 895 10
26.75 9023 0 71 896 10
26.875 9023 0 70 897 10
27 9023 0 68 899 10
27.125 9023 0 65 902 10
27.25 9023 0 65 902 10
27.375 9023 0 63 904 10
27.5 9023 0 62 905 10
27.625 9023 0 61 906 10
27.75 9023 0 60 907 10
27.875 9023 0 58 908 11
28 9023 0 58 908 11
28.125 9023 0 52 914 11
28.25 9023 0 51 915 11
28.375 9023 0 50 916 11
28.5 9023 0 48 918 11
28.625 9023 0 47 919 11
28.75 9023 0 47 919 11
28.875 9023 0 44 922 11
29 9023 0 43 923 11
29.125 9023 0 42 924 11
29.25 9023 0 40 926 11
29.375 9023 0 39 927 11
29.5 9023 0 39 927 11
29.625 9023 0 37 929 11
29.75 9023 0 36 930 11
29.875 9023 0 35 931 11
30 9023 0 34 932 11
30.125 9023 0 33 933 11
30.25 9023 0 33 933 11
30.375 9023 0 33 933 11
30.5 9023 0 31 935 11
30.625 9023 0 30 936 11
30.75 9023 0 29 937 11
30.875 9023 0 29 937 11
31 9023 0 28 938 11
31.125 9023 0 27 939 11
31.25 9023 0 27 939 11
31.375 9023 0 27 939 11
31.5 9023 0 26 940 11
31.625 9023 0 26 940 11
31.75 9023 0 26 940 11
31.875 9023 0 26 940 11
32 9023 0 26 940 11
32.125 9023 0 26 940 11
32.25 9023 0 26 940 11
32.375 9023 0 25 941 11
32.5 9023 0 24 942 11
32.625 9023 0 23 943 11
32.75 9023 0 23 943 11
32.875 9023 0 23 943 11
33 9023 0 23 943 11
33.125 9023 0 23 943 11
33.25 9023 0 23 943 11
33.375 9023 0 22 944 11
33.5 9023 0 21 945 11
33.625 9023 0 21 945 11
33.75 9023 0 21 945 11
33.875 9023 0 21 945 11
34 9023 0 21 945 11
34.125 9023 0 21 945 11
34.25 9023 0 20 946 11
34.375 9023 0 20 946 11
34.5 9023 0 20 946 11
34.625 9023 0 18 948 11
34.75 9023 0 18 948 11
34.875 9023 0 17 949 11
35 9023 0 17 949 11
35.125 9023 0 16 950 11
35.25 9023 0 14 952 11
35.375 9023 0 14 952 11
35.5 9023 0 14 952 11
35.625 9023 0 14 952 11
35.75 9023 0 14 952 11
35.875 9023 0 14 952 11
36 9023 0 13 953 11
36.125 9023 0 13 953 11
36.25 9023 0 13 953 11
36.375 9023 0 13 953 11
36.5 9023 0 13 953 11
36.625 9023 0 13 953 11
36.75 9023 0 13 953 11
36.875 9023 0 12 954 11
37 9023 0 12 954 11
37.125 9023 0 12 954 11
37.25 9023 0 12 954 11
37.375 9023 0 11 955 11
37.5 9023 0 10 956 11
37.625 9023 0 10 956 11
37.75 9023 0 10 956 11
37.875 9023 0 10 956 11
38 9023 0 9 957 11
38.125 9023 0 9 957 11
38.25 9023 0 9 957 11
38.375 9023 0 9 957 11
38.5 9023 0 8 958 11
38.625 9023 0 8 958 11
38.75 9023 0 8 958 11
38.875 9023 0 8 958 11
39 9023 0 8 958 11
39.125 9023 0 8 958 11
39.25 9023 0 8 958 11
39.375 9023 0 8 958 11
39.5 9023 0 8 958 11
39.625 9023 0 8 958 11
39.75 9023 0 8 958 11
39.875 9023 0 7 959 11
40 9023 0 7 959 11
40.125 9023 0 6 960 11
40.25 9023 0 6 960 11
40.375 9023 0 6 960 11
40.5 9023 0 6 960 11
40.625 9023 0 5 961 11
40.75 9023 0 5 961 11
40.875 9023 0 4 962 11
41 9023 0 4 962 11
41.125 9023 0 4 962 11
41.25 9023 0 4 962 11
41.375 9023 0 4 962 11
41.5 9023 0 4 962 11
41.625 9023 0 4 962 11
41.75 9023 0 4 962 11
41.875 9023 0 4 962 11
42 9023 0 4 962 11
42.125 9023 0 4 962 11
42.25 9023 0 4 962 11
42.375 9023 0 4 962 11
42.5 9023 0 4 962 11
42.625 9023 0 4 962 11
42.75 9023 0 4 962 11
42.875 9023 0 4 962 11
43 9023 0 3 963 11
43.125 9023 0 3 963 11
43.25 9023 0 3 963 11
43.375 9023 0 2 964 11
43.5 9023 0 2 964 11
43.625 9023 0 2 964 11
43.75 9023 0 1 965 11
43.875 9023 0 1 965 11
44 9023 0 1 965 11
44.125 9023 0 1 965 11
44.25 9023 0 1 965 11
44.375 9023 0 1 965 11
44.5 9023 0 1 965 11
44.625 9023 0 1 965 11
44.75 9023 0 1 965 11
44.875 9023 0 1 965 11
45 9023 0 1 965 11
45.125 9023 0 1 965 11
45.25 9023 0 1 965 11
45.375 9023 0 0 966 11
