t S E I R D
8.625 9983 8 5 4 0
8.75 9983 8 5 4 0
8.875 9983 7 6 4 0
9 9983 7 6 4 0
9.125 9982 8 6 4 0
9.25 9982 7 7 4 0
9.375 9982 6 8 4 0
9.5 9980 8 8 4 0
9.625 9980 7 8 5 0
9.75 9979 8 8 5 0
9.875 9979 8 7 6 0
10 9979 7 8 6 0
10.125 9977 8 9 6 0
10.25 9976 9 9 6 0
10.375 9976 7 11 6 0
10.5 9974 9 11 6 0
10.625 9971 11 11 7 0
10.75 9965 16 12 7 0
10.875 9958 20 15 7 0
11 9956 19 18 7 0
11.125 9951 22 19 8 0
11.25 9948 23 20 9 0
11.375 9942 29 20 9 0
11.5 9936 34 21 9 0
11.625 9930 37 23 10 0
11.75 9920 46 24 10 0
11.875 9912 50 28 10 0
12 9905 53 31 11 0
12.125 9895 60 34 11 0
12.25 9889 58 42 11 0
12.375 9878 67 43 12 0
12.5 9870 71 45 14 0
12.625 9861 70 55 14 0
12.75 9846 80 58 16 0
12.875 9817 103 64 16 0
13 9798 113 73 16 0
13.125 9774 130 75 21 0
13.25 9746 145 85 24 0
13.375 9722 153 98 27 0
13.5 9698 168 103 30 1
13.625 9696 160 110 33 1
13.75 9695 150 118 36 1
13.875 9691 142 126 40 1
14 9686 139 132 42 1
14.125 9683 134 138 44 1
14.25 9677 127 145 50 1
14.375 9676 122 148 53 1
14.5 9674 114 153 58 1
14.625 9670 108 160 61 1
14.75 9668 105 161 65 1
14.875 9666 97 167 69 1
15 9664 93 166 76 1
15.125 9661 90 166 82 1
15.25 9659 86 170 84 1
15.375 9657 84 170 88 1
15.5 9654 81 171 93 1
15.625 9649 82 169 99 1
15.75 9647 80 170 102 1
15.875 9644 79 174 102 1
16 9643 74 177 105 1
16.125 9643 68 181 107 1
16.25 9636 71 177 115 1
16.375 9630 76 170 123 1
16.5 9625 77 169 128 1
16.625 9621 77 170 131 1
16.75 9621 67 177 134 1
16.875 9619 65 175 139 2
17 9617 65 174 142 2
17.125 9616 62 175 145 2
17.25 9615 60 172 151 2
17.375 9612 59 174 153 2
17.5 9610 57 173 158 2
17.625 9610 55 172 161 2
17.75 9608 53 172 165 2
17.875 9608 48 176 166 2
18 9606 44 174 174 2
18.125 9605 44 166 183 2
18.25 9604 43 167 184 2
18.375 9604 41 166 187 2
18.5 9602 42 166 188 2
18.625 9600 43 165 190 2
18.75 9599 42 162 195 2
18.875 9599 40 161 198 2
19 9596 42 156 204 2
19.125 9595 39 157 207 2
19.25 9594 38 153 213 2
19.375 9594 35 154 215 2
19.5 9593 32 154 219 2
19.625 9591 33 146 228 2
19.75 9590 31 145 232 2
19.875 9588 32 140 238 2
20 9585 33 138 242 2
20.125 9584 32 139 243 2
20.25 9582 28 143 245 2
20.375 9581 27 140 250 2
20.5 9581 25 139 253 2
20.625 9581 23 140 254 2
20.75 9580 21 140 257 2
20.875 9576 23 140 259 2
21 9576 19 137 266 2
21.125 9576 18 135 269 2
21.25 9576 18 131 273 2
21.375 9575 18 128 277 2
21.5 9575 16 128 279 2
21.625 9575 16 128 279 2
21.75 9574 15 126 283 2
21.875 9574 14 125 285 2
22 9574 14 122 288 2
22.125 9573 14 120 291 2
22.25 9571 15 119 293 2
22.375 9569 16 118 295 2
22.5 9569 16 116 297 2
22.625 9567 18 112 301 2
22.75 9567 17 113 301 2
22.875 9567 17 112 302 2
23 9567 15 110 306 2
23.125 9566 15 110 307 2
23.25 9565 16 107 310 2
23.375 9564 17 103 314 2
23.5 9564 17 101 316 2
23.625 9563 17 100 318 2
23.75 9562 18 97 321 2
23.875 9561 18 96 323 2
24 9561 15 96 326 2
24.125 9561 15 95 327 2
24.25 9561 15 89 333 2
24.375 9560 15 87 335 3
24.5 9560 14 87 336 3
24.625 9560 12 85 340 3
24.75 9560 12 85 340 3
24.875 9560 10 82 345 3
25 9560 8 83 346 3
25.125 9560 8 82 347 3
25.25 9559 9 79 350 3
25.375 9559 8 78 352 3
25.5 9559 7 77 354 3
25.625 9557 9 76 355 3
25.75 9557 9 74 357 3
25.875 9557 9 70 361 3
26 9557 8 69 363 3
26.125 9557 8 67 365 3
26.25 9557 8 65 367 3
26.375 9557 6 66 368 3
26.5 9556 7 64 370 3
26.625 9556 7 58 376 3
26.75 9555 8 58 376 3
26.875 9555 8 57 377 3
27 9555 8 55 379 3
27.125 9555 8 55 379 3
27.25 9555 7 56 379 3
27.375 9555 7 56 379 3
27.5 9555 7 56 379 3
27.625 9555 7 56 379 3
27.75 9555 6 56 380 3
27.875 9554 7 54 382 3
28 9554 7 54 382 3
28.125 9553 8 51 385 3
28.25 9553 8 50 386 3
28.375 9552 8 51 386 3
28.5 9551 9 51 386 3
28.625 9551 9 50 387 3
28.75 9551 9 48 389 3
28.875 9551 7 47 392 3
29 9551 6 48 392 3
29.125 9551 6 48 392 3
29.25 9551 6 47 393 3
29.375 9551 6 46 394 3
29.5 9551 6 44 396 3
29.625 9551 6 43 397 3
29.75 9551 6 43 397 3
29.875 9551 5 44 397 3
30 9550 6 43 398 3
30.125 9550 6 43 398 3
30.25 9550 6 42 399 3
30.375 9550 6 41 400 3
30.5 9550 5 41 401 3
30.625 9550 4 40 403 3
30.75 9549 5 40 403 3
30.875 9549 5 40 403 3
31 9549 3 41 404 3
31.125 9549 2 41 405 3
31.25 9549 2 41 405 3
31.375 9549 2 40 406 3
31.5 9549 2 40 406 3
31.625 9549 2 39 407 3
31.75 9547 4 39 407 3
31.875 9547 4 37 409 3
32 9547 4 35 411 3
32.125 9547 3 35 412 3
32.25 9547 3 34 413 3
32.375 9547 3 34 413 3
32.5 9547 3 34 413 3
32.625 9547 3 34 413 3
32.75 9547 3 34 413 3
32.875 9546 4 32 415 3
33 9546 4 32 415 3
33.125 9546 4 31 416 3
33.25 9546 4 30 417 3
33.375 9546 3 31 417 3
33.5 9546 3 29 419 3
33.625 9546 3 28 420 3
33.75 9546 2 28 421 3
33.875 9546 2 28 421 3
34 9546 2 28 421 3
34.125 9546 2 27 422 3
34.25 9546 2 27 422 3
34.375 9546 2 27 422 3
34.5 9546 1 28 422 3
34.625 9546 1 28 422 3
34.75 9546 1 26 424 3
34.875 9546 1 25 425 3
35 9546 1 25 425 3
35.125 9546 1 24 426 3
35.25 9546 1 24 426 3
35.375 9546 1 24 426 3
35.5 9546 1 23 427 3
35.625 9546 1 22 428 3
35.75 9546 1 22 428 3
35.875 9546 1 21 429 3
36 9546 1 21 429 3
36.125 9546 1 21 429 3
36.25 9546 1 21 429 3
36.375 9546 1 21 429 3
36.5 9546 1 19 431 3
36.625 9546 1 18 432 3
36.75 9546 1 18 432 3
36.875 9546 1 18 432 3
37 9546 1 18 432 3
37.125 9546 0 19 432 3
37.25 9546 0 19 432 3
37.375 9546 0 19 432 3
37.5 9546 0 19 432 3
37.625 9546 0 19 432 3
37.75 9546 0 18 433 3
37.875 9546 0 18 433 3
38 9546 0 18 433 3
38.125 9546 0 17 434 3
38.25 9546 0 16 435 3
38.375 9546 0 16 435 3
38.5 9546 0 15 436 3
38.625 9546 0 15 436 3
38.75 9546 0 15 436 3
38.875 9546 0 15 436 3
39 9546 0 15 436 3
39.125 9546 0 15 436 3
39.25 9546 0 14 437 3
39.375 9546 0 14 437 3
39.5 9546 0 14 437 3
39.625 9546 0 13 438 3
39.75 9546 0 13 438 3
39.875 9546 0 13 438 3
40 9546 0 13 438 3
40.125 9546 0 13 438 3
40.25 9546 0 13 438 3
40.375 9546 0 13 438 3
40.5 9546 0 13 438 3
40.625 9546 0 12 439 3
40.75 9546 0 12 439 3
40.875 9546 0 12 439 3
41 9546 0 12 439 3
41.125 9546 0 12 439 3
41.25 9546 0 11 440 3
41.375 9546 0 11 440 3
41.5 9546 0 11 440 3
41.625 9546 0 11 440 3
41.75 9546 0 11 440 3
41.875 9546 0 11 440 3
42 9546 0 11 440 3
42.125 9546 0 10 441 3
42.25 9546 0 10 441 3
42.375 9546 0 10 441 3
42.5 9546 0 10 441 3
42.625 9546 0 10 441 3
42.75 9546 0 10 441 3
42.875 9546 0 8 443 3
43 9546 0 7 444 3
43.125 9546 0 6 444 4
43.25 9546 0 6 444 4
43.375 9546 0 6 444 4
43.5 9546 0 6 444 4
43.625 9546 0 5 445 4
43.75 9546 0 5 445 4
43.875 9546 0 4 446 4
44 9546 0 4 446 4
44.125 9546 0 4 446 4
44.25 9546 0 4 446 4
44.375 9546 0 4 446 4
44.5 9546 0 4 446 4
44.625 9546 0 4 446 4
44.75 9546 0 4 446 4
44.875 9546 0 4 446 4
45 9546 0 4 446 4
45.125 9546 0 4 446 4
45.25 9546 0 4 446 4
45.375 9546 0 4 446 4
45.5 9546 0 4 446 4
45.625 9546 0 3 446 5
45.75 9546 0 3 446 5
45.875 9546 0 2 447 5
46 9546 0 2 447 5
46.125 9546 0 2 447 5
46.25 9546 0 2 447 5
46.375 9546 0 2 447 5
46.5 9546 0 2 447 5
46.625 9546 0 2 447 5
46.75 9546 0 2 447 5
46.875 9546 0 2 447 5
47 9546 0 1 448 5
47.125 9546 0 1 448 5
47.25 9546 0 1 448 5
47.375 9546 0 1 448 5
47.5 9546 0 1 448 5
47.625 9546 0 0 449 5
