t S E I R D
24 9771 3 38 185 3
24.125 9770 4 38 185 3
24.25 9767 7 38 185 3
24.375 9767 7 37 186 3
24.5 9767 6 38 186 3
24.625 9767 5 39 186 3
24.75 9766 5 40 186 3
24.875 9765 6 40 186 3
25 9765 5 41 186 3
25.125 9765 5 40 187 3
25.25 9764 6 40 187 3
25.375 9764 6 40 187 3
25.5 9764 5 41 187 3
25.625 9763 5 41 188 3
25.75 9763 5 41 188 3
25.875 9763 5 40 189 3
26 9763 5 38 191 3
26.125 9763 4 39 191 3
26.25 9763 3 39 192 3
26.375 9762 4 39 192 3
26.5 9762 4 38 193 3
26.625 9762 4 37 194 3
26.75 9761 5 37 194 3
26.875 9761 5 37 194 3
27 9760 6 35 196 3
27.125 9760 4 37 196 3
27.25 9760 4 36 197 3
27.375 9760 4 36 197 3
27.5 9760 3 35 199 3
27.625 9760 3 34 199 4
27.75 9760 3 31 202 4
27.875 9760 3 31 202 4
28 9760 3 31 202 4
28.125 9760 3 31 202 4
28.25 9760 2 32 202 4
28.375 9760 2 32 202 4
28.5 9760 2 32 202 4
28.625 9760 2 31 203 4
28.75 9760 2 31 203 4
28.875 9760 2 31 203 4
29 9760 2 30 204 4
29.125 9760 2 30 204 4
29.25 9760 2 30 204 4
29.375 9760 2 29 205 4
29.5 9760 2 27 207 4
29.625 9760 2 27 207 4
29.75 9760 2 26 208 4
29.875 9760 2 26 208 4
30 9760 2 25 209 4
30.125 9760 2 24 210 4
30.25 9759 3 24 210 4
30.375 9759 3 24 210 4
30.5 9759 3 23 211 4
30.625 9759 3 23 211 4
30.75 9759 3 23 211 4
30.875 9759 3 23 211 4
31 9759 3 23 211 4
31.125 9759 3 23 211 4
31.25 9759 3 23 211 4
31.375 9759 3 21 213 4
31.5 9759 3 20 214 4
31.625 9759 3 20 214 4
31.75 9759 3 20 214 4
31.875 9759 3 20 214 4
32 9759 3 20 214 4
32.125 9759 3 20 214 4
32.25 9759 3 20 214 4
32.375 9759 3 20 214 4
32.5 9759 3 20 214 4
32.625 9759 3 20 214 4
32.75 9759 2 19 216 4
32.875 9759 2 19 216 4
33 9759 2 19 216 4
33.125 9759 2 19 216 4
33.25 9759 2 19 216 4
33.375 9759 1 18 218 4
33.5 9759 1 18 218 4
33.625 9759 1 16 220 4
33.75 9759 1 16 220 4
33.875 9759 1 16 220 4
34 9759 1 16 220 4
34.125 9759 1 16 220 4
34.25 9759 1 16 220 4
34.375 9759 1 16 220 4
34.5 9759 1 16 220 4
34.625 9759 1 16 220 4
34.75 9759 1 15 221 4
34.875 9759 1 14 222 4
35 9759 1 14 222 4
35.125 9759 1 13 223 4
35.25 9759 0 13 224 4
35.375 9759 0 13 224 4
35.5 9759 0 13 224 4
35.625 9759 0 13 224 4
35.75 9759 0 12 225 4
35.875 9759 0 12 225 4
36 9759 0 12 225 4
36.125 9759 0 12 225 4
36.25 9759 0 11 225 5
36.375 9759 0 10 226 5
36.5 9759 0 10 226 5
36.625 9759 0 10 226 5
36.75 9759 0 10 226 5
36.875 9759 0 10 226 5
37 9759 0 10 226 5
37.125 9759 0 10 226 5
37.25 9759 0 10 226 5
37.375 9759 0 10 226 5
37.5 9759 0 10 226 5
37.625 9759 0 10 226 5
37.75 9759 0 10 226 5
37.875 9759 0 10 226 5
38 9759 0 9 227 5
38.125 9759 0 8 228 5
38.25 9759 0 8 228 5
38.375 9759 0 8 228 5
38.5 9759 0 7 229 5
38.625 9759 0 7 229 5
38.75 9759 0 7 229 5
38.875 9759 0 7 229 5
39 9759 0 6 230 5
39.125 9759 0 6 230 5
39.25 9759 0 6 230 5
39.375 9759 0 6 230 5
39.5 9759 0 6 230 5
39.625 9759 0 6 230 5
39.75 9759 0 6 230 5
39.875 9759 0 6 230 5
40 9759 0 6 230 5
40.125 9759 0 6 230 5
40.25 9759 0 6 230 5
40.375 9759 0 6 230 5
40.5 9759 0 6 230 5
40.625 9759 0 6 230 5
40.75 9759 0 6 230 5
40.875 9759 0 6 230 5
41 9759 0 6 230 5
41.125 9759 0 6 230 5
41.25 9759 0 5 230 6
41.375 9759 0 5 230 6
41.5 9759 0 5 230 6
41.625 9759 0 5 230 6
41.75 9759 0 5 230 6
41.875 9759 0 4 231 6
42 9759 0 4 231 6
42.125 9759 0 3 232 6
42.25 9759 0 3 232 6
42.375 9759 0 3 232 6
42.5 9759 0 3 232 6
42.625 9759 0 3 232 6
42.75 9759 0 3 232 6
42.875 9759 0 3 232 6
43 9759 0 3 232 6
43.125 9759 0 3 232 6
43.25 9759 0 3 232 6
43.375 9759 0 3 232 6
43.5 9759 0 3 232 6
43.625 9759 0 3 232 6
43.75 9759 0 3 232 6
43.875 9759 0 3 232 6
44 9759 0 2 233 6
44.125 9759 0 2 233 6
44.25 9759 0 2 233 6
44.375 9759 0 2 233 6
44.5 9759 0 2 233 6
44.625 9759 0 2 233 6
44.75 9759 0 2 233 6
44.875 9759 0 2 233 6
45 9759 0 2 233 6
45.125 9759 0 2 233 6
45.25 9759 0 2 233 6
45.375 9759 0 2 233 6
45.5 9759 0 2 233 6
45.625 9759 0 2 233 6
45.75 9759 0 2 233 6
45.875 9759 0 2 233 6
46 9759 0 2 233 6
46.125 9759 0 2 233 6
46.25 9759 0 2 233 6
46.375 9759 0 2 233 6
46.5 9759 0 2 233 6
46.625 9759 0 2 233 6
46.75 9759 0 2 233 6
46.875 9759 0 2 233 6
47 9759 0 2 233 6
47.125 9759 0 2 233 6
47.25 9759 0 2 233 6
47.375 9759 0 2 233 6
47.5 9759 0 2 233 6
47.625 9759 0 2 233 6
47.75 9759 0 2 233 6
47.875 9759 0 2 233 6
48 9759 0 2 233 6
48.125 9759 0 2 233 6
48.25 9759 0 2 233 6
48.375 9759 0 2 233 6
48.5 9759 0 2 233 6
48.625 9759 0 2 233 6
48.75 9759 0 2 233 6
48.875 9759 0 2 233 6
49 9759 0 1 234 6
49.125 9759 0 1 234 6
49.25 9759 0 1 234 6
49.375 9759 0 1 234 6
49.5 9759 0 0 235 6
