t S E I R D
8.625 9988 3 4 5 0
8.75 9988 3 3 6 0
8.875 9988 3 3 6 0
9 9988 3 3 6 0
9.125 9988 3 3 6 0
9.25 9988 3 3 6 0
9.375 9988 3 3 6 0
9.5 9988 3 3 6 0
9.625 9988 3 3 6 0
9.75 9987 4 3 6 0
9.875 9987 4 3 6 0
10 9987 4 3 6 0
10.125 9987 3 4 6 0
10.25 9987 3 4 6 0
10.375 9987 3 4 6 0
10.5 9987 3 4 6 0
10.625 9987 3 4 6 0
10.75 9986 4 3 7 0
10.875 9986 3 3 8 0
11 9986 3 3 8 0
11.125 9983 6 3 8 0
11.25 9981 7 4 8 0
11.375 9981 6 5 8 0
11.5 9981 6 5 8 0
11.625 9979 8 5 8 0
11.75 9978 9 5 8 0
11.875 9978 8 6 8 0
12 9978 7 7 8 0
12.125 9975 10 7 8 0
12.25 9975 10 7 8 0
12.375 9973 10 9 8 0
12.5 9971 11 10 8 0
12.625 9971 10 10 9 0
12.75 9971 9 11 9 0
12.875 9970 10 11 9 0
13 9970 10 11 9 0
13.125 9969 10 12 9 0
13.25 9969 10 12 9 0
13.375 9966 11 13 10 0
13.5 9962 14 14 10 0
13.625 9960 15 15 10 0
13.75 9958 15 17 10 0
13.875 9956 16 18 10 0
14 9955 17 15 13 0
14.125 9953 16 18 13 0
14.25 9952 16 19 13 0
14.375 9949 19 19 13 0
14.5 9948 17 21 14 0
14.625 9943 21 22 14 0
14.75 9935 28 22 15 0
14.875 9931 32 22 15 0
15 9929 32 23 16 0
15.125 9918 40 25 17 0
15.25 9914 42 26 18 0
15.375 9914 41 27 18 0
15.5 9908 44 30 18 0
15.625 9904 48 28 20 0
15.75 9900 48 32 20 0
15.875 9895 48 37 20 0
16 9889 52 38 21 0
16.125 9881 55 43 21 0
16.25 9877 55 46 22 0
16.375 9872 58 47 23 0
16.5 9869 61 46 24 0
16.625 9862 60 52 25 1
16.75 9861 58 55 25 1
16.875 9861 56 56 26 1
17 9861 52 59 27 1
17.125 9860 50 62 27 1
17.25 9860 46 65 28 1
17.375 9860 41 70 28 1
17.5 9860 38 73 28 1
17.625 9860 36 75 28 1
17.75 9860 34 75 30 1
17.875 9859 33 76 31 1
18 9859 31 77 32 1
18.125 9859 29 75 36 1
18.25 9858 28 77 36 1
18.375 9855 26 82 36 1
18.5 9853 25 83 38 1
18.625 9853 25 80 41 1
18.75 9852 24 80 43 1
18.875 9852 21 82 44 1
19 9852 20 83 44 1
19.125 9851 21 82 45 1
19.25 9851 20 81 47 1
19.375 9849 21 81 48 1
19.5 9848 21 80 50 1
19.625 9847 21 80 51 1
19.75 9847 19 81 52 1
19.875 9846 19 81 53 1
20 9846 18 80 55 1
20.125 9846 18 78 57 1
20.25 9844 19 77 59 1
20.375 9844 18 78 59 1
20.5 9843 17 79 60 1
20.625 9840 20 77 62 1
20.75 9838 20 76 65 1
20.875 9836 20 77 66 1
21 9832 22 76 69 1
21.125 9830 23 76 70 1
21.25 9830 22 75 72 1
21.375 9828 22 72 77 1
21.5 9827 20 71 81 1
21.625 9827 18 70 84 1
21.75 9825 19 67 88 1
21.875 9825 17 69 88 1
22 9824 16 70 89 1
22.125 9824 13 73 89 1
22.25 9823 13 71 92 1
22.375 9823 13 70 93 1
22.5 9822 12 71 94 1
22.625 9820 14 71 94 1
22.75 9820 14 69 96 1
22.875 9820 14 68 97 1
23 9820 13 67 99 1
23.125 9819 14 67 99 1
23.25 9817 16 67 99 1
23.375 9817 15 65 102 1
23.5 9817 15 64 103 1
23.625 9816 16 62 105 1
23.75 9816 16 61 106 1
23.875 9816 15 62 106 1
24 9816 15 60 108 1
24.125 9816 12 61 110 1
24.25 9816 11 62 110 1
24.375 9815 12 62 110 1
24.5 9813 12 64 110 1
24.625 9813 12 64 110 1
24.75 9811 13 64 111 1
24.875 9811 12 65 111 1
25 9811 11 65 112 1
25.125 9811 11 63 114 1
25.25 9811 11 61 116 1
25.375 9811 11 59 118 1
25.5 9809 12 60 118 1
25.625 9806 13 60 120 1
25.75 9806 13 59 121 1
25.875 9806 13 56 124 1
26 9806 11 55 127 1
26.125 9805 10 57 127 1
26.25 9805 9 58 127 1
26.375 9805 9 57 128 1
26.5 9804 9 57 129 1
26.625 9804 8 55 132 1
26.75 9803 8 54 134 1
26.875 9800 11 53 135 1
27 9800 11 52 136 1
27.125 9797 14 52 136 1
27.25 9797 14 50 138 1
27.375 9797 13 50 139 1
27.5 9797 12 49 141 1
27.625 9795 14 44 146 1
27.75 9795 13 45 146 1
27.875 9794 14 45 146 1
28 9794 12 47 146 1
28.125 9792 14 46 147 1
28.25 9792 14 44 149 1
28.375 9791 15 44 149 1
28.5 9791 13 45 150 1
28.625 9791 10 46 152 1
28.75 9790 11 46 152 1
28.875 9789 11 46 153 1
29 9787 13 45 154 1
29.125 9787 12 43 156 2
29.25 9787 12 43 156 2
29.375 9787 10 45 156 2
29.5 9787 10 43 158 2
29.625 9786 11 43 158 2
29.75 9786 10 43 159 2
29.875 9786 8 45 159 2
30 9786 8 44 160 2
30.125 9786 8 44 160 2
30.25 9786 8 43 161 2
30.375 9785 9 43 161 2
30.5 9785 7 44 162 2
30.625 9785 7 44 162 2
30.75 9785 6 45 162 2
30.875 9785 6 44 163 2
31 9785 6 44 163 2
31.125 9785 6 42 165 2
31.25 9785 6 42 165 2
31.375 9785 6 40 167 2
31.5 9785 6 40 167 2
31.625 9785 5 40 168 2
31.75 9785 4 40 169 2
31.875 9785 4 38 171 2
32 9785 4 38 171 2
32.125 9785 4 37 172 2
32.25 9785 4 37 172 2
32.375 9785 4 36 173 2
32.5 9785 4 36 173 2
32.625 9785 4 36 173 2
32.75 9785 4 36 173 2
32.875 9785 4 36 173 2
33 9785 3 36 174 2
33.125 9785 0 39 174 2
33.25 9785 0 38 175 2
33.375 9785 0 38 175 2
33.5 9785 0 37 176 2
33.625 9784 1 37 176 2
33.75 9784 1 35 178 2
33.875 9784 1 35 178 2
34 9784 1 34 179 2
34.125 9784 1 32 181 2
34.25 9784 1 31 182 2
34.375 9784 1 31 182 2
34.5 9783 2 29 184 2
34.625 9783 1 28 186 2
34.75 9783 1 28 186 2
34.875 9783 1 28 186 2
35 9783 1 28 186 2
35.125 9783 1 28 186 2
35.25 9783 1 28 186 2
35.375 9783 1 28 186 2
35.5 9783 1 27 187 2
35.625 9783 1 26 188 2
35.75 9783 1 26 188 2
35.875 9783 1 26 188 2
36 9783 1 25 189 2
36.125 9783 1 24 190 2
36.25 9783 1 23 191 2
36.375 9783 1 23 191 2
36.5 9783 1 23 191 2
36.625 9783 1 22 192 2
36.75 9783 1 22 192 2
36.875 9783 1 22 192 2
37 9782 2 21 193 2
37.125 9782 1 22 193 2
37.25 9782 1 20 195 2
37.375 9782 1 20 195 2
37.5 9782 1 19 196 2
37.625 9782 1 18 197 2
37.75 9782 1 18 197 2
37.875 9782 1 18 197 2
38 9782 1 17 198 2
38.125 9782 1 17 198 2
38.25 9782 1 17 198 2
38.375 9782 1 17 198 2
38.5 9782 1 16 199 2
38.625 9782 1 16 199 2
38.75 9782 1 15 200 2
38.875 9782 1 14 201 2
39 9782 1 14 201 2
39.125 9782 1 14 201 2
39.25 9782 0 15 201 2
39.375 9782 0 15 201 2
39.5 9782 0 15 201 2
39.625 9782 0 14 202 2
39.75 9782 0 14 202 2
39.875 9782 0 14 202 2
40 9782 0 13 203 2
40.125 9782 0 11 205 2
40.25 9782 0 11 205 2
40.375 9782 0 11 205 2
40.5 9782 0 11 205 2
40.625 9782 0 11 205 2
40.75 9782 0 10 206 2
40.875 9782 0 9 207 2
41 9782 0 9 207 2
41.125 9782 0 8 208 2
41.25 9782 0 8 208 2
41.375 9782 0 7 209 2
41.5 9782 0 7 209 2
41.625 9782 0 7 209 2
41.75 9782 0 7 209 2
41.875 9782 0 7 209 2
42 9782 0 6 210 2
42.125 9782 0 6 210 2
42.25 9782 0 6 210 2
42.375 9782 0 6 210 2
42.5 9782 0 6 210 2
42.625 9782 0 6 210 2
42.75 9782 0 6 210 2
42.875 9782 0 6 210 2
43 9782 0 6 210 2
43.125 9782 0 6 210 2
43.25 9782 0 6 210 2
43.375 9782 0 6 210 2
43.5 9782 0 4 212 2
43.625 9782 0 4 212 2
43.75 9782 0 4 212 2
43.875 9782 0 4 212 2
44 9782 0 4 212 2
44.125 9782 0 4 212 2
44.25 9782 0 4 212 2
44.375 9782 0 4 212 2
44.5 9782 0 4 212 2
44.625 9782 0 4 212 2
44.75 9782 0 4 212 2
44.875 9782 0 4 212 2
45 9782 0 4 212 2
45.125 9782 0 4 212 2
45.25 9782 0 4 212 2
45.375 9782 0 4 212 2
45.5 9782 0 4 212 2
45.625 9782 0 4 212 2
45.75 9782 0 2 214 2
45.875 9782 0 2 214 2
46 9782 0 2 214 2
46.125 9782 0 2 214 2
46.25 9782 0 2 214 2
46.375 9782 0 2 214 2
46.5 9782 0 2 214 2
46.625 9782 0 2 214 2
46.75 9782 0 1 215 2
46.875 9782 0 1 215 2
47 9782 0 1 215 2
47.125 9782 0 1 215 2
47.25 9782 0 1 215 2
47.375 9782 0 1 215 2
47.5 9782 0 1 215 2
47.625 9782 0 1 215 2
47.75 9782 0 1 215 2
47.875 9782 0 1 215 2
48 9782 0 1 215 2
48.125 9782 0 1 215 2
48.25 9782 0 1 215 2
48.375 9782 0 1 215 2
48.5 9782 0 1 215 2
48.625 9782 0 1 215 2
48.75 9782 0 1 215 2
48.875 9782 0 1 215 2
49 9782 0 1 215 2
49.125 9782 0 1 215 2
49.25 9782 0 1 215 2
49.375 9782 0 1 215 2
49.5 9782 0 1 215 2
49.625 9782 0 1 215 2
49.75 9782 0 1 215 2
49.875 9782 0 1 215 2
50 9782 0 1 215 2
50.125 9782 0 1 215 2
50.25 9782 0 1 215 2
50.375 9782 0 1 215 2
50.5 9782 0 1 215 2
50.625 9782 0 1 215 2
50.75 9782 0 1 215 2
50.875 9782 0 1 215 2
51 9782 0 1 215 2
51.125 9782 0 1 215 2
51.25 9782 0 1 215 2
51.375 9782 0 1 215 2
51.5 9782 0 1 215 2
51.625 9782 0 1 215 2
51.75 9782 0 1 215 2
51.875 9782 0 1 215 2
52 9782 0 1 215 2
52.125 9782 0 1 215 2
52.25 9782 0 1 215 2
52.375 9782 0 1 215 2
52.5 9782 0 1 215 2
52.625 9782 0 1 215 2
52.75 9782 0 1 215 2
52.875 9782 0 1 215 2
53 9782 0 1 215 2
53.125 9782 0 1 215 2
53.25 9782 0 1 215 2
53.375 9782 0 1 215 2
53.5 9782 0 1 215 2
53.625 9782 0 1 215 2
53.75 9782 0 1 215 2
53.875 9782 0 1 215 2
54 9782 0 1 215 2
54.125 9782 0 1 215 2
54.25 9782 0 1 215 2
54.375 9782 0 1 215 2
54.5 9782 0 1 215 2
54.625 9782 0 1 215 2
54.75 9782 0 1 215 2
54.875 9782 0 1 215 2
55 9782 0 1 215 2
55.125 9782 0 1 215 2
55.25 9782 0 1 215 2
55.375 9782 0 1 215 2
55.5 9782 0 1 215 2
55.625 9782 0 0 216 2
