t S E I R D
8.625 9753 154 79 14 0
8.75 9740 154 91 15 0
8.875 9717 164 102 17 0
9 9696 174 109 21 0
9.125 9672 192 114 22 0
9.25 9650 203 124 23 0
9.375 9630 215 129 26 0
9.5 9602 233 137 28 0
9.625 9573 251 143 33 0
9.75 9549 255 161 35 0
9.875 9520 262 179 39 0
10 9487 285 183 44 1
10.125 9485 274 195 45 1
10.25 9482 260 209 48 1
10.375 9479 249 222 49 1
10.5 9475 238 234 52 1
10.625 9473 224 246 56 1
10.75 9469 218 250 62 1
10.875 9466 205 260 67 2
11 9465 197 265 71 2
11.125 9464 186 273 75 2
11.25 9460 181 276 81 2
11.375 9459 166 289 84 2
11.5 9454 161 293 90 2
11.625 9451 155 294 98 2
11.75 9450 145 300 103 2
11.875 9447 134 309 108 2
12 9445 131 307 115 2
12.125 9445 123 310 120 2
12.25 9443 118 306 130 3
12.375 9443 109 308 137 3
12.5 9441 105 306 145 3
12.625 9440 98 309 150 3
12.75 9438 94 307 158 3
12.875 9438 89 306 164 3
13 9437 83 307 170 3
13.125 9436 77 311 173 3
13.25 9434 72 306 185 3
13.375 9433 70 301 193 3
13.5 9433 63 304 197 3
13.625 9432 60 299 206 3
13.75 9431 53 302 211 3
13.875 9429 52 299 217 3
14 9429 49 292 227 3
14.125 9426 48 291 232 3
14.25 9426 47 285 239 3
14.375 9423 45 289 240 3
14.5 9422 44 288 243 3
14.625 9420 45 282 250 3
14.75 9417 43 279 258 3
14.875 9417 42 274 264 3
15 9417 40 267 273 3
15.125 9417 35 267 278 3
15.25 9417 31 268 281 3
15.375 9417 30 266 284 3
15.5 9417 27 265 288 3
15.625 9415 28 261 293 3
15.75 9415 25 260 297 3
15.875 9415 24 251 307 3
16 9415 23 249 310 3
16.125 9414 24 242 317 3
16.25 9414 23 237 323 3
16.375 9412 24 229 332 3
16.5 9412 22 224 339 3
16.625 9412 22 224 339 3
16.75 9411 19 220 347 3
16.875 9410 20 217 350 3
17 9409 20 215 353 3
17.125 9409 17 214 357 3
17.25 9407 18 212 360 3
17.375 9407 18 209 363 3
17.5 9407 18 206 366 3
17.625 9405 20 202 370 3
17.75 9401 22 199 375 3
17.875 9399 24 194 380 3
18 9399 23 190 385 3
18.125 9398 24 186 389 3
18.25 9398 24 182 393 3
18.375 9396 24 182 395 3
18.5 9395 22 182 398 3
18.625 9394 21 180 402 3
18.75 9394 18 182 403 3
18.875 9394 16 182 405 3
19 9394 14 176 413 3
19.125 9393 14 174 416 3
19.25 9393 14 168 422 3
19.375 9391 13 164 429 3
19.5 9391 12 164 430 3
19.625 9391 12 160 433 4
19.75 9391 11 157 437 4
19.875 9391 11 154 440 4
20 9391 10 155 440 4
20.125 9391 9 152 444 4
20.25 9391 9 147 449 4
20.375 9391 9 147 449 4
20.5 9390 9 146 451 4
20.625 9390 9 142 455 4
20.75 9388 10 137 461 4
20.875 9388 10 133 465 4
21 9388 9 132 467 4
21.125 9388 9 127 472 4
21.25 9388 9 124 475 4
21.375 9388 9 123 476 4
21.5 9388 8 124 476 4
21.625 9388 8 123 477 4
21.75 9388 8 120 480 4
21.875 9387 8 119 482 4
22 9387 4 115 490 4
22.125 9385 6 114 491 4
22.25 9384 7 111 494 4
22.375 9382 9 109 496 4
22.5 9382 9 105 500 4
22.625 9382 8 106 500 4
22.75 9382 7 103 504 4
22.875 9381 8 102 505 4
23 9381 8 98 509 4
23.125 9381 7 96 512 4
23.25 9381 7 93 515 4
23.375 9381 7 92 516 4
23.5 9381 7 91 517 4
23.625 9381 7 89 518 5
23.75 9381 7 87 519 6
23.875 9381 7 82 524 6
24 9381 7 79 527 6
24.125 9381 6 79 528 6
24.25 9381 5 75 533 6
24.375 9381 5 72 536 6
24.5 9381 5 71 537 6
24.625 9381 4 69 540 6
24.75 9381 4 69 540 6
24.875 9381 4 67 542 6
25 9380 5 66 543 6
25.125 9380 4 67 543 6
25.25 9380 4 67 543 6
25.375 9380 4 63 547 6
25.5 9380 4 63 547 6
25.625 9380 4 61 549 6
25.75 9380 4 60 550 6
25.875 9380 4 59 551 6
26 9380 4 59 551 6
26.125 9380 4 58 552 6
26.25 9380 3 57 554 6
26.375 9380 3 56 555 6
26.5 9380 2 56 556 6
26.625 9380 1 56 557 6
26.75 9380 1 56 557 6
26.875 9380 1 56 557 6
27 9380 1 54 559 6
27.125 9380 1 52 561 6
27.25 9380 1 50 563 6
27.375 9380 0 50 564 6
27.5 9380 0 49 565 6
27.625 9380 0 45 569 6
27.75 9380 0 45 569 6
27.875 9380 0 43 571 6
28 9380 0 42 572 6
28.125 9380 0 41 573 6
28.25 9380 0 40 574 6
28.375 9380 0 40 574 6
28.5 9380 0 39 575 6
28.625 9379 1 39 575 6
28.75 9379 1 35 579 6
28.875 9379 1 35 579 6
29 9379 1 34 580 6
29.125 9379 1 34 580 6
29.25 9379 1 33 581 6
29.375 9379 1 32 582 6
29.5 9379 1 31 583 6
29.625 9378 2 31 583 6
29.75 9378 2 31 583 6
29.875 9378 2 29 585 6
30 9378 1 30 585 6
30.125 9378 1 28 587 6
30.25 9378 1 27 588 6
30.375 9378 1 26 589 6
30.5 9378 1 26 589 6
30.625 9378 1 25 590 6
30.75 9378 1 24 591 6
30.875 9378 1 24 591 6
31 9378 0 24 592 6
31.125 9378 0 24 592 6
31.25 9378 0 23 593 6
31.375 9378 0 23 593 6
31.5 9378 0 22 594 6
31.625 9378 0 22 594 6
31.75 9378 0 22 594 6
31.875 9378 0 20 596 6
32 9377 1 20 596 6
32.125 9377 1 19 597 6
32.25 9377 1 19 597 6
32.375 9377 1 18 598 6
32.5 9377 1 18 598 6
32.625 9377 1 18 598 6
32.75 9377 1 17 599 6
32.875 9377 1 16 600 6
33 9377 1 16 600 6
33.125 9377 1 15 601 6
33.25 9377 1 14 602 6
33.375 9377 1 14 602 6
33.5 9377 1 14 602 6
33.625 9377 1 13 603 6
33.75 9377 0 14 603 6
33.875 9377 0 13 604 6
34 9377 0 13 604 6
34.125 9377 0 12 605 6
34.25 9377 0 12 605 6
34.375 9377 0 12 605 6
34.5 9377 0 12 605 6
34.625 9377 0 12 605 6
34.75 9377 0 12 605 6
34.875 9377 0 12 605 6
35 9377 0 12 605 6
35.125 9377 0 12 605 6
35.25 9377 0 12 605 6
35.375 9377 0 12 605 6
35.5 9377 0 12 605 6
35.625 9377 0 12 605 6
35.75 9377 0 12 605 6
35.875 9377 0 12 605 6
36 9377 0 12 605 6
36.125 9377 0 11 606 6
36.25 9377 0 11 606 6
36.375 9377 0 11 606 6
36.5 9377 0 11 606 6
36.625 9377 0 11 606 6
36.75 9377 0 11 606 6
36.875 9377 0 11 606 6
37 9377 0 11 606 6
37.125 9377 0 10 606 7
37.25 9377 0 10 606 7
37.375 9377 0 10 606 7
37.5 9377 0 10 606 7
37.625 9377 0 10 606 7
37.75 9377 0 10 606 7
37.875 9377 0 10 606 7
38 9377 0 10 606 7
38.125 9377 0 10 606 7
38.25 9377 0 10 606 7
38.375 9377 0 9 607 7
38.5 9377 0 9 607 7
38.625 9377 0 9 607 7
38.75 9377 0 9 607 7
38.875 9377 0 9 607 7
39 9377 0 9 607 7
39.125 9377 0 9 607 7
39.25 9377 0 8 608 7
39.375 9377 0 8 608 7
39.5 9377 0 8 608 7
39.625 9377 0 8 608 7
39.75 9377 0 7 609 7
39.875 9377 0 7 609 7
40 9377 0 7 609 7
40.125 9377 0 7 609 7
40.25 9377 0 7 609 7
40.375 9377 0 7 609 7
40.5 9377 0 7 609 7
40.625 9377 0 7 609 7
40.75 9377 0 7 609 7
40.875 9377 0 7 609 7
41 9377 0 7 609 7
41.125 9377 0 6 610 7
41.25 9377 0 6 610 7
41.375 9377 0 6 610 7
41.5 9377 0 6 610 7
41.625 9377 0 6 610 7
41.75 9377 0 6 610 7
41.875 9377 0 6 610 7
42 9377 0 6 610 7
42.125 9377 0 6 610 7
42.25 9377 0 6 610 7
42.375 9377 0 6 610 7
42.5 9377 0 6 610 7
42.625 9377 0 6 610 7
42.75 9377 0 6 610 7
42.875 9377 0 6 610 7
43 9377 0 6 610 7
43.125 9377 0 5 611 7
43.25 9377 0 5 611 7
43.375 9377 0 5 611 7
43.5 9377 0 5 611 7
43.625 9377 0 5 611 7
43.75 9377 0 4 612 7
43.875 9377 0 4 612 7
44 9377 0 4 612 7
44.125 9377 0 4 612 7
44.25 9377 0 3 613 7
44.375 9377 0 2 614 7
44.5 9377 0 2 614 7
44.625 9377 0 2 614 7
44.75 9377 0 2 614 7
44.875 9377 0 2 614 7
45 9377 0 2 614 7
45.125 9377 0 2 614 7
45.25 9377 0 2 614 7
45.375 9377 0 2 614 7
45.5 9377 0 2 614 7
45.625 9377 0 2 614 7
45.75 9377 0 2 614 7
45.875 9377 0 2 614 7
46 9377 0 2 614 7
46.125 9377 0 2 614 7
46.25 9377 0 2 614 7
46.375 9377 0 2 614 7
46.5 9377 0 2 614 7
46.625 9377 0 2 614 7
46.75 9377 0 2 614 7
46.875 9377 0 2 614 7
47 9377 0 2 614 7
47.125 9377 0 2 614 7
47.25 9377 0 2 614 7
47.375 9377 0 2 614 7
47.5 9377 0 2 614 7
47.625 9377 0 2 614 7
47.75 9377 0 2 614 7
47.875 9377 0 2 614 7
48 9377 0 2 614 7
48.125 9377 0 2 614 7
48.25 9377 0 2 614 7
48.375 9377 0 2 614 7
48.5 9377 0 2 614 7
48.625 9377 0 2 614 7
48.75 9377 0 2 614 7
48.875 9377 0 2 614 7
49 9377 0 2 614 7
49.125 9377 0 2 614 7
49.25 9377 0 2 614 7
49.375 9377 0 2 614 7
49.5 9377 0 2 614 7
49.625 9377 0 2 614 7
49.75 9377 0 2 614 7
49.875 9377 0 2 614 7
50 9377 0 2 614 7
50.125 9377 0 2 614 7
50.25 9377 0 2 614 7
50.375 9377 0 1 615 7
50.5 9377 0 1 615 7
50.625 9377 0 1 615 7
50.75 9377 0 1 615 7
50.875 9377 0 1 615 7
51 9377 0 1 615 7
51.125 9377 0 1 615 7
51.25 9377 0 1 615 7
51.375 9377 0 1 615 7
51.5 9377 0 1 615 7
51.625 9377 0 1 615 7
51.75 9377 0 1 615 7
51.875 9377 0 1 615 7
52 9377 0 0 616 7
