t S E I R D
8.625 9985 2 4 9 0
8.75 9985 2 4 9 0
8.875 9984 2 5 9 0
9 9983 3 5 9 0
9.125 9980 6 5 9 0
9.25 9980 6 5 9 0
9.375 9979 7 5 9 0
9.5 9978 8 5 9 0
9.625 9976 10 5 9 0
9.75 9976 9 6 9 0
9.875 9975 10 5 10 0
10 9974 11 5 10 0
10.125 9972 13 5 10 0
10.25 9971 14 5 10 0
10.375 9970 14 6 10 0
10.5 9969 15 6 10 0
10.625 9969 15 5 11 0
10.75 9969 13 7 11 0
10.875 9966 15 8 11 0
11 9965 15 9 11 0
11.125 9964 16 8 12 0
11.25 9963 17 8 12 0
11.375 9963 15 10 12 0
11.5 9962 15 11 12 0
11.625 9958 19 11 12 0
11.75 9956 20 11 13 0
11.875 9955 19 13 13 0
12 9943 29 15 13 0
12.125 9936 33 18 13 0
12.25 9929 36 22 13 0
12.375 9917 47 23 13 0
12.5 9909 53 24 14 0
12.625 9903 56 25 16 0
12.75 9889 65 30 16 0
12.875 9877 73 33 17 0
13 9863 84 34 19 0
13.125 9851 93 36 20 0
13.25 9845 94 41 20 0
13.375 9836 94 50 20 0
13.5 9823 101 55 21 0
13.625 9810 107 62 21 0
13.75 9799 116 62 23 0
13.875 9787 126 63 24 0
14 9779 125 71 25 0
14.125 9771 122 79 28 0
14.25 9764 122 85 29 0
14.375 9753 124 92 31 0
14.5 9738 135 94 33 0
14.625 9727 138 98 37 0
14.75 9709 143 105 43 0
14.875 9699 147 109 45 0
15 9681 154 118 47 0
15.125 9660 161 131 48 0
15.25 9637 180 133 50 0
15.375 9630 176 143 51 0
15.5 9608 184 155 53 0
15.625 9588 190 167 55 0
15.75 9569 198 173 60 0
15.875 9552 199 187 62 0
16 9529 207 200 64 0
16.125 9507 215 211 67 0
16.25 9485 229 216 70 0
16.375 9448 250 227 75 0
16.5 9432 247 242 79 0
16.625 9404 263 249 84 0
16.75 9382 269 257 92 0
16.875 9353 280 269 98 0
17 9322 295 279 104 0
17.125 9287 311 296 106 0
17.25 9255 321 315 109 0
17.375 9230 325 330 115 0
17.5 9204 327 345 124 0
17.625 9174 335 358 133 0
17.75 9136 351 372 140 1
17.875 9135 330 382 152 1
18 9131 312 397 159 1
18.125 9128 294 408 169 1
18.25 9123 286 416 174 1
18.375 9119 271 426 183 1
18.5 9115 254 436 194 1
18.625 9110 236 450 203 1
18.75 9107 224 457 211 1
18.875 9104 210 466 219 1
19 9099 203 469 228 1
19.125 9097 185 484 233 1
19.25 9095 179 483 241 2
19.375 9093 168 486 251 2
19.5 9089 161 484 264 2
19.625 9087 149 489 273 2
19.75 9082 148 482 286 2
19.875 9078 138 489 293 2
20 9076 132 484 306 2
20.125 9076 126 478 317 3
20.25 9074 123 471 329 3
20.375 9073 116 471 337 3
20.5 9072 109 472 344 3
20.625 9070 106 470 351 3
20.75 9068 99 468 362 3
20.875 9068 94 464 370 4
21 9067 93 457 378 5
21.125 9066 85 459 385 5
21.25 9065 82 454 394 5
21.375 9065 81 440 409 5
21.5 9065 74 442 414 5
21.625 9065 72 436 422 5
21.75 9065 68 430 432 5
21.875 9065 64 423 443 5
22 9065 61 416 453 5
22.125 9065 59 409 462 5
22.25 9064 56 402 473 5
22.375 9061 56 393 485 5
22.5 9059 56 385 495 5
22.625 9059 54 376 506 5
22.75 9058 54 374 508 6
22.875 9058 48 371 517 6
23 9058 42 374 520 6
23.125 9056 38 372 528 6
23.25 9055 36 371 532 6
23.375 9055 33 363 543 6
23.5 9055 32 358 549 6
23.625 9054 29 355 556 6
23.75 9054 27 347 566 6
23.875 9053 27 341 573 6
24 9053 23 337 581 6
24.125 9053 20 334 587 6
24.25 9053 20 323 598 6
24.375 9053 20 317 604 6
24.5 9053 19 312 610 6
24.625 9053 18 304 619 6
24.75 9052 16 298 628 6
24.875 9052 14 293 635 6
25 9052 13 289 640 6
25.125 9051 13 281 649 6
25.25 9050 13 276 655 6
25.375 9050 13 268 663 6
25.5 9050 12 266 666 6
25.625 9049 11 262 672 6
25.75 9047 13 253 681 6
25.875 9046 13 250 685 6
26 9046 11 250 687 6
26.125 9046 11 245 692 6
26.25 9046 10 244 694 6
26.375 9046 9 243 696 6
26.5 9045 9 242 698 6
26.625 9045 8 236 705 6
26.75 9044 9 230 711 6
26.875 9044 7 227 716 6
27 9043 8 218 725 6
27.125 9043 8 214 729 6
27.25 9043 8 209 734 6
27.375 9043 8 205 738 6
27.5 9043 7 203 741 6
27.625 9043 6 202 743 6
27.75 9043 6 198 747 6
27.875 9043 6 196 749 6
28 9043 6 195 750 6
28.125 9043 6 193 751 7
28.25 9043 5 192 753 7
28.375 9042 6 186 759 7
28.5 9042 5 181 765 7
28.625 9041 6 180 766 7
28.75 9041 6 175 771 7
28.875 9041 6 172 774 7
29 9041 6 172 774 7
29.125 9040 7 171 775 7
29.25 9040 7 169 777 7
29.375 9040 7 164 782 7
29.5 9040 6 158 789 7
29.625 9039 7 153 794 7
29.75 9038 8 147 800 7
29.875 9038 8 146 801 7
30 9038 8 146 801 7
30.125 9038 7 146 802 7
30.25 9038 7 144 804 7
30.375 9037 7 139 809 8
30.5 9037 7 137 811 8
30.625 9037 7 131 817 8
30.75 9037 7 129 819 8
30.875 9037 7 127 821 8
31 9037 6 121 828 8
31.125 9037 5 119 831 8
31.25 9037 4 117 834 8
31.375 9037 4 117 834 8
31.5 9037 4 115 836 8
31.625 9037 4 113 838 8
31.75 9035 6 109 842 8
31.875 9035 5 110 842 8
32 9035 4 109 844 8
32.125 9035 2 107 848 8
32.25 9035 2 103 852 8
32.375 9035 2 100 855 8
32.5 9034 2 99 857 8
32.625 9034 1 98 859 8
32.75 9034 1 95 862 8
32.875 9034 0 96 862 8
33 9034 0 96 862 8
33.125 9034 0 94 864 8
33.25 9034 0 92 866 8
33.375 9032 2 90 868 8
33.5 9032 2 88 870 8
33.625 9032 2 87 871 8
33.75 9031 3 86 872 8
33.875 9031 3 84 874 8
34 9031 3 83 875 8
34.125 9031 3 82 876 8
34.25 9031 3 82 876 8
34.375 9031 3 79 879 8
34.5 9031 1 78 882 8
34.625 9031 1 75 885 8
34.75 9031 1 73 887 8
34.875 9030 2 71 889 8
35 9030 2 69 891 8
35.125 9030 2 69 891 8
35.25 9030 1 68 893 8
35.375 9030 1 67 894 8
35.5 9030 1 64 896 9
35.625 9030 1 61 899 9
35.75 9030 1 57 903 9
35.875 9030 1 57 903 9
36 9030 1 56 904 9
36.125 9030 1 56 904 9
36.25 9029 2 55 905 9
36.375 9029 2 53 907 9
36.5 9029 1 54 907 9
36.625 9029 1 54 907 9
36.75 9029 1 52 909 9
36.875 9029 1 49 912 9
37 9029 1 48 913 9
37.125 9029 1 48 913 9
37.25 9029 1 48 913 9
37.375 9029 0 48 914 9
37.5 9029 0 47 915 9
37.625 9029 0 45 917 9
37.75 9029 0 45 917 9
37.875 9029 0 43 919 9
38 9029 0 43 919 9
38.125 9029 0 43 919 9
38.25 9029 0 42 920 9
38.375 9029 0 40 922 9
38.5 9029 0 39 923 9
38.625 9029 0 39 923 9
38.75 9029 0 38 924 9
38.875 9029 0 36 926 9
39 9029 0 35 927 9
39.125 9029 0 33 929 9
39.25 9029 0 31 931 9
39.375 9029 0 31 931 9
39.5 9029 0 30 932 9
39.625 9029 0 30 932 9
39.75 9028 1 28 934 9
39.875 9028 1 28 934 9
40 9028 1 28 934 9
40.125 9028 1 27 935 9
40.25 9028 1 27 935 9
40.375 9028 1 26 936 9
40.5 9028 1 26 936 9
40.625 9028 1 25 937 9
40.75 9028 1 25 937 9
40.875 9028 1 23 939 9
41 9028 1 22 940 9
41.125 9028 1 22 940 9
41.25 9028 1 21 941 9
41.375 9028 1 21 941 9
41.5 9028 1 21 941 9
41.625 9028 1 20 942 9
41.75 9027 2 20 942 9
41.875 9027 2 19 943 9
42 9027 2 19 943 9
42.125 9027 2 19 943 9
42.25 9027 2 18 944 9
42.375 9027 2 18 944 9
42.5 9027 2 18 944 9
42.625 9027 2 18 944 9
42.75 9027 2 18 944 9
42.875 9027 2 18 944 9
43 9027 2 17 945 9
43.125 9027 2 17 945 9
43.25 9027 2 17 945 9
43.375 9027 2 17 945 9
43.5 9027 2 17 945 9
43.625 9027 2 17 945 9
43.75 9027 2 17 945 9
43.875 9027 1 18 945 9
44 9027 1 18 945 9
44.125 9027 0 18 946 9
44.25 9027 0 18 946 9
44.375 9027 0 18 946 9
44.5 9027 0 18 946 9
44.625 9027 0 17 947 9
44.75 9027 0 16 948 9
44.875 9027 0 16 948 9
45 9027 0 15 949 9
45.125 9027 0 14 950 9
45.25 9027 0 14 950 9
45.375 9027 0 14 950 9
45.5 9027 0 13 951 9
45.625 9027 0 13 951 9
45.75 9027 0 13 951 9
45.875 9027 0 13 951 9
46 9027 0 13 951 9
46.125 9027 0 13 951 9
46.25 9027 0 13 951 9
46.375 9027 0 12 952 9
46.5 9027 0 12 952 9
46.625 9027 0 12 952 9
46.75 9027 0 11 953 9
46.875 9027 0 11 953 9
47 9027 0 11 953 9
47.125 9027 0 11 953 9
47.25 9027 0 10 954 9
47.375 9027 0 10 954 9
47.5 9027 0 10 954 9
47.625 9027 0 10 954 9
47.75 9027 0 9 955 9
47.875 9027 0 9 955 9
48 9027 0 8 956 9
48.125 9027 0 8 956 9
48.25 9027 0 7 957 9
48.375 9027 0 7 957 9
48.5 9027 0 7 957 9
48.625 9027 0 7 957 9
48.75 9027 0 7 957 9
48.875 9027 0 7 957 9
49 9027 0 7 957 9
49.125 9027 0 7 957 9
49.25 9027 0 7 957 9
49.375 9027 0 7 957 9
49.5 9027 0 7 957 9
49.625 9027 0 7 957 9
49.75 9027 0 7 957 9
49.875 9027 0 7 957 9
50 9027 0 7 957 9
50.125 9027 0 7 957 9
50.25 9027 0 7 957 9
50.375 9027 0 7 957 9
50.5 9027 0 6 958 9
50.625 9027 0 6 958 9
50.75 9027 0 6 958 9
50.875 9027 0 6 958 9
51 9027 0 6 958 9
51.125 9027 0 6 958 9
51.25 9027 0 6 958 9
51.375 9027 0 6 958 9
51.5 9027 0 6 958 9
51.625 9027 0 5 959 9
51.75 9027 0 5 959 9
51.875 9027 0 5 959 9
52 9027 0 5 959 9
52.125 9027 0 5 959 9
52.25 9027 0 5 959 9
52.375 9027 0 4 960 9
52.5 9027 0 4 960 9
52.625 9027 0 4 960 9
52.75 9027 0 4 960 9
52.875 9027 0 4 960 9
53 9027 0 4 960 9
53.125 9027 0 4 960 9
53.25 9027 0 4 960 9
53.375 9027 0 4 960 9
53.5 9027 0 4 960 9
53.625 9027 0 4 960 9
53.75 9027 0 3 961 9
53.875 9027 0 3 961 9
54 9027 0 3 961 9
54.125 9027 0 3 961 9
54.25 9027 0 3 961 9
54.375 9027 0 3 961 9
54.5 9027 0 3 961 9
54.625 9027 0 3 961 9
54.75 9027 0 3 961 9
54.875 9027 0 3 961 9
55 9027 0 3 961 9
55.125 9027 0 3 961 9
55.25 9027 0 3 961 9
55.375 9027 0 3 961 9
55.5 9027 0 3 961 9
55.625 9027 0 3 961 9
55.75 9027 0 3 961 9
55.875 9027 0 3 961 9
56 9027 0 3 961 9
56.125 9027 0 3 961 9
56.25 9027 0 3 961 9
56.375 9027 0 3 961 9
56.5 9027 0 3 961 9
56.625 9027 0 3 961 9
56.75 9027 0 3 961 9
56.875 9027 0 3 961 9
57 9027 0 3 961 9
57.125 9027 0 3 961 9
57.25 9027 0 3 961 9
57.375 9027 0 3 961 9
57.5 9027 0 3 961 9
57.625 9027 0 3 961 9
57.75 9027 0 3 961 9
57.875 9027 0 2 962 9
58 9027 0 2 962 9
58.125 9027 0 2 962 9
58.25 9027 0 2 962 9
58.375 9027 0 2 962 9
58.5 9027 0 2 962 9
58.625 9027 0 2 962 9
58.75 9027 0 2 962 9
58.875 9027 0 2 962 9
59 9027 0 2 962 9
59.125 9027 0 2 962 9
59.25 9027 0 2 962 9
59.375 9027 0 2 962 9
59.5 9027 0 2 962 9
59.625 9027 0 2 962 9
59.75 9027 0 2 962 9
59.875 9027 0 1 963 9
60 9027 0 1 963 9
60.125 9027 0 1 963 9
60.25 9027 0 1 963 9
60.375 9027 0 1 963 9
60.5 9027 0 1 963 9
60.625 9027 0 1 963 9
60.75 9027 0 1 963 9
60.875 9027 0 1 963 9
61 9027 0 1 963 9
61.125 9027 0 0 964 9
