t S E I R D
8.625 9534 226 187 53 0
8.75 9505 239 198 57 1
8.875 9502 230 206 61 1
9 9499 225 211 64 1
9.125 9492 221 213 73 1
9.25 9487 211 221 80 1
9.375 9484 197 233 85 1
9.5 9482 181 246 90 1
9.625 9478 172 255 94 1
9.75 9477 147 277 98 1
9.875 9472 137 288 102 1
10 9469 131 292 107 1
10.125 9463 126 300 110 1
10.25 9462 123 300 114 1
10.375 9457 120 301 121 1
10.5 9449 122 302 126 1
10.625 9445 117 307 130 1
10.75 9440 116 305 138 1
10.875 9435 115 301 148 1
11 9433 112 303 151 1
11.125 9426 116 301 156 1
11.25 9421 117 300 161 1
11.375 9418 111 306 164 1
11.5 9412 113 305 169 1
11.625 9409 106 306 178 1
11.75 9408 101 306 184 1
11.875 9406 98 309 186 1
12 9401 97 305 196 1
12.125 9399 93 305 202 1
12.25 9396 88 303 212 1
12.375 9393 87 303 216 1
12.5 9390 83 303 223 1
12.625 9385 80 303 231 1
12.75 9383 77 303 236 1
12.875 9376 80 297 246 1
13 9375 77 299 248 1
13.125 9370 80 293 256 1
13.25 9369 75 296 259 1
13.375 9364 76 294 265 1
13.5 9363 73 294 269 1
13.625 9361 72 289 277 1
13.75 9358 70 287 284 1
13.875 9357 67 287 288 1
14 9354 66 288 291 1
14.125 9351 64 289 295 1
14.25 9349 61 289 300 1
14.375 9348 59 287 305 1
14.5 9344 60 283 312 1
14.625 9340 57 285 317 1
14.75 9336 57 286 320 1
14.875 9335 54 285 325 1
15 9328 58 278 335 1
15.125 9324 57 277 341 1
15.25 9323 52 274 350 1
15.375 9322 50 270 357 1
15.5 9316 55 268 360 1
15.625 9313 55 266 365 1
15.75 9310 54 262 373 1
15.875 9308 50 262 378 2
16 9302 53 258 385 2
16.125 9299 54 255 390 2
16.25 9299 52 252 395 2
16.375 9298 50 251 399 2
16.5 9297 48 251 402 2
16.625 9296 45 250 407 2
16.75 9295 44 244 415 2
16.875 9293 41 247 417 2
17 9293 35 248 422 2
17.125 9293 30 242 433 2
17.25 9292 29 238 439 2
17.375 9291 28 233 446 2
17.5 9289 27 232 450 2
17.625 9286 30 227 455 2
17.75 9283 32 223 460 2
17.875 9282 32 220 464 2
18 9282 30 220 466 2
18.125 9282 27 219 470 2
18.25 9282 26 218 472 2
18.375 9282 26 214 476 2
18.5 9282 26 212 478 2
18.625 9282 26 208 482 2
18.75 9281 24 204 489 2
18.875 9281 24 200 493 2
19 9280 22 202 494 2
19.125 9280 21 201 496 2
19.25 9279 20 198 501 2
19.375 9278 20 194 506 2
19.5 9275 22 190 511 2
19.625 9275 20 191 512 2
19.75 9274 20 191 513 2
19.875 9273 20 188 517 2
20 9272 18 184 524 2
20.125 9272 15 180 531 2
20.25 9272 14 178 534 2
20.375 9272 13 175 538 2
20.5 9272 13 170 543 2
20.625 9271 13 168 546 2
20.75 9271 13 162 552 2
20.875 9270 14 156 558 2
21 9269 15 155 559 2
21.125 9267 14 153 564 2
21.25 9267 12 153 566 2
21.375 9266 13 149 570 2
21.5 9266 10 151 571 2
21.625 9266 8 151 573 2
21.75 9266 8 143 581 2
21.875 9265 8 143 582 2
22 9265 8 137 587 3
22.125 9265 6 136 590 3
22.25 9265 6 131 595 3
22.375 9264 7 131 595 3
22.5 9264 7 127 599 3
22.625 9264 7 124 602 3
22.75 9262 9 122 604 3
22.875 9262 8 121 606 3
23 9262 7 118 610 3
23.125 9262 6 115 614 3
23.25 9261 7 115 614 3
23.375 9260 8 113 616 3
23.5 9259 9 112 617 3
23.625 9259 8 108 622 3
23.75 9259 7 103 628 3
23.875 9259 6 102 630 3
24 9259 6 98 634 3
24.125 9259 6 95 637 3
24.25 9259 5 93 640 3
24.375 9259 4 93 641 3
24.5 9259 4 90 644 3
24.625 9259 4 89 645 3
24.75 9259 4 86 648 3
24.875 9259 4 86 648 3
25 9259 3 86 649 3
25.125 9259 3 85 650 3
25.25 9259 3 85 650 3
25.375 9259 3 83 652 3
25.5 9259 3 82 653 3
25.625 9259 2 83 653 3
25.75 9259 2 80 656 3
25.875 9259 2 78 658 3
26 9259 2 76 660 3
26.125 9259 2 75 661 3
26.25 9259 1 72 665 3
26.375 9258 2 70 667 3
26.5 9258 2 70 667 3
26.625 9257 3 70 667 3
26.75 9257 3 68 669 3
26.875 9257 3 67 670 3
27 9257 3 66 671 3
27.125 9257 3 64 673 3
27.25 9257 3 64 673 3
27.375 9257 3 62 675 3
27.5 9257 2 63 675 3
27.625 9257 2 59 679 3
27.75 9257 2 56 682 3
27.875 9257 2 56 682 3
28 9256 3 56 682 3
28.125 9256 3 56 682 3
28.25 9256 3 55 683 3
28.375 9256 3 54 684 3
28.5 9256 2 54 685 3
28.625 9256 2 51 688 3
28.75 9256 2 50 689 3
28.875 9256 2 50 689 3
29 9256 2 50 689 3
29.125 9256 2 50 689 3
29.25 9256 2 50 689 3
29.375 9256 2 49 690 3
29.5 9256 2 48 691 3
29.625 9256 2 46 693 3
29.75 9255 3 46 693 3
29.875 9255 3 46 693 3
30 9255 3 45 694 3
30.125 9255 3 45 694 3
30.25 9255 3 43 696 3
30.375 9255 3 43 696 3
30.5 9255 3 39 700 3
30.625 9255 3 37 702 3
30.75 9255 3 37 702 3
30.875 9255 3 36 703 3
31 9255 3 36 703 3
31.125 9255 3 36 703 3
31.25 9255 3 36 703 3
31.375 9255 2 36 704 3
31.5 9255 2 35 705 3
31.625 9255 2 35 705 3
31.75 9255 2 33 707 3
31.875 9255 2 32 708 3
32 9255 2 29 711 3
32.125 9255 2 29 711 3
32.25 9255 2 28 712 3
32.375 9254 3 26 714 3
32.5 9254 3 24 716 3
32.625 9254 3 23 717 3
32.75 9254 3 22 718 3
32.875 9254 3 22 718 3
33 9254 3 22 718 3
33.125 9254 3 22 718 3
33.25 9254 3 22 718 3
33.375 9254 3 21 719 3
33.5 9254 2 22 719 3
33.625 9254 1 23 719 3
33.75 9254 1 23 719 3
33.875 9254 1 22 720 3
34 9254 1 21 721 3
34.125 9254 1 20 722 3
34.25 9254 1 19 723 3
34.375 9254 1 18 724 3
34.5 9254 1 16 726 3
34.625 9254 1 15 727 3
34.75 9254 1 14 728 3
34.875 9254 1 14 728 3
35 9254 1 14 728 3
35.125 9254 1 14 728 3
35.25 9254 0 15 728 3
35.375 9254 0 15 728 3
35.5 9254 0 15 728 3
35.625 9254 0 14 729 3
35.75 9254 0 14 729 3
35.875 9254 0 14 729 3
36 9254 0 14 729 3
36.125 9254 0 14 729 3
36.25 9254 0 14 729 3
36.375 9254 0 12 731 3
36.5 9254 0 12 731 3
36.625 9254 0 12 731 3
36.75 9254 0 12 731 3
36.875 9254 0 12 731 3
37 9254 0 12 731 3
37.125 9254 0 12 731 3
37.25 9254 0 12 731 3
37.375 9254 0 11 732 3
37.5 9253 1 10 733 3
37.625 9253 1 10 733 3
37.75 9253 1 10 733 3
37.875 9253 1 10 733 3
38 9253 1 10 733 3
38.125 9253 1 10 733 3
38.25 9253 1 10 733 3
38.375 9253 1 10 733 3
38.5 9253 1 10 733 3
38.625 9252 2 10 733 3
38.75 9252 2 10 733 3
38.875 9252 2 10 733 3
39 9252 2 10 733 3
39.125 9252 2 10 733 3
39.25 9252 2 10 733 3
39.375 9252 2 10 733 3
39.5 9252 2 10 733 3
39.625 9252 2 10 733 3
39.75 9252 2 9 734 3
39.875 9252 2 9 734 3
40 9252 2 9 734 3
40.125 9252 2 9 734 3
40.25 9252 2 9 734 3
40.375 9252 1 10 734 3
40.5 9252 1 9 735 3
40.625 9252 1 9 735 3
40.75 9252 1 9 735 3
40.875 9252 1 9 735 3
41 9252 1 8 736 3
41.125 9252 1 8 736 3
41.25 9252 1 8 736 3
41.375 9252 1 8 736 3
41.5 9252 1 8 736 3
41.625 9252 1 8 736 3
41.75 9252 1 8 736 3
41.875 9252 1 8 736 3
42 9252 1 8 736 3
42.125 9252 1 7 737 3
42.25 9252 1 7 737 3
42.375 9252 0 8 737 3
42.5 9252 0 8 737 3
42.625 9252 0 8 737 3
42.75 9252 0 8 737 3
42.875 9252 0 8 737 3
43 9252 0 8 737 3
43.125 9252 0 8 737 3
43.25 9252 0 8 737 3
43.375 9252 0 8 737 3
43.5 9252 0 8 737 3
43.625 9252 0 7 738 3
43.75 9252 0 6 739 3
43.875 9252 0 6 739 3
44 9252 0 6 739 3
44.125 9252 0 6 739 3
44.25 9252 0 6 739 3
44.375 9252 0 6 739 3
44.5 9252 0 6 739 3
44.625 9252 0 6 739 3
44.75 9252 0 6 739 3
44.875 9252 0 6 739 3
45 9252 0 6 739 3
45.125 9252 0 6 739 3
45.25 9252 0 6 739 3
45.375 9252 0 6 739 3
45.5 9252 0 6 739 3
45.625 9252 0 6 739 3
45.75 9252 0 6 739 3
45.875 9252 0 5 740 3
46 9252 0 5 740 3
46.125 9252 0 5 740 3
46.25 9252 0 5 740 3
46.375 9252 0 5 740 3
46.5 9252 0 4 741 3
46.625 9252 0 3 742 3
46.75 9252 0 3 742 3
46.875 9252 0 3 742 3
47 9252 0 3 742 3
47.125 9252 0 3 742 3
47.25 9252 0 3 742 3
47.375 9252 0 3 742 3
47.5 9252 0 3 742 3
47.625 9252 0 3 742 3
47.75 9252 0 3 742 3
47.875 9252 0 3 742 3
48 9252 0 3 742 3
48.125 9252 0 3 742 3
48.25 9252 0 3 742 3
48.375 9252 0 3 742 3
48.5 9252 0 3 742 3
48.625 9252 0 3 742 3
48.75 9252 0 3 742 3
48.875 9252 0 3 742 3
49 9252 0 3 742 3
49.125 9252 0 3 742 3
49.25 9252 0 3 742 3
49.375 9252 0 3 742 3
49.5 9252 0 3 742 3
49.625 9252 0 3 742 3
49.75 9252 0 2 743 3
49.875 9252 0 2 743 3
50 9252 0 2 743 3
50.125 9252 0 2 743 3
50.25 9252 0 2 743 3
50.375 9252 0 2 743 3
50.5 9252 0 2 743 3
50.625 9252 0 2 743 3
50.75 9252 0 2 743 3
50.875 9252 0 2 743 3
51 9252 0 2 743 3
51.125 9252 0 2 743 3
51.25 9252 0 2 743 3
51.375 9252 0 2 743 3
51.5 9252 0 2 743 3
51.625 9252 0 2 743 3
51.75 9252 0 2 743 3
51.875 9252 0 2 743 3
52 9252 0 2 743 3
52.125 9252 0 2 743 3
52.25 9252 0 2 743 3
52.375 9252 0 2 743 3
52.5 9252 0 2 743 3
52.625 9252 0 2 743 3
52.75 9252 0 2 743 3
52.875 9252 0 2 743 3
53 9252 0 2 743 3
53.125 9252 0 2 743 3
53.25 9252 0 2 743 3
53.375 9252 0 2 743 3
53.5 9252 0 2 743 3
53.625 9252 0 2 743 3
53.75 9252 0 2 743 3
53.875 9252 0 2 743 3
54 9252 0 2 743 3
54.125 9252 0 2 743 3
54.25 9252 0 2 743 3
54.375 9252 0 2 743 3
54.5 9252 0 2 743 3
54.625 9252 0 2 743 3
54.75 9252 0 2 743 3
54.875 9252 0 2 743 3
55 9252 0 2 743 3
55.125 9252 0 2 743 3
55.25 9252 0 2 743 3
55.375 9252 0 2 743 3
55.5 9252 0 2 743 3
55.625 9252 0 1 744 3
55.75 9252 0 1 744 3
55.875 9252 0 1 744 3
56 9252 0 1 744 3
56.125 9252 0 1 744 3
56.25 9252 0 1 744 3
56.375 9252 0 1 744 3
56.5 9252 0 1 744 3
56.625 9252 0 1 744 3
56.75 9252 0 1 744 3
56.875 9252 0 1 744 3
57 9252 0 1 744 3
57.125 9252 0 1 744 3
57.25 9252 0 1 744 3
57.375 9252 0 1 744 3
57.5 9252 0 1 744 3
57.625 9252 0 1 744 3
57.75 9252 0 1 744 3
57.875 9252 0 1 744 3
58 9252 0 1 744 3
58.125 9252 0 1 744 3
58.25 9252 0 1 744 3
58.375 9252 0 1 744 3
58.5 9252 0 1 744 3
58.625 9252 0 1 744 3
58.75 9252 0 1 744 3
58.875 9252 0 1 744 3
59 9252 0 1 744 3
59.125 9252 0 1 744 3
59.25 9252 0 1 744 3
59.375 9252 0 1 744 3
59.5 9252 0 1 744 3
59.625 9252 0 1 744 3
59.75 9252 0 1 744 3
59.875 9252 0 1 744 3
60 9252 0 1 744 3
60.125 9252 0 1 744 3
60.25 9252 0 1 744 3
60.375 9252 0 1 744 3
60.5 9252 0 1 744 3
60.625 9252 0 1 744 3
60.75 9252 0 1 744 3
60.875 9252 0 1 744 3
61 9252 0 1 744 3
61.125 9252 0 1 744 3
61.25 9252 0 1 744 3
61.375 9252 0 1 744 3
61.5 9252 0 1 744 3
61.625 9252 0 1 744 3
61.75 9252 0 1 744 3
61.875 9252 0 1 744 3
62 9252 0 1 744 3
62.125 9252 0 1 744 3
62.25 9252 0 1 744 3
62.375 9252 0 1 744 3
62.5 9252 0 1 744 3
62.625 9252 0 1 744 3
62.75 9252 0 1 744 3
62.875 9252 0 1 744 3
63 9252 0 1 744 3
63.125 9252 0 1 744 3
63.25 9252 0 1 744 3
63.375 9252 0 1 744 3
63.5 9252 0 1 744 3
63.625 9252 0 1 744 3
63.75 9252 0 1 744 3
63.875 9252 0 1 744 3
64 9252 0 1 744 3
64.125 9252 0 1 744 3
64.25 9252 0 1 744 3
64.375 9252 0 1 744 3
64.5 9252 0 1 744 3
64.625 9252 0 1 744 3
64.75 9252 0 1 744 3
64.875 9252 0 1 744 3
65 9252 0 1 744 3
65.125 9252 0 1 744 3
65.25 9252 0 1 744 3
65.375 9252 0 1 744 3
65.5 9252 0 1 744 3
65.625 9252 0 0 745 3
