t S E I R D
8.625 9501 254 193 52 0
8.75 9462 279 201 58 0
8.875 9436 283 220 61 0
9 9407 298 229 66 0
9.125 9380 306 244 70 0
9.25 9355 313 259 73 0
9.375 9308 348 261 83 0
9.5 9268 368 278 86 0
9.625 9226 388 294 92 0
9.75 9188 401 312 99 0
9.875 9156 393 348 103 0
10 9125 401 362 112 0
10.125 9076 420 387 117 0
10.25 9027 440 404 129 0
10.375 8978 460 431 130 1
10.5 8975 435 452 137 1
10.625 8968 417 472 142 1
10.75 8965 395 489 150 1
10.875 8958 387 497 157 1
11 8951 373 508 166 2
11.125 8950 343 533 172 2
11.25 8949 322 550 177 2
11.375 8947 299 566 186 2
11.5 8946 285 572 195 2
11.625 8940 268 588 202 2
11.75 8936 261 589 212 2
11.875 8933 250 596 219 2
12 8931 241 599 226 3
12.125 8928 228 604 236 4
12.25 8928 214 605 249 4
12.375 8925 210 607 254 4
12.5 8922 203 607 264 4
12.625 8921 190 613 272 4
12.75 8919 182 609 286 4
12.875 8918 168 614 296 4
13 8915 160 614 306 5
13.125 8914 150 615 316 5
13.25 8913 142 609 331 5
13.375 8912 131 615 337 5
13.5 8911 122 613 349 5
13.625 8911 111 602 371 5
13.75 8910 109 595 381 5
13.875 8910 101 590 394 5
14 8909 98 574 414 5
14.125 8909 92 572 422 5
14.25 8909 89 561 436 5
14.375 8909 82 559 445 5
14.5 8906 84 548 457 5
14.625 8906 77 543 469 5
14.75 8906 73 539 477 5
14.875 8906 70 532 485 7
15 8906 67 527 493 7
15.125 8904 67 516 506 7
15.25 8903 62 511 517 7
15.375 8903 59 501 530 7
15.5 8901 58 495 539 7
15.625 8901 54 488 550 7
15.75 8900 54 480 558 8
15.875 8900 54 473 564 9
16 8899 52 461 579 9
16.125 8898 49 456 588 9
16.25 8898 45 452 596 9
16.375 8896 42 450 603 9
16.5 8896 42 440 613 9
16.625 8895 40 431 625 9
16.75 8895 37 422 636 10
16.875 8895 37 413 645 10
17 8894 32 409 655 10
17.125 8894 29 402 665 10
17.25 8893 28 395 674 10
17.375 8893 27 378 692 10
17.5 8893 24 372 701 10
17.625 8893 21 367 709 10
17.75 8892 20 363 715 10
17.875 8892 18 359 720 11
18 8891 18 352 728 11
18.125 8891 16 349 733 11
18.25 8890 17 344 738 11
18.375 8890 15 344 740 11
18.5 8890 15 338 746 11
18.625 8889 15 329 756 11
18.75 8889 13 323 764 11
18.875 8889 12 318 770 11
19 8889 12 312 776 11
19.125 8889 12 307 781 11
19.25 8889 11 299 790 11
19.375 8889 11 294 794 12
19.5 8889 9 293 797 12
19.625 8889 8 285 806 12
19.75 8888 9 274 817 12
19.875 8888 9 264 827 12
20 8888 8 261 831 12
20.125 8888 8 257 835 12
20.25 8888 8 251 841 12
20.375 8887 9 243 849 12
20.5 8887 8 240 852 13
20.625 8887 8 233 859 13
20.75 8886 9 230 862 13
20.875 8886 8 226 867 13
21 8886 8 224 869 13
21.125 8886 8 219 874 13
21.25 8885 8 215 879 13
21.375 8885 8 208 886 13
21.5 8885 8 203 891 13
21.625 8885 8 199 895 13
21.75 8885 8 194 900 13
21.875 8885 8 189 905 13
22 8885 8 184 910 13
22.125 8885 8 180 914 13
22.25 8885 8 177 917 13
22.375 8884 8 166 928 14
22.5 8884 6 167 929 14
22.625 8884 4 167 931 14
22.75 8884 2 163 937 14
22.875 8884 2 162 938 14
23 8884 2 159 940 15
23.125 8884 1 155 945 15
23.25 8884 1 149 951 15
23.375 8884 1 147 953 15
23.5 8884 1 145 955 15
23.625 8884 1 141 959 15
23.75 8884 1 140 960 15
23.875 8884 1 134 966 15
24 8884 1 128 972 15
24.125 8884 1 127 973 15
24.25 8884 1 126 974 15
24.375 8884 1 125 975 15
24.5 8884 0 123 978 15
24.625 8884 0 120 981 15
24.75 8884 0 119 982 15
24.875 8884 0 116 985 15
25 8884 0 114 987 15
25.125 8884 0 112 989 15
25.25 8884 0 110 991 15
25.375 8883 1 106 995 15
25.5 8883 1 104 997 15
25.625 8883 1 103 998 15
25.75 8883 1 100 1000 16
25.875 8883 1 98 1002 16
26 8883 1 95 1005 16
26.125 8883 1 94 1006 16
26.25 8883 1 93 1007 16
26.375 8883 0 93 1008 16
26.5 8883 0 92 1009 16
26.625 8882 1 90 1011 16
26.75 8882 1 89 1012 16
26.875 8882 1 87 1014 16
27 8882 1 85 1016 16
27.125 8882 1 84 1017 16
27.25 8882 1 81 1020 16
27.375 8882 1 78 1023 16
27.5 8882 1 75 1026 16
27.625 8882 1 75 1026 16
27.75 8882 1 75 1026 16
27.875 8881 2 73 1028 16
28 8881 2 72 1029 16
28.125 8881 2 70 1031 16
28.25 8881 2 69 1032 16
28.375 8881 2 68 1033 16
28.5 8881 2 68 1033 16
28.625 8881 2 64 1037 16
28.75 8881 2 61 1040 16
28.875 8881 2 58 1043 16
29 8881 2 58 1043 16
29.125 8881 2 57 1044 16
29.25 8881 2 54 1047 16
29.375 8881 2 53 1048 16
29.5 8881 2 53 1048 16
29.625 8881 2 52 1049 16
29.75 8881 2 50 1051 16
29.875 8881 2 50 1051 16
30 8881 2 50 1051 16
30.125 8881 2 50 1051 16
30.25 8881 2 50 1051 16
30.375 8881 2 48 1053 16
30.5 8881 2 47 1054 16
30.625 8881 2 47 1054 16
30.75 8881 2 47 1054 16
30.875 8881 2 47 1054 16
31 8881 2 47 1054 16
31.125 8881 2 47 1054 16
31.25 8881 2 47 1054 16
31.375 8881 2 47 1054 16
31.5 8881 2 47 1054 16
31.625 8881 2 47 1054 16
31.75 8881 2 46 1055 16
31.875 8881 2 46 1055 16
32 8881 2 45 1056 16
32.125 8881 2 39 1062 16
32.25 8881 2 38 1063 16
32.375 8881 2 38 1063 16
32.5 8881 1 39 1063 16
32.625 8881 1 38 1064 16
32.75 8881 0 38 1065 16
32.875 8881 0 37 1066 16
33 8881 0 36 1067 16
33.125 8881 0 33 1070 16
33.25 8881 0 31 1072 16
33.375 8881 0 30 1073 16
33.5 8881 0 30 1073 16
33.625 8881 0 29 1074 16
33.75 8881 0 29 1074 16
33.875 8881 0 28 1075 16
34 8881 0 28 1075 16
34.125 8881 0 28 1075 16
34.25 8881 0 27 1076 16
34.375 8881 0 25 1078 16
34.5 8881 0 25 1078 16
34.625 8881 0 23 1080 16
34.75 8881 0 23 1080 16
34.875 8881 0 23 1080 16
35 8881 0 20 1083 16
35.125 8881 0 19 1084 16
35.25 8881 0 19 1084 16
35.375 8881 0 18 1085 16
35.5 8881 0 18 1085 16
35.625 8881 0 18 1085 16
35.75 8881 0 18 1085 16
35.875 8881 0 18 1085 16
36 8881 0 18 1085 16
36.125 8881 0 17 1085 17
36.25 8881 0 17 1085 17
36.375 8881 0 17 1085 17
36.5 8881 0 17 1085 17
36.625 8881 0 16 1086 17
36.75 8881 0 16 1086 17
36.875 8881 0 15 1087 17
37 8881 0 15 1087 17
37.125 8881 0 15 1087 17
37.25 8881 0 15 1087 17
37.375 8881 0 14 1088 17
37.5 8881 0 14 1088 17
37.625 8881 0 13 1089 17
37.75 8881 0 13 1089 17
37.875 8881 0 13 1089 17
38 8881 0 13 1089 17
38.125 8881 0 12 1090 17
38.25 8881 0 12 1090 17
38.375 8881 0 12 1090 17
38.5 8881 0 11 1091 17
38.625 8881 0 10 1092 17
38.75 8881 0 10 1092 17
38.875 8881 0 10 1092 17
39 8881 0 10 1092 17
39.125 8881 0 10 1092 17
39.25 8881 0 9 1093 17
39.375 8881 0 9 1093 17
39.5 8881 0 9 1093 17
39.625 8881 0 9 1093 17
39.75 8881 0 9 1093 17
39.875 8881 0 7 1095 17
40 8881 0 7 1095 17
40.125 8881 0 7 1095 17
40.25 8881 0 6 1096 17
40.375 8881 0 6 1096 17
40.5 8881 0 5 1097 17
40.625 8881 0 5 1097 17
40.75 8881 0 5 1097 17
40.875 8881 0 5 1097 17
41 8881 0 5 1097 17
41.125 8881 0 5 1097 17
41.25 8881 0 5 1097 17
41.375 8881 0 5 1097 17
41.5 8881 0 5 1097 17
41.625 8881 0 5 1097 17
41.75 8881 0 5 1097 17
41.875 8881 0 5 1097 17
42 8881 0 5 1097 17
42.125 8881 0 5 1097 17
42.25 8881 0 5 1097 17
42.375 8881 0 5 1097 17
42.5 8881 0 5 1097 17
42.625 8881 0 5 1097 17
42.75 8881 0 4 1098 17
42.875 8881 0 4 1098 17
43 8881 0 4 1098 17
43.125 8881 0 4 1098 17
43.25 8881 0 4 1098 17
43.375 8881 0 4 1098 17
43.5 8881 0 4 1098 17
43.625 8881 0 4 1098 17
43.75 8881 0 4 1098 17
43.875 8881 0 4 1098 17
44 8881 0 4 1098 17
44.125 8881 0 4 1098 17
44.25 8881 0 4 1098 17
44.375 8881 0 4 1098 17
44.5 8881 0 4 1098 17
44.625 8881 0 4 1098 17
44.75 8881 0 4 1098 17
44.875 8881 0 4 1098 17
45 8881 0 4 1098 17
45.125 8881 0 4 1098 17
45.25 8881 0 4 1098 17
45.375 8881 0 4 1098 17
45.5 8881 0 4 1098 17
45.625 8881 0 4 1098 17
45.75 8881 0 4 1098 17
45.875 8881 0 4 1098 17
46 8881 0 4 1098 17
46.125 8881 0 4 1098 17
46.25 8881 0 4 1098 17
46.375 8881 0 4 1098 17
46.5 8881 0 4 1098 17
46.625 8881 0 4 1098 17
46.75 8881 0 4 1098 17
46.875 8881 0 4 1098 17
47 8881 0 4 1098 17
47.125 8881 0 4 1098 17
47.25 8881 0 4 1098 17
47.375 8881 0 4 1098 17
47.5 8881 0 4 1098 17
47.625 8881 0 4 1098 17
47.75 8881 0 4 1098 17
47.875 8881 0 4 1098 17
48 8881 0 4 1098 17
48.125 8881 0 4 1098 17
48.25 8881 0 4 1098 17
48.375 8881 0 4 1098 17
48.5 8881 0 4 1098 17
48.625 8881 0 4 1098 17
48.75 8881 0 4 1098 17
48.875 8881 0 4 1098 17
49 8881 0 3 1099 17
49.125 8881 0 3 1099 17
49.25 8881 0 3 1099 17
49.375 8881 0 3 1099 17
49.5 8881 0 3 1099 17
49.625 8881 0 3 1099 17
49.75 8881 0 3 1099 17
49.875 8881 0 3 1099 17
50 8881 0 3 1099 17
50.125 8881 0 3 1099 17
50.25 8881 0 2 1100 17
50.375 8881 0 2 1100 17
50.5 8881 0 2 1100 17
50.625 8881 0 2 1100 17
50.75 8881 0 2 1100 17
50.875 8881 0 2 1100 17
51 8881 0 2 1100 17
51.125 8881 0 2 1100 17
51.25 8881 0 2 1100 17
51.375 8881 0 2 1100 17
51.5 8881 0 2 1100 17
51.625 8881 0 2 1100 17
51.75 8881 0 2 1100 17
51.875 8881 0 2 1100 17
52 8881 0 2 1100 17
52.125 8881 0 2 1100 17
52.25 8881 0 2 1100 17
52.375 8881 0 2 1100 17
52.5 8881 0 2 1100 17
52.625 8881 0 2 1100 17
52.75 8881 0 2 1100 17
52.875 8881 0 2 1100 17
53 8881 0 1 1101 17
53.125 8881 0 0 1102 17
