t S E I R D
8.625 9335 323 270 72 0
8.75 9300 334 286 80 0
8.875 9269 341 304 86 0
9 9233 345 330 92 0
9.125 9189 368 342 101 0
9.25 9141 390 360 109 0
9.375 9087 418 380 115 0
9.5 9038 444 396 122 0
9.625 8999 455 414 132 0
9.75 8962 460 434 143 1
9.875 8958 437 451 153 1
10 8952 416 462 169 1
10.125 8947 395 482 175 1
10.25 8941 385 493 180 1
10.375 8936 358 518 187 1
10.5 8930 339 533 197 1
10.625 8924 319 548 207 2
10.75 8922 302 559 215 2
10.875 8920 277 574 227 2
11 8917 257 583 241 2
11.125 8915 239 588 256 2
11.25 8912 229 590 267 2
11.375 8910 217 598 273 2
11.5 8910 205 594 289 2
11.625 8909 197 587 304 3
11.75 8909 183 587 318 3
11.875 8906 174 584 333 3
12 8904 168 579 346 3
12.125 8904 154 579 358 5
12.25 8902 146 571 376 5
12.375 8900 138 567 390 5
12.5 8899 135 563 397 6
12.625 8897 132 555 410 6
12.75 8896 123 556 419 6
12.875 8896 117 551 430 6
13 8895 111 547 441 6
13.125 8894 103 548 449 6
13.25 8894 96 550 454 6
13.375 8893 88 544 469 6
13.5 8893 83 538 480 6
13.625 8891 78 534 491 6
13.75 8889 75 529 501 6
13.875 8889 71 523 509 8
14 8888 66 520 518 8
14.125 8887 55 523 527 8
14.25 8886 53 517 536 8
14.375 8883 55 507 547 8
14.5 8882 55 498 556 9
14.625 8882 50 489 569 10
14.75 8882 45 486 577 10
14.875 8881 44 484 581 10
15 8879 45 477 589 10
15.125 8879 41 472 598 10
15.25 8879 38 471 602 10
15.375 8879 35 468 608 10
15.5 8878 36 453 623 10
15.625 8878 33 446 633 10
15.75 8877 32 441 640 10
15.875 8876 31 431 652 10
16 8874 31 427 657 11
16.125 8873 31 422 663 11
16.25 8872 30 416 671 11
16.375 8872 27 412 678 11
16.5 8872 27 405 685 11
16.625 8872 27 400 690 11
16.75 8871 26 391 701 11
16.875 8871 24 385 709 11
17 8871 24 373 721 11
17.125 8871 23 366 729 11
17.25 8871 21 355 742 11
17.375 8870 19 349 751 11
17.5 8870 19 337 763 11
17.625 8869 20 334 766 11
17.75 8869 17 329 774 11
17.875 8869 16 321 783 11
18 8869 16 312 792 11
18.125 8869 16 304 800 11
18.25 8869 15 299 806 11
18.375 8869 15 289 816 11
18.5 8869 14 284 821 12
18.625 8869 13 279 827 12
18.75 8869 12 275 832 12
18.875 8869 12 268 839 12
19 8869 11 266 842 12
19.125 8869 11 260 848 12
19.25 8869 9 258 852 12
19.375 8868 10 248 862 12
19.5 8867 9 243 869 12
19.625 8867 8 238 875 12
19.75 8867 8 231 882 12
19.875 8867 8 226 887 12
20 8867 7 221 893 12
20.125 8867 7 218 896 12
20.25 8867 7 210 904 12
20.375 8867 7 209 905 12
20.5 8867 6 205 910 12
20.625 8867 6 200 915 12
20.75 8867 5 200 916 12
20.875 8867 5 196 920 12
21 8866 6 187 929 12
21.125 8865 7 185 931 12
21.25 8865 7 182 934 12
21.375 8865 7 175 941 12
21.5 8865 7 173 943 12
21.625 8865 7 168 948 12
21.75 8865 7 163 953 12
21.875 8865 7 158 958 12
22 8864 8 155 961 12
22.125 8864 8 151 965 12
22.25 8864 7 150 967 12
22.375 8864 7 146 971 12
22.5 8864 7 142 975 12
22.625 8864 7 137 980 12
22.75 8864 7 134 983 12
22.875 8864 7 130 987 12
23 8864 7 128 989 12
23.125 8864 6 128 990 12
23.25 8864 5 126 993 12
23.375 8864 5 123 996 12
23.5 8864 4 123 997 12
23.625 8864 4 121 999 12
23.75 8864 4 119 1001 12
23.875 8864 3 116 1005 12
24 8864 2 114 1008 12
24.125 8864 2 114 1008 12
24.25 8863 3 113 1009 12
24.375 8863 3 110 1012 12
24.5 8863 3 107 1015 12
24.625 8863 3 105 1017 12
24.75 8863 2 104 1019 12
24.875 8863 2 101 1022 12
25 8863 2 96 1027 12
25.125 8863 2 93 1030 12
25.25 8863 2 91 1032 12
25.375 8863 2 91 1032 12
25.5 8863 2 91 1032 12
25.625 8863 2 89 1034 12
25.75 8863 2 88 1035 12
25.875 8863 2 86 1037 12
26 8863 2 83 1040 12
26.125 8863 2 82 1041 12
26.25 8863 2 79 1044 12
26.375 8862 3 76 1047 12
26.5 8862 3 76 1047 12
26.625 8862 3 72 1051 12
26.75 8862 2 70 1054 12
26.875 8862 2 68 1056 12
27 8862 2 67 1057 12
27.125 8862 2 67 1057 12
27.25 8862 2 64 1060 12
27.375 8862 1 61 1064 12
27.5 8862 1 61 1064 12
27.625 8862 1 60 1065 12
27.75 8862 0 60 1066 12
27.875 8862 0 58 1068 12
28 8862 0 57 1069 12
28.125 8862 0 56 1070 12
28.25 8862 0 56 1070 12
28.375 8862 0 55 1071 12
28.5 8862 0 54 1072 12
28.625 8862 0 52 1074 12
28.75 8862 0 52 1074 12
28.875 8862 0 51 1075 12
29 8862 0 50 1076 12
29.125 8862 0 49 1077 12
29.25 8862 0 47 1079 12
29.375 8862 0 47 1079 12
29.5 8862 0 46 1080 12
29.625 8862 0 46 1080 12
29.75 8862 0 44 1082 12
29.875 8862 0 43 1083 12
30 8862 0 41 1085 12
30.125 8862 0 40 1086 12
30.25 8862 0 40 1086 12
30.375 8862 0 36 1090 12
30.5 8862 0 35 1091 12
30.625 8862 0 32 1094 12
30.75 8862 0 32 1094 12
30.875 8862 0 30 1095 13
31 8862 0 30 1095 13
31.125 8862 0 30 1095 13
31.25 8862 0 30 1095 13
31.375 8862 0 29 1096 13
31.5 8862 0 29 1096 13
31.625 8862 0 28 1097 13
31.75 8862 0 28 1097 13
31.875 8862 0 26 1099 13
32 8862 0 26 1099 13
32.125 8862 0 26 1099 13
32.25 8862 0 26 1099 13
32.375 8862 0 26 1099 13
32.5 8862 0 26 1099 13
32.625 8862 0 25 1100 13
32.75 8862 0 25 1100 13
32.875 8862 0 23 1102 13
33 8862 0 23 1102 13
33.125 8862 0 23 1102 13
33.25 8862 0 22 1103 13
33.375 8862 0 22 1103 13
33.5 8862 0 22 1103 13
33.625 8862 0 22 1103 13
33.75 8862 0 22 1103 13
33.875 8862 0 22 1103 13
34 8862 0 22 1103 13
34.125 8862 0 21 1104 13
34.25 8862 0 20 1105 13
34.375 8862 0 20 1105 13
34.5 8862 0 19 1106 13
34.625 8862 0 18 1107 13
34.75 8862 0 17 1108 13
34.875 8862 0 17 1108 13
35 8862 0 16 1109 13
35.125 8862 0 16 1109 13
35.25 8862 0 16 1109 13
35.375 8862 0 16 1109 13
35.5 8862 0 16 1109 13
35.625 8862 0 16 1109 13
35.75 8862 0 16 1109 13
35.875 8862 0 16 1109 13
36 8862 0 15 1110 13
36.125 8862 0 14 1111 13
36.25 8862 0 14 1111 13
36.375 8862 0 13 1112 13
36.5 8862 0 13 1112 13
36.625 8862 0 13 1112 13
36.75 8862 0 13 1112 13
36.875 8862 0 11 1114 13
37 8862 0 10 1115 13
37.125 8862 0 10 1115 13
37.25 8862 0 10 1115 13
37.375 8862 0 10 1115 13
37.5 8862 0 10 1115 13
37.625 8862 0 10 1115 13
37.75 8862 0 10 1115 13
37.875 8862 0 10 1115 13
38 8862 0 9 1116 13
38.125 8862 0 8 1117 13
38.25 8862 0 8 1117 13
38.375 8862 0 8 1117 13
38.5 8862 0 8 1117 13
38.625 8862 0 8 1117 13
38.75 8862 0 8 1117 13
38.875 8862 0 8 1117 13
39 8862 0 8 1117 13
39.125 8862 0 8 1117 13
39.25 8862 0 8 1117 13
39.375 8862 0 8 1117 13
39.5 8862 0 8 1117 13
39.625 8862 0 8 1117 13
39.75 8862 0 7 1118 13
39.875 8862 0 7 1118 13
40 8862 0 6 1119 13
40.125 8862 0 6 1119 13
40.25 8862 0 5 1120 13
40.375 8862 0 5 1120 13
40.5 8862 0 4 1121 13
40.625 8862 0 4 1121 13
40.75 8862 0 4 1121 13
40.875 8862 0 3 1122 13
41 8862 0 3 1122 13
41.125 8862 0 3 1122 13
41.25 8862 0 3 1122 13
41.375 8862 0 3 1122 13
41.5 8862 0 3 1122 13
41.625 8862 0 3 1122 13
41.75 8862 0 3 1122 13
41.875 8862 0 3 1122 13
42 8862 0 3 1122 13
42.125 8862 0 3 1122 13
42.25 8862 0 3 1122 13
42.375 8862 0 3 1122 13
42.5 8862 0 3 1122 13
42.625 8862 0 3 1122 13
42.75 8862 0 3 1122 13
42.875 8862 0 3 1122 13
43 8862 0 3 1122 13
43.125 8862 0 3 1122 13
43.25 8862 0 3 1122 13
43.375 8862 0 3 1122 13
43.5 8862 0 3 1122 13
43.625 8862 0 3 1122 13
43.75 8862 0 3 1122 13
43.875 8862 0 3 1122 13
44 8862 0 3 1122 13
44.125 8862 0 3 1122 13
44.25 8862 0 3 1122 13
44.375 8862 0 3 1122 13
44.5 8862 0 3 1122 13
44.625 8862 0 3 1122 13
44.75 8862 0 3 1122 13
44.875 8862 0 3 1122 13
45 8862 0 3 1122 13
45.125 8862 0 3 1122 13
45.25 8862 0 3 1122 13
45.375 8862 0 2 1123 13
45.5 8862 0 2 1123 13
45.625 8862 0 2 1123 13
45.75 8862 0 2 1123 13
45.875 8862 0 2 1123 13
46 8862 0 2 1123 13
46.125 8862 0 2 1123 13
46.25 8862 0 2 1123 13
46.375 8862 0 2 1123 13
46.5 8862 0 2 1123 13
46.625 8862 0 2 1123 13
46.75 8862 0 2 1123 13
46.875 8862 0 1 1124 13
47 8862 0 1 1124 13
47.125 8862 0 1 1124 13
47.25 8862 0 1 1124 13
47.375 8862 0 1 1124 13
47.5 8862 0 1 1124 13
47.625 8862 0 1 1124 13
47.75 8862 0 1 1124 13
47.875 8862 0 1 1124 13
48 8862 0 1 1124 13
48.125 8862 0 1 1124 13
48.25 8862 0 1 1124 13
48.375 8862 0 1 1124 13
48.5 8862 0 1 1124 13
48.625 8862 0 1 1124 13
48.75 8862 0 1 1124 13
48.875 8862 0 1 1124 13
49 8862 0 0 1125 13
