t S E I R D
8.625 9913 50 33 4 0
8.75 9910 50 35 5 0
8.875 9904 54 36 6 0
9 9900 53 40 7 0
9.125 9894 54 45 7 0
9.25 9888 56 47 9 0
9.375 9882 59 46 13 0
9.5 9876 61 49 14 0
9.625 9871 65 49 15 0
9.75 9865 71 49 15 0
9.875 9855 74 53 18 0
10 9848 76 56 20 0
10.125 9838 82 58 22 0
10.25 9826 86 64 24 0
10.375 9807 101 66 26 0
10.5 9800 101 72 27 0
10.625 9784 108 81 27 0
10.75 9754 131 86 29 0
10.875 9737 141 91 31 0
11 9710 154 100 36 0
11.125 9696 159 107 38 0
11.25 9670 174 118 38 0
11.375 9644 187 129 40 0
11.5 9611 197 151 41 0
11.625 9581 214 156 49 0
11.75 9555 228 167 50 0
11.875 9527 241 176 56 0
12 9498 246 196 60 0
12.125 9459 269 203 68 1
12.25 9451 262 214 72 1
12.375 9448 249 226 76 1
12.5 9446 231 239 83 1
12.625 9442 221 251 85 1
12.75 9437 200 272 90 1
12.875 9434 187 279 99 1
13 9434 176 284 105 1
13.125 9430 172 286 111 1
13.25 9424 172 281 122 1
13.375 9420 169 284 126 1
13.5 9415 164 290 130 1
13.625 9412 153 295 139 1
13.75 9408 146 297 148 1
13.875 9401 145 298 154 2
14 9399 137 305 157 2
14.125 9398 125 313 162 2
14.25 9396 123 312 167 2
14.375 9396 114 314 174 2
14.5 9395 108 317 178 2
14.625 9392 104 315 187 2
14.75 9391 103 306 198 2
14.875 9389 101 305 203 2
15 9386 98 305 209 2
15.125 9385 95 300 218 2
15.25 9380 93 300 225 2
15.375 9379 88 303 228 2
15.5 9376 88 299 234 3
15.625 9376 85 297 239 3
15.75 9371 90 290 246 3
15.875 9370 85 289 253 3
16 9369 81 290 257 3
16.125 9369 80 285 263 3
16.25 9366 77 287 267 3
16.375 9365 68 289 275 3
16.5 9362 68 288 279 3
16.625 9360 66 285 286 3
16.75 9359 63 283 292 3
16.875 9357 62 280 298 3
17 9352 66 278 301 3
17.125 9350 64 277 306 3
17.25 9350 62 274 311 3
17.375 9346 59 277 315 3
17.5 9346 57 270 324 3
17.625 9344 57 262 334 3
17.75 9344 56 261 336 3
17.875 9341 57 261 338 3
18 9341 55 255 346 3
18.125 9340 52 255 350 3
18.25 9338 53 250 356 3
18.375 9336 51 247 363 3
18.5 9335 49 246 367 3
18.625 9334 44 247 372 3
18.75 9332 42 247 376 3
18.875 9330 34 252 381 3
19 9328 34 248 387 3
19.125 9328 32 240 397 3
19.25 9327 31 238 401 3
19.375 9327 29 238 402 4
19.5 9327 27 236 406 4
19.625 9325 28 235 408 4
19.75 9323 30 231 412 4
19.875 9323 28 229 416 4
20 9323 26 226 421 4
20.125 9319 29 221 427 4
20.25 9318 27 217 434 4
20.375 9317 26 214 439 4
20.5 9315 27 212 442 4
20.625 9315 26 204 451 4
20.75 9314 24 205 453 4
20.875 9314 24 198 460 4
21 9313 23 197 463 4
21.125 9312 23 194 467 4
21.25 9312 22 193 469 4
21.375 9312 22 188 474 4
21.5 9311 21 182 481 5
21.625 9310 21 177 486 6
21.75 9310 21 174 489 6
21.875 9310 21 169 494 6
22 9310 20 167 497 6
22.125 9310 19 165 500 6
22.25 9310 19 163 502 6
22.375 9310 19 159 506 6
22.5 9310 19 158 507 6
22.625 9310 19 155 510 6
22.75 9309 19 154 512 6
22.875 9309 18 150 517 6
23 9309 18 144 523 6
23.125 9309 17 141 527 6
23.25 9309 16 137 532 6
23.375 9308 16 134 536 6
23.5 9308 15 133 538 6
23.625 9308 14 131 541 6
23.75 9308 13 131 542 6
23.875 9308 12 127 547 6
24 9306 13 122 553 6
24.125 9303 15 121 555 6
24.25 9303 14 120 557 6
24.375 9303 13 120 558 6
24.5 9303 13 117 561 6
24.625 9303 13 115 563 6
24.75 9303 12 113 566 6
24.875 9303 10 113 568 6
25 9302 9 113 570 6
25.125 9302 9 113 570 6
25.25 9301 9 111 573 6
25.375 9301 9 110 574 6
25.5 9301 9 107 577 6
25.625 9301 8 106 579 6
25.75 9300 8 105 581 6
25.875 9300 6 103 585 6
26 9300 5 104 585 6
26.125 9300 5 100 589 6
26.25 9300 5 98 591 6
26.375 9300 2 98 594 6
26.5 9299 3 97 595 6
26.625 9299 3 96 596 6
26.75 9299 3 94 598 6
26.875 9299 3 91 601 6
27 9299 3 89 603 6
27.125 9299 2 89 604 6
27.25 9299 2 87 606 6
27.375 9299 2 85 608 6
27.5 9299 2 79 614 6
27.625 9299 2 75 618 6
27.75 9299 2 74 619 6
27.875 9299 2 74 619 6
28 9299 2 73 620 6
28.125 9299 2 72 621 6
28.25 9299 2 71 622 6
28.375 9299 2 70 623 6
28.5 9299 2 68 625 6
28.625 9299 2 66 627 6
28.75 9299 2 64 629 6
28.875 9299 1 65 629 6
29 9299 0 64 631 6
29.125 9299 0 63 632 6
29.25 9298 1 63 632 6
29.375 9298 1 62 633 6
29.5 9298 1 61 634 6
29.625 9298 0 60 636 6
29.75 9298 0 60 636 6
29.875 9298 0 59 637 6
30 9298 0 58 638 6
30.125 9298 0 57 639 6
30.25 9298 0 56 640 6
30.375 9298 0 54 642 6
30.5 9298 0 52 644 6
30.625 9298 0 51 645 6
30.75 9298 0 50 646 6
30.875 9298 0 47 649 6
31 9298 0 46 650 6
31.125 9297 1 43 653 6
31.25 9296 2 43 653 6
31.375 9295 3 42 654 6
31.5 9295 3 42 654 6
31.625 9295 3 42 654 6
31.75 9295 3 42 654 6
31.875 9294 3 43 654 6
32 9294 2 44 654 6
32.125 9294 2 42 656 6
32.25 9293 3 41 657 6
32.375 9293 3 41 657 6
32.5 9293 3 39 659 6
32.625 9293 3 39 659 6
32.75 9293 3 38 660 6
32.875 9293 3 35 663 6
33 9293 3 34 664 6
33.125 9292 4 34 664 6
33.25 9292 3 35 664 6
33.375 9292 3 34 665 6
33.5 9292 3 34 665 6
33.625 9292 3 32 667 6
33.75 9292 2 29 671 6
33.875 9292 1 30 671 6
34 9292 1 30 671 6
34.125 9292 1 29 672 6
34.25 9292 1 29 672 6
34.375 9292 1 29 672 6
34.5 9292 1 29 672 6
34.625 9292 1 29 672 6
34.75 9292 1 29 672 6
34.875 9292 1 28 673 6
35 9292 1 27 674 6
35.125 9292 1 26 675 6
35.25 9292 1 26 675 6
35.375 9292 1 24 677 6
35.5 9292 1 24 677 6
35.625 9292 1 23 678 6
35.75 9292 1 23 678 6
35.875 9292 1 23 678 6
36 9292 1 23 678 6
36.125 9292 1 22 679 6
36.25 9292 1 21 680 6
36.375 9292 0 21 681 6
36.5 9291 1 21 681 6
36.625 9291 1 21 681 6
36.75 9291 1 20 682 6
36.875 9291 1 20 682 6
37 9291 1 20 682 6
37.125 9291 1 20 682 6
37.25 9291 1 20 682 6
37.375 9291 1 20 682 6
37.5 9291 1 20 682 6
37.625 9291 1 20 682 6
37.75 9291 0 21 682 6
37.875 9291 0 21 682 6
38 9291 0 20 683 6
38.125 9291 0 20 683 6
38.25 9291 0 19 684 6
38.375 9291 0 19 684 6
38.5 9291 0 19 684 6
38.625 9290 1 18 685 6
38.75 9290 1 18 685 6
38.875 9290 1 18 685 6
39 9290 1 17 686 6
39.125 9290 1 16 687 6
39.25 9290 0 16 688 6
39.375 9290 0 16 688 6
39.5 9290 0 14 690 6
39.625 9289 1 14 690 6
39.75 9288 2 13 691 6
39.875 9288 2 13 691 6
40 9288 2 13 691 6
40.125 9288 2 13 691 6
40.25 9288 2 13 691 6
40.375 9288 2 13 691 6
40.5 9288 2 12 692 6
40.625 9288 2 12 692 6
40.75 9288 2 11 693 6
40.875 9288 1 12 693 6
41 9288 1 12 693 6
41.125 9288 1 12 693 6
41.25 9288 1 11 694 6
41.375 9288 1 10 695 6
41.5 9288 1 10 695 6
41.625 9288 1 9 696 6
41.75 9288 1 9 696 6
41.875 9288 1 8 697 6
42 9288 1 8 697 6
42.125 9288 1 7 698 6
42.25 9288 1 7 698 6
42.375 9288 1 6 699 6
42.5 9288 1 6 699 6
42.625 9288 1 6 699 6
42.75 9288 1 6 699 6
42.875 9288 0 7 699 6
43 9288 0 7 699 6
43.125 9288 0 7 699 6
43.25 9288 0 7 699 6
43.375 9288 0 7 699 6
43.5 9288 0 7 699 6
43.625 9288 0 7 699 6
43.75 9288 0 7 699 6
43.875 9288 0 7 699 6
44 9288 0 7 699 6
44.125 9288 0 6 700 6
44.25 9288 0 6 700 6
44.375 9288 0 6 700 6
44.5 9288 0 6 700 6
44.625 9288 0 5 701 6
44.75 9288 0 5 701 6
44.875 9288 0 5 701 6
45 9288 0 5 701 6
45.125 9288 0 5 701 6
45.25 9288 0 4 702 6
45.375 9288 0 4 702 6
45.5 9288 0 4 702 6
45.625 9288 0 4 702 6
45.75 9288 0 4 702 6
45.875 9288 0 4 702 6
46 9288 0 4 702 6
46.125 9288 0 4 702 6
46.25 9288 0 4 702 6
46.375 9288 0 4 702 6
46.5 9288 0 4 702 6
46.625 9288 0 4 702 6
46.75 9288 0 4 702 6
46.875 9288 0 4 702 6
47 9288 0 4 702 6
47.125 9288 0 4 702 6
47.25 9288 0 4 702 6
47.375 9288 0 4 702 6
47.5 9288 0 4 702 6
47.625 9288 0 4 702 6
47.75 9288 0 4 702 6
47.875 9288 0 4 702 6
48 9288 0 4 702 6
48.125 9288 0 4 702 6
48.25 9288 0 4 702 6
48.375 9288 0 4 702 6
48.5 9288 0 4 702 6
48.625 9288 0 4 702 6
48.75 9288 0 4 702 6
48.875 9288 0 4 702 6
49 9288 0 4 702 6
49.125 9288 0 4 702 6
49.25 9288 0 3 703 6
49.375 9288 0 3 703 6
49.5 9288 0 3 703 6
49.625 9288 0 3 703 6
49.75 9288 0 3 703 6
49.875 9288 0 3 703 6
50 9288 0 3 703 6
50.125 9288 0 3 703 6
50.25 9288 0 3 703 6
50.375 9288 0 3 703 6
50.5 9288 0 3 703 6
50.625 9288 0 3 703 6
50.75 9288 0 3 703 6
50.875 9288 0 3 703 6
51 9288 0 3 703 6
51.125 9288 0 3 703 6
51.25 9288 0 3 703 6
51.375 9288 0 2 704 6
51.5 9288 0 2 704 6
51.625 9288 0 2 704 6
51.75 9288 0 2 704 6
51.875 9288 0 2 704 6
52 9288 0 2 704 6
52.125 9288 0 2 704 6
52.25 9288 0 2 704 6
52.375 9288 0 2 704 6
52.5 9288 0 2 704 6
52.625 9288 0 2 704 6
52.75 9288 0 2 704 6
52.875 9288 0 2 704 6
53 9288 0 2 704 6
53.125 9288 0 2 704 6
53.25 9288 0 2 704 6
53.375 9288 0 2 704 6
53.5 9288 0 2 704 6
53.625 9288 0 2 704 6
53.75 9288 0 2 704 6
53.875 9288 0 2 704 6
54 9288 0 2 704 6
54.125 9288 0 2 704 6
54.25 9288 0 2 704 6
54.375 9288 0 2 704 6
54.5 9288 0 2 704 6
54.625 9288 0 2 704 6
54.75 9288 0 2 704 6
54.875 9288 0 2 704 6
55 9288 0 2 704 6
55.125 9288 0 2 704 6
55.25 9288 0 2 704 6
55.375 9288 0 2 704 6
55.5 9288 0 2 704 6
55.625 9288 0 2 704 6
55.75 9288 0 2 704 6
55.875 9288 0 2 704 6
56 9288 0 2 704 6
56.125 9288 0 2 704 6
56.25 9288 0 2 704 6
56.375 9288 0 2 704 6
56.5 9288 0 2 704 6
56.625 9288 0 2 704 6
56.75 9288 0 2 704 6
56.875 9288 0 2 704 6
57 9288 0 2 704 6
57.125 9288 0 2 704 6
57.25 9288 0 2 704 6
57.375 9288 0 2 704 6
57.5 9288 0 2 704 6
57.625 9288 0 1 705 6
57.75 9288 0 1 705 6
57.875 9288 0 1 705 6
58 9288 0 1 705 6
58.125 9288 0 1 705 6
58.25 9288 0 1 705 6
58.375 9288 0 1 705 6
58.5 9288 0 1 705 6
58.625 9288 0 1 705 6
58.75 9288 0 1 705 6
58.875 9288 0 1 705 6
59 9288 0 1 705 6
59.125 9288 0 1 705 6
59.25 9288 0 1 705 6
59.375 9288 0 1 705 6
59.5 9288 0 1 705 6
59.625 9288 0 1 705 6
59.75 9288 0 1 705 6
59.875 9288 0 1 705 6
60 9288 0 1 705 6
60.125 9288 0 1 705 6
60.25 9288 0 1 705 6
60.375 9288 0 1 705 6
60.5 9288 0 1 705 6
60.625 9288 0 1 705 6
60.75 9288 0 1 705 6
60.875 9288 0 1 705 6
61 9288 0 1 705 6
61.125 9288 0 1 705 6
61.25 9288 0 1 705 6
61.375 9288 0 1 705 6
61.5 9288 0 1 705 6
61.625 9288 0 1 705 6
61.75 9288 0 1 705 6
61.875 9288 0 1 705 6
62 9288 0 1 705 6
62.125 9288 0 1 705 6
62.25 9288 0 1 705 6
62.375 9288 0 1 705 6
62.5 9288 0 1 705 6
62.625 9288 0 1 705 6
62.75 9288 0 1 705 6
62.875 9288 0 1 705 6
63 9288 0 1 705 6
63.125 9288 0 1 705 6
63.25 9288 0 1 705 6
63.375 9288 0 1 705 6
63.5 9288 0 1 705 6
63.625 9288 0 1 705 6
63.75 9288 0 1 705 6
63.875 9288 0 1 705 6
64 9288 0 1 705 6
64.125 9288 0 1 705 6
64.25 9288 0 1 705 6
64.375 9288 0 1 705 6
64.5 9288 0 1 705 6
64.625 9288 0 1 705 6
64.75 9288 0 1 705 6
64.875 9288 0 1 705 6
65 9288 0 1 705 6
65.125 9288 0 1 705 6
65.25 9288 0 1 705 6
65.375 9288 0 1 705 6
65.5 9288 0 1 705 6
65.625 9288 0 1 705 6
65.75 9288 0 1 705 6
65.875 9288 0 1 705 6
66 9288 0 1 705 6
66.125 9288 0 1 705 6
66.25 9288 0 1 705 6
66.375 9288 0 1 705 6
66.5 9288 0 1 705 6
66.625 9288 0 1 705 6
66.75 9288 0 1 705 6
66.875 9288 0 1 705 6
67 9288 0 1 705 6
67.125 9288 0 1 705 6
67.25 9288 0 1 705 6
67.375 9288 0 1 705 6
67.5 9288 0 1 705 6
67.625 9288 0 0 706 6
