t S E I R D
8.625 9454 297 205 44 0
8.75 9409 327 218 46 0
8.875 9364 345 239 52 0
9 9308 382 248 62 0
9.125 9264 396 274 66 0
9.25 9199 442 285 74 0
9.375 9155 460 309 76 0
9.5 9098 490 330 82 0
9.625 9035 519 359 87 0
9.75 8976 547 385 92 0
9.875 8905 583 408 104 0
10 8833 614 438 115 0
10.125 8776 626 477 121 0
10.25 8702 664 498 136 0
10.375 8630 690 537 143 0
10.5 8551 725 570 154 0
10.625 8470 763 602 165 0
10.75 8381 793 648 177 1
10.875 8370 754 683 192 1
11 8364 698 725 211 2
11.125 8359 662 750 227 2
11.25 8356 615 789 238 2
11.375 8352 576 808 262 2
11.5 8346 544 825 282 3
11.625 8342 517 840 298 3
11.75 8335 491 853 318 3
11.875 8327 471 864 334 4
12 8323 447 874 352 4
12.125 8314 420 886 376 4
12.25 8307 396 895 397 5
12.375 8303 379 899 414 5
12.5 8302 359 900 434 5
12.625 8298 339 909 448 6
12.75 8297 326 903 468 6
12.875 8295 303 907 488 7
13 8290 292 909 502 7
13.125 8286 272 915 520 7
13.25 8283 255 919 536 7
13.375 8280 245 911 557 7
13.5 8280 226 916 571 7
13.625 8277 217 907 592 7
13.75 8275 209 905 604 7
13.875 8272 199 903 619 7
14 8271 188 895 638 8
14.125 8267 176 887 662 8
14.25 8265 166 888 673 8
14.375 8263 163 873 693 8
14.5 8259 156 867 710 8
14.625 8257 148 861 726 8
14.75 8253 140 845 754 8
14.875 8250 137 832 773 8
15 8250 129 821 792 8
15.125 8248 124 815 805 8
15.25 8245 118 807 822 8
15.375 8245 113 797 837 8
15.5 8243 112 779 858 8
15.625 8240 105 770 876 9
15.75 8238 103 762 888 9
15.875 8235 101 752 902 10
16 8233 99 742 916 10
16.125 8232 92 734 932 10
16.25 8232 88 718 952 10
16.375 8232 84 705 969 10
16.5 8230 81 699 980 10
16.625 8228 76 692 994 10
16.75 8226 74 678 1011 11
16.875 8226 70 668 1025 11
17 8225 65 663 1036 11
17.125 8225 63 647 1054 11
17.25 8224 59 640 1066 11
17.375 8223 56 628 1082 11
17.5 8222 54 616 1097 11
17.625 8221 51 613 1104 11
17.75 8221 49 607 1112 11
17.875 8220 46 601 1122 11
18 8220 45 592 1132 11
18.125 8218 41 589 1141 11
18.25 8218 39 582 1150 11
18.375 8216 40 569 1163 12
18.5 8215 39 561 1173 12
18.625 8215 38 546 1189 12
18.75 8213 39 535 1201 12
18.875 8213 34 528 1213 12
19 8212 33 518 1225 12
19.125 8211 32 511 1234 12
19.25 8209 32 502 1245 12
19.375 8209 31 495 1253 12
19.5 8209 31 480 1267 13
19.625 8206 33 470 1278 13
19.75 8206 32 462 1286 14
19.875 8205 31 456 1294 14
20 8205 29 448 1304 14
20.125 8205 28 441 1312 14
20.25 8203 29 437 1317 14
20.375 8203 24 436 1323 14
20.5 8200 23 433 1330 14
20.625 8200 23 424 1339 14
20.75 8199 22 420 1345 14
20.875 8199 20 414 1353 14
21 8198 19 409 1360 14
21.125 8198 19 403 1366 14
21.25 8197 20 394 1374 15
21.375 8197 16 392 1380 15
21.5 8197 13 391 1384 15
21.625 8197 13 381 1394 15
21.75 8195 11 382 1397 15
21.875 8195 11 368 1411 15
22 8195 11 357 1422 15
22.125 8195 10 348 1432 15
22.25 8194 10 346 1435 15
22.375 8194 10 334 1447 15
22.5 8194 9 325 1457 15
22.625 8194 8 317 1466 15
22.75 8192 9 314 1470 15
22.875 8192 9 305 1479 15
23 8192 7 300 1486 15
23.125 8192 7 293 1493 15
23.25 8192 5 290 1497 16
23.375 8192 5 284 1503 16
23.5 8192 5 279 1508 16
23.625 8192 5 273 1514 16
23.75 8191 5 264 1524 16
23.875 8191 4 259 1530 16
24 8191 4 256 1533 16
24.125 8191 4 250 1539 16
24.25 8191 4 248 1541 16
24.375 8191 3 241 1549 16
24.5 8191 3 234 1556 16
24.625 8191 2 230 1561 16
24.75 8191 2 221 1570 16
24.875 8191 2 216 1575 16
25 8191 2 211 1580 16
25.125 8191 2 204 1587 16
25.25 8191 2 196 1595 16
25.375 8191 2 192 1599 16
25.5 8191 2 187 1604 16
25.625 8191 2 185 1606 16
25.75 8191 2 177 1614 16
25.875 8190 3 176 1615 16
26 8190 3 175 1616 16
26.125 8190 2 174 1618 16
26.25 8189 3 168 1624 16
26.375 8189 3 164 1628 16
26.5 8189 3 163 1629 16
26.625 8189 3 163 1629 16
26.75 8189 3 160 1632 16
26.875 8188 4 159 1633 16
27 8188 4 153 1639 16
27.125 8188 4 148 1644 16
27.25 8188 4 144 1648 16
27.375 8188 4 142 1650 16
27.5 8188 4 139 1653 16
27.625 8188 4 138 1654 16
27.75 8187 5 133 1659 16
27.875 8187 4 131 1662 16
28 8187 4 127 1666 16
28.125 8187 4 122 1671 16
28.25 8187 4 120 1673 16
28.375 8187 4 117 1676 16
28.5 8187 3 114 1680 16
28.625 8187 3 108 1686 16
28.75 8187 2 107 1688 16
28.875 8187 2 105 1690 16
29 8187 2 102 1693 16
29.125 8187 2 101 1694 16
29.25 8187 1 100 1696 16
29.375 8187 1 97 1699 16
29.5 8187 1 94 1702 16
29.625 8187 1 92 1704 16
29.75 8187 1 89 1707 16
29.875 8187 1 89 1707 16
30 8187 1 86 1710 16
30.125 8187 1 84 1712 16
30.25 8187 1 82 1714 16
30.375 8187 1 79 1717 16
30.5 8186 2 78 1718 16
30.625 8186 2 77 1719 16
30.75 8186 1 74 1723 16
30.875 8186 1 71 1726 16
31 8186 1 69 1728 16
31.125 8186 1 68 1729 16
31.25 8185 2 65 1732 16
31.375 8185 2 65 1732 16
31.5 8185 2 64 1733 16
31.625 8185 2 63 1733 17
31.75 8185 2 61 1735 17
31.875 8185 1 61 1736 17
32 8185 1 61 1736 17
32.125 8185 0 62 1736 17
32.25 8185 0 61 1737 17
32.375 8185 0 56 1741 18
32.5 8185 0 55 1742 18
32.625 8185 0 54 1743 18
32.75 8185 0 52 1745 18
32.875 8184 1 51 1746 18
33 8184 1 50 1747 18
33.125 8184 0 51 1747 18
33.25 8184 0 51 1747 18
33.375 8184 0 51 1747 18
33.5 8184 0 50 1748 18
33.625 8184 0 50 1748 18
33.75 8184 0 48 1750 18
33.875 8184 0 45 1753 18
34 8184 0 44 1754 18
34.125 8184 0 43 1755 18
34.25 8184 0 40 1758 18
34.375 8184 0 37 1761 18
34.5 8184 0 35 1763 18
34.625 8184 0 34 1764 18
34.75 8184 0 34 1764 18
34.875 8184 0 33 1765 18
35 8184 0 32 1766 18
35.125 8184 0 32 1766 18
35.25 8184 0 31 1767 18
35.375 8184 0 30 1768 18
35.5 8184 0 29 1769 18
35.625 8184 0 28 1770 18
35.75 8184 0 28 1770 18
35.875 8184 0 27 1771 18
36 8184 0 25 1773 18
36.125 8184 0 24 1774 18
36.25 8184 0 24 1774 18
36.375 8184 0 24 1774 18
36.5 8184 0 24 1774 18
36.625 8184 0 24 1774 18
36.75 8184 0 24 1774 18
36.875 8184 0 24 1774 18
37 8184 0 23 1775 18
37.125 8184 0 23 1775 18
37.25 8184 0 23 1775 18
37.375 8184 0 23 1775 18
37.5 8184 0 22 1776 18
37.625 8184 0 21 1777 18
37.75 8184 0 21 1777 18
37.875 8184 0 19 1779 18
38 8184 0 19 1779 18
38.125 8184 0 18 1780 18
38.25 8184 0 17 1781 18
38.375 8184 0 15 1783 18
38.5 8184 0 15 1783 18
38.625 8184 0 13 1785 18
38.75 8184 0 13 1785 18
38.875 8184 0 13 1785 18
39 8184 0 13 1785 18
39.125 8184 0 13 1785 18
39.25 8184 0 13 1785 18
39.375 8184 0 13 1785 18
39.5 8184 0 13 1785 18
39.625 8184 0 13 1785 18
39.75 8184 0 12 1786 18
39.875 8184 0 12 1786 18
40 8184 0 12 1786 18
40.125 8184 0 11 1787 18
40.25 8184 0 11 1787 18
40.375 8184 0 11 1787 18
40.5 8184 0 11 1787 18
40.625 8184 0 11 1787 18
40.75 8184 0 11 1787 18
40.875 8184 0 11 1787 18
41 8184 0 11 1787 18
41.125 8184 0 11 1787 18
41.25 8184 0 10 1788 18
41.375 8184 0 10 1788 18
41.5 8184 0 9 1789 18
41.625 8184 0 9 1789 18
41.75 8184 0 9 1789 18
41.875 8184 0 8 1790 18
42 8184 0 8 1790 18
42.125 8184 0 8 1790 18
42.25 8184 0 8 1790 18
42.375 8184 0 7 1791 18
42.5 8184 0 5 1793 18
42.625 8184 0 4 1794 18
42.75 8184 0 4 1794 18
42.875 8184 0 4 1794 18
43 8184 0 4 1794 18
43.125 8184 0 4 1794 18
43.25 8184 0 4 1794 18
43.375 8184 0 4 1794 18
43.5 8184 0 4 1794 18
43.625 8184 0 4 1794 18
43.75 8184 0 3 1795 18
43.875 8184 0 3 1795 18
44 8184 0 3 1795 18
44.125 8184 0 3 1795 18
44.25 8184 0 3 1795 18
44.375 8184 0 3 1795 18
44.5 8184 0 3 1795 18
44.625 8184 0 3 1795 18
44.75 8184 0 3 1795 18
44.875 8184 0 3 1795 18
45 8184 0 3 1795 18
45.125 8184 0 3 1795 18
45.25 8184 0 2 1796 18
45.375 8184 0 2 1796 18
45.5 8184 0 2 1796 18
45.625 8184 0 2 1796 18
45.75 8184 0 2 1796 18
45.875 8184 0 2 1796 18
46 8184 0 2 1796 18
46.125 8184 0 2 1796 18
46.25 8184 0 1 1797 18
46.375 8184 0 1 1797 18
46.5 8184 0 1 1797 18
46.625 8184 0 1 1797 18
46.75 8184 0 1 1797 18
46.875 8184 0 1 1797 18
47 8184 0 1 1797 18
47.125 8184 0 1 1797 18
47.25 8184 0 1 1797 18
47.375 8184 0 1 1797 18
47.5 8184 0 1 1797 18
47.625 8184 0 1 1797 18
47.75 8184 0 1 1797 18
47.875 8184 0 1 1797 18
48 8184 0 1 1797 18
48.125 8184 0 1 1797 18
48.25 8184 0 0 1798 18
