t S E I R D
118.5 9550 0 1 445 4
118.625 9550 0 1 445 4
118.75 9550 0 1 445 4
118.875 9550 0 1 445 4
119 9550 0 1 445 4
119.125 9550 0 1 445 4
119.25 9550 0 1 445 4
119.375 9550 0 1 445 4
119.5 9550 0 1 445 4
119.625 9550 0 1 445 4
119.75 9550 0 1 445 4
119.875 9550 0 1 445 4
120 9550 0 1 445 4
120.125 9550 0 1 445 4
120.25 9550 0 1 445 4
120.375 9550 0 1 445 4
120.5 9550 0 1 445 4
120.625 9550 0 1 445 4
120.75 9550 0 1 445 4
120.875 9550 0 1 445 4
121 9550 0 1 445 4
121.125 9550 0 1 445 4
121.25 9550 0 1 445 4
121.375 9550 0 1 445 4
121.5 9550 0 1 445 4
121.625 9550 0 1 445 4
121.75 9550 0 1 445 4
121.875 9550 0 1 445 4
122 9550 0 1 445 4
122.125 9550 0 1 445 4
122.25 9550 0 1 445 4
122.375 9550 0 1 445 4
122.5 9550 0 1 445 4
122.625 9550 0 1 445 4
122.75 9550 0 1 445 4
122.875 9550 0 1 445 4
123 9550 0 1 445 4
123.125 9550 0 1 445 4
123.25 9550 0 1 445 4
123.375 9550 0 1 445 4
123.5 9550 0 1 445 4
123.625 9550 0 1 445 4
123.75 9550 0 1 445 4
123.875 9550 0 1 445 4
124 9550 0 1 445 4
124.125 9550 0 1 445 4
124.25 9550 0 1 445 4
124.375 9550 0 1 445 4
124.5 9550 0 1 445 4
124.625 9550 0 0 446 4
