t S E I R D
8.625 9935 30 23 11 1
8.75 9933 29 25 12 1
8.875 9933 26 27 13 1
9 9932 26 28 13 1
9.125 9932 22 31 14 1
9.25 9930 22 32 15 1
9.375 9927 25 31 16 1
9.5 9927 24 32 16 1
9.625 9925 23 33 18 1
9.75 9923 23 34 19 1
9.875 9922 20 38 19 1
10 9921 20 38 20 1
10.125 9920 20 38 21 1
10.25 9920 20 37 22 1
10.375 9918 21 36 24 1
10.5 9918 20 37 24 1
10.625 9916 20 38 25 1
10.75 9914 21 39 25 1
10.875 9913 21 39 26 1
11 9910 22 40 27 1
11.125 9910 21 41 27 1
11.25 9908 22 40 29 1
11.375 9907 23 38 31 1
11.5 9906 23 37 33 1
11.625 9904 25 37 33 1
11.75 9902 24 40 33 1
11.875 9900 24 42 33 1
12 9898 21 45 35 1
12.125 9897 20 46 36 1
12.25 9895 22 46 36 1
12.375 9891 22 50 36 1
12.5 9889 22 50 38 1
12.625 9888 21 51 39 1
12.75 9883 24 50 42 1
12.875 9879 27 50 43 1
13 9878 28 48 45 1
13.125 9875 28 50 46 1
13.25 9870 31 52 46 1
13.375 9870 28 55 46 1
13.5 9869 28 56 46 1
13.625 9866 30 56 47 1
13.75 9863 32 56 48 1
13.875 9859 36 55 49 1
14 9858 35 56 50 1
14.125 9856 37 53 53 1
14.25 9854 38 53 54 1
14.375 9853 36 55 55 1
14.5 9849 39 53 58 1
14.625 9847 39 54 59 1
14.75 9842 37 58 62 1
14.875 9840 34 61 64 1
15 9836 35 64 64 1
15.125 9834 37 62 66 1
15.25 9833 36 63 67 1
15.375 9831 34 67 67 1
15.5 9825 37 67 70 1
15.625 9823 37 68 71 1
15.75 9821 38 65 75 1
15.875 9818 37 68 76 1
16 9813 39 67 80 1
16.125 9808 38 72 81 1
16.25 9807 37 72 83 1
16.375 9804 39 72 84 1
16.5 9801 40 73 85 1
16.625 9797 41 75 86 1
16.75 9795 43 74 87 1
16.875 9795 42 72 90 1
17 9795 37 76 91 1
17.125 9790 40 77 92 1
17.25 9789 39 78 93 1
17.375 9785 42 79 93 1
17.5 9784 42 79 94 1
17.625 9782 43 80 94 1
17.75 9775 48 81 95 1
17.875 9772 50 79 98 1
18 9770 51 79 99 1
18.125 9768 49 81 101 1
18.25 9765 47 86 101 1
18.375 9764 45 88 102 1
18.5 9762 42 91 104 1
18.625 9761 40 92 106 1
18.75 9757 40 95 107 1
18.875 9755 40 93 111 1
19 9752 41 93 113 1
19.125 9751 39 94 115 1
19.25 9746 41 96 116 1
19.375 9739 45 96 119 1
19.5 9736 44 94 125 1
19.625 9727 49 95 128 1
19.75 9721 52 95 131 1
19.875 9719 50 96 134 1
20 9717 47 100 135 1
20.125 9716 45 102 136 1
20.25 9715 44 101 139 1
20.375 9709 48 101 141 1
20.5 9707 41 108 143 1
20.625 9700 48 106 145 1
20.75 9698 48 105 148 1
20.875 9692 51 108 148 1
21 9691 47 110 151 1
21.125 9690 44 111 154 1
21.25 9685 45 111 158 1
21.375 9683 42 113 161 1
21.5 9676 47 115 161 1
21.625 9673 49 114 163 1
21.75 9667 50 117 165 1
21.875 9666 47 120 166 1
22 9663 46 124 166 1
22.125 9660 44 126 169 1
22.25 9655 45 129 170 1
22.375 9650 48 127 174 1
22.5 9645 51 127 176 1
22.625 9645 48 125 181 1
22.75 9639 50 126 184 1
22.875 9635 51 125 188 1
23 9631 50 128 190 1
23.125 9627 50 130 192 1
23.25 9625 49 129 196 1
23.375 9620 48 132 199 1
23.5 9613 54 131 201 1
23.625 9611 52 135 201 1
23.75 9604 56 135 204 1
23.875 9602 55 136 206 1
24 9598 56 136 209 1
24.125 9594 55 135 215 1
24.25 9592 52 139 216 1
24.375 9589 54 132 224 1
24.5 9589 51 133 226 1
24.625 9583 51 138 227 1
24.75 9575 54 138 232 1
24.875 9571 52 137 239 1
25 9567 54 137 241 1
25.125 9564 57 133 245 1
25.25 9561 59 131 248 1
25.375 9560 55 134 250 1
25.5 9558 52 138 251 1
25.625 9554 52 140 253 1
25.75 9548 55 141 255 1
25.875 9544 53 141 261 1
26 9538 55 140 266 1
26.125 9533 57 143 266 1
26.25 9531 56 145 267 1
26.375 9530 54 146 269 1
26.5 9526 54 144 275 1
26.625 9524 51 147 277 1
26.75 9519 50 152 278 1
26.875 9517 49 148 285 1
27 9513 51 146 289 1
27.125 9511 50 144 294 1
27.25 9507 48 147 297 1
27.375 9502 52 146 299 1
27.5 9500 53 145 301 1
27.625 9498 53 143 305 1
27.75 9496 51 141 310 2
27.875 9495 51 141 311 2
28 9494 45 147 312 2
28.125 9494 42 148 314 2
28.25 9493 41 146 318 2
28.375 9491 39 150 318 2
28.5 9488 38 153 319 2
28.625 9486 35 156 320 3
28.75 9483 35 152 327 3
28.875 9483 33 152 329 3
29 9483 32 151 331 3
29.125 9481 32 152 332 3
29.25 9479 32 149 337 3
29.375 9478 32 147 340 3
29.5 9476 32 143 346 3
29.625 9472 35 140 350 3
29.75 9471 33 141 352 3
29.875 9471 31 139 356 3
30 9470 31 136 360 3
30.125 9469 31 135 362 3
30.25 9467 33 134 363 3
30.375 9466 34 130 367 3
30.5 9466 32 130 369 3
30.625 9466 30 128 373 3
30.75 9460 35 128 374 3
30.875 9459 34 127 377 3
31 9459 32 127 379 3
31.125 9458 29 130 380 3
31.25 9456 27 134 380 3
31.375 9453 25 135 384 3
31.5 9452 25 135 385 3
31.625 9451 25 133 388 3
31.75 9451 24 133 389 3
31.875 9451 23 131 392 3
32 9451 23 126 396 4
32.125 9450 23 122 401 4
32.25 9450 23 120 403 4
32.375 9450 20 121 405 4
32.5 9449 21 118 408 4
32.625 9449 18 120 409 4
32.75 9448 18 118 412 4
32.875 9447 18 117 414 4
33 9446 16 119 415 4
33.125 9446 16 116 418 4
33.25 9446 16 114 420 4
33.375 9444 15 115 422 4
33.5 9443 15 113 425 4
33.625 9443 13 112 428 4
33.75 9443 12 109 432 4
33.875 9443 11 107 435 4
34 9442 12 107 435 4
34.125 9442 12 105 437 4
34.25 9442 11 104 439 4
34.375 9441 12 101 442 4
34.5 9441 11 100 444 4
34.625 9441 10 100 445 4
34.75 9441 10 99 446 4
34.875 9441 10 97 448 4
35 9439 11 93 453 4
35.125 9439 11 92 454 4
35.25 9439 11 92 454 4
35.375 9437 13 89 457 4
35.5 9437 12 90 457 4
35.625 9436 11 89 460 4
35.75 9435 12 86 463 4
35.875 9435 10 87 464 4
36 9433 10 88 465 4
36.125 9432 11 87 466 4
36.25 9432 8 89 467 4
36.375 9432 8 88 468 4
36.5 9431 9 83 473 4
36.625 9431 9 81 475 4
36.75 9431 9 79 477 4
36.875 9431 9 78 478 4
37 9431 8 79 478 4
37.125 9430 8 80 478 4
37.25 9429 8 79 480 4
37.375 9429 8 78 481 4
37.5 9429 7 76 484 4
37.625 9429 7 76 484 4
37.75 9429 7 74 486 4
37.875 9429 7 72 488 4
38 9427 8 71 490 4
38.125 9427 8 68 493 4
38.25 9427 8 66 495 4
38.375 9427 8 63 498 4
38.5 9426 8 58 504 4
38.625 9425 9 57 505 4
38.75 9425 9 57 505 4
38.875 9424 8 56 508 4
39 9424 7 57 508 4
39.125 9424 7 55 510 4
39.25 9423 8 53 512 4
39.375 9421 10 53 512 4
39.5 9421 9 53 513 4
39.625 9420 9 54 513 4
39.75 9420 8 52 516 4
39.875 9420 8 50 518 4
40 9420 7 51 518 4
40.125 9420 7 50 519 4
40.25 9420 7 48 520 5
40.375 9420 6 48 521 5
40.5 9420 6 48 521 5
40.625 9420 6 47 522 5
40.75 9419 7 46 523 5
40.875 9419 6 46 524 5
41 9419 6 46 524 5
41.125 9419 6 46 524 5
41.25 9419 6 44 526 5
41.375 9419 6 44 526 5
41.5 9418 7 43 527 5
41.625 9418 7 43 527 5
41.75 9418 7 42 528 5
41.875 9418 7 42 528 5
42 9418 6 42 529 5
42.125 9418 6 40 531 5
42.25 9418 6 40 531 5
42.375 9418 6 38 533 5
42.5 9418 6 37 534 5
42.625 9417 7 37 534 5
42.75 9417 7 36 535 5
42.875 9417 7 35 536 5
43 9417 6 35 537 5
43.125 9417 6 35 537 5
43.25 9417 6 34 538 5
43.375 9417 6 34 538 5
43.5 9417 6 34 538 5
43.625 9417 6 34 538 5
43.75 9416 7 34 538 5
43.875 9416 5 35 539 5
44 9416 5 35 539 5
44.125 9416 5 35 539 5
44.25 9416 5 35 539 5
44.375 9416 4 36 539 5
44.5 9416 4 35 540 5
44.625 9416 3 36 540 5
44.75 9416 3 35 541 5
44.875 9416 3 35 541 5
45 9416 3 35 541 5
45.125 9416 3 35 541 5
45.25 9416 2 34 543 5
45.375 9416 2 32 545 5
45.5 9416 2 31 546 5
45.625 9415 3 31 546 5
45.75 9415 2 32 546 5
45.875 9415 1 33 546 5
46 9415 1 32 547 5
46.125 9415 1 31 548 5
46.25 9415 1 31 548 5
46.375 9415 1 31 548 5
46.5 9415 1 30 549 5
46.625 9415 1 30 549 5
46.75 9415 1 29 550 5
46.875 9415 1 28 551 5
47 9415 1 28 551 5
47.125 9415 1 27 552 5
47.25 9415 1 26 553 5
47.375 9415 1 26 553 5
47.5 9415 1 25 554 5
47.625 9415 1 25 554 5
47.75 9415 1 24 555 5
47.875 9415 1 23 556 5
48 9415 1 22 557 5
48.125 9415 1 22 557 5
48.25 9415 1 21 558 5
48.375 9415 1 21 558 5
48.5 9415 1 20 559 5
48.625 9415 1 20 559 5
48.75 9415 1 20 559 5
48.875 9415 1 20 559 5
49 9415 1 20 559 5
49.125 9415 1 20 559 5
49.25 9415 1 20 559 5
49.375 9415 1 20 559 5
49.5 9415 1 20 559 5
49.625 9414 2 20 559 5
49.75 9414 2 20 559 5
49.875 9414 2 20 559 5
50 9414 2 19 560 5
50.125 9414 2 19 560 5
50.25 9414 2 18 561 5
50.375 9414 2 18 561 5
50.5 9414 2 17 562 5
50.625 9414 2 16 563 5
50.75 9414 2 16 563 5
50.875 9414 2 16 563 5
51 9414 2 16 563 5
51.125 9414 2 16 563 5
51.25 9414 2 16 563 5
51.375 9414 2 16 563 5
51.5 9414 1 17 563 5
51.625 9414 1 16 564 5
51.75 9414 1 16 564 5
51.875 9414 1 16 564 5
52 9414 0 16 565 5
52.125 9414 0 16 565 5
52.25 9414 0 16 565 5
52.375 9414 0 16 565 5
52.5 9414 0 16 565 5
52.625 9413 1 16 565 5
52.75 9413 1 16 565 5
52.875 9413 1 15 566 5
53 9413 1 15 566 5
53.125 9413 1 15 566 5
53.25 9413 1 15 566 5
53.375 9413 1 15 566 5
53.5 9413 1 13 568 5
53.625 9413 1 13 568 5
53.75 9413 1 13 568 5
53.875 9413 1 13 568 5
54 9413 1 13 568 5
54.125 9413 1 12 569 5
54.25 9413 1 12 569 5
54.375 9413 1 12 569 5
54.5 9413 1 11 570 5
54.625 9413 1 11 570 5
54.75 9413 1 11 570 5
54.875 9413 1 11 570 5
55 9413 1 9 572 5
55.125 9413 1 9 572 5
55.25 9412 2 9 572 5
55.375 9412 2 9 572 5
55.5 9412 2 9 572 5
55.625 9412 2 9 572 5
55.75 9412 2 9 572 5
55.875 9412 2 9 572 5
56 9412 2 8 573 5
56.125 9412 2 8 573 5
56.25 9412 2 8 573 5
56.375 9412 1 9 573 5
56.5 9412 1 9 573 5
56.625 9412 1 9 573 5
56.75 9412 1 9 573 5
56.875 9412 1 9 573 5
57 9412 1 8 574 5
57.125 9412 1 8 574 5
57.25 9411 2 8 574 5
57.375 9411 2 8 574 5
57.5 9411 2 7 575 5
57.625 9411 2 7 575 5
57.75 9411 2 6 576 5
57.875 9411 2 6 576 5
58 9411 2 6 576 5
58.125 9411 2 6 576 5
58.25 9411 2 6 576 5
58.375 9411 2 6 576 5
58.5 9411 2 5 577 5
58.625 9411 0 7 577 5
58.75 9411 0 7 577 5
58.875 9411 0 7 577 5
59 9411 0 7 577 5
59.125 9411 0 7 577 5
59.25 9411 0 7 577 5
59.375 9411 0 7 577 5
59.5 9411 0 7 577 5
59.625 9411 0 7 577 5
59.75 9411 0 7 577 5
59.875 9411 0 7 577 5
60 9411 0 6 578 5
60.125 9411 0 6 578 5
60.25 9411 0 6 578 5
60.375 9411 0 6 578 5
60.5 9411 0 6 578 5
60.625 9411 0 6 578 5
60.75 9411 0 6 578 5
60.875 9411 0 6 578 5
61 9411 0 6 578 5
61.125 9411 0 6 578 5
61.25 9411 0 6 578 5
61.375 9411 0 6 578 5
61.5 9411 0 6 578 5
61.625 9411 0 6 578 5
61.75 9411 0 6 578 5
61.875 9411 0 6 578 5
62 9411 0 6 578 5
62.125 9411 0 6 578 5
62.25 9411 0 6 578 5
62.375 9411 0 6 578 5
62.5 9411 0 6 578 5
62.625 9411 0 6 578 5
62.75 9411 0 6 578 5
62.875 9411 0 5 579 5
63 9411 0 5 579 5
63.125 9411 0 5 579 5
63.25 9411 0 5 579 5
63.375 9411 0 5 579 5
63.5 9411 0 5 579 5
63.625 9411 0 4 580 5
63.75 9411 0 4 580 5
63.875 9411 0 4 580 5
64 9411 0 4 580 5
64.125 9411 0 4 580 5
64.25 9411 0 4 580 5
64.375 9411 0 4 580 5
64.5 9411 0 4 580 5
64.625 9411 0 4 580 5
64.75 9411 0 4 580 5
64.875 9411 0 4 580 5
65 9411 0 4 580 5
65.125 9410 1 4 580 5
65.25 9410 1 4 580 5
65.375 9410 0 5 580 5
65.5 9410 0 5 580 5
65.625 9410 0 5 580 5
65.75 9410 0 5 580 5
65.875 9409 1 5 580 5
66 9409 1 5 580 5
66.125 9409 1 5 580 5
66.25 9409 1 5 580 5
66.375 9409 1 5 580 5
66.5 9409 1 5 580 5
66.625 9409 1 5 580 5
66.75 9409 0 6 580 5
66.875 9409 0 6 580 5
67 9409 0 6 580 5
67.125 9409 0 6 580 5
67.25 9409 0 6 580 5
67.375 9409 0 5 581 5
67.5 9409 0 5 581 5
67.625 9409 0 5 581 5
67.75 9409 0 4 582 5
67.875 9409 0 4 582 5
68 9409 0 4 582 5
68.125 9409 0 4 582 5
68.25 9409 0 4 582 5
68.375 9409 0 3 583 5
68.5 9409 0 3 583 5
68.625 9409 0 3 583 5
68.75 9409 0 3 583 5
68.875 9409 0 3 583 5
69 9409 0 3 583 5
69.125 9409 0 3 583 5
69.25 9409 0 3 583 5
69.375 9409 0 3 583 5
69.5 9409 0 3 583 5
69.625 9408 1 3 583 5
69.75 9408 1 3 583 5
69.875 9408 1 3 583 5
70 9408 1 3 583 5
70.125 9408 1 3 583 5
70.25 9408 1 3 583 5
70.375 9408 1 3 583 5
70.5 9408 1 3 583 5
70.625 9408 1 3 583 5
70.75 9408 1 3 583 5
70.875 9408 1 2 584 5
71 9408 1 2 584 5
71.125 9408 1 2 584 5
71.25 9408 0 3 584 5
71.375 9408 0 3 584 5
71.5 9408 0 3 584 5
71.625 9408 0 3 584 5
71.75 9408 0 3 584 5
71.875 9408 0 3 584 5
72 9408 0 3 584 5
72.125 9408 0 2 585 5
72.25 9408 0 2 585 5
72.375 9408 0 2 585 5
72.5 9408 0 2 585 5
72.625 9408 0 1 586 5
72.75 9408 0 1 586 5
72.875 9408 0 1 586 5
73 9408 0 1 586 5
73.125 9408 0 1 586 5
73.25 9408 0 1 586 5
73.375 9408 0 1 586 5
73.5 9408 0 1 586 5
73.625 9408 0 1 586 5
73.75 9408 0 1 586 5
73.875 9408 0 1 586 5
74 9408 0 1 586 5
74.125 9408 0 1 586 5
74.25 9408 0 1 586 5
74.375 9408 0 1 586 5
74.5 9408 0 1 586 5
74.625 9408 0 1 586 5
74.75 9408 0 1 586 5
74.875 9408 0 1 586 5
75 9408 0 1 586 5
75.125 9408 0 1 586 5
75.25 9408 0 1 586 5
75.375 9408 0 1 586 5
75.5 9408 0 1 586 5
75.625 9408 0 1 586 5
75.75 9408 0 1 586 5
75.875 9408 0 1 586 5
76 9408 0 1 586 5
76.125 9408 0 1 586 5
76.25 9408 0 1 586 5
76.375 9408 0 1 586 5
76.5 9408 0 1 586 5
76.625 9408 0 1 586 5
76.75 9408 0 1 586 5
76.875 9408 0 1 586 5
77 9408 0 1 586 5
77.125 9408 0 0 587 5
