t S E I R D
8.625 9774 118 80 28 0
8.75 9761 126 84 29 0
8.875 9747 132 92 29 0
9 9735 135 100 30 0
9.125 9716 145 106 33 0
9.25 9704 147 113 36 0
9.375 9690 151 119 40 0
9.5 9670 162 127 41 0
9.625 9641 178 138 43 0
9.75 9614 191 151 44 0
9.875 9575 215 161 49 0
10 9546 234 169 51 0
10.125 9517 254 176 52 1
10.25 9513 238 196 52 1
10.375 9508 229 205 57 1
10.5 9502 223 214 59 2
10.625 9499 214 220 65 2
10.75 9496 205 228 69 2
10.875 9488 199 238 73 2
11 9484 192 239 83 2
11.125 9477 191 240 90 2
11.25 9475 176 251 96 2
11.375 9471 165 260 102 2
11.5 9469 158 263 108 2
11.625 9463 161 260 114 2
11.75 9458 158 263 119 2
11.875 9453 150 268 127 2
12 9451 145 271 131 2
12.125 9448 138 276 136 2
12.25 9443 134 281 140 2
12.375 9439 128 285 146 2
12.5 9433 124 291 150 2
12.625 9430 117 293 158 2
12.75 9426 119 288 165 2
12.875 9416 121 288 173 2
13 9413 115 295 175 2
13.125 9409 113 292 184 2
13.25 9407 111 295 185 2
13.375 9405 102 298 193 2
13.5 9404 93 301 200 2
13.625 9398 94 304 201 3
13.75 9397 92 303 205 3
13.875 9394 93 298 212 3
14 9393 87 300 217 3
14.125 9393 84 294 226 3
14.25 9390 84 294 229 3
14.375 9387 81 290 238 4
14.5 9385 81 284 246 4
14.625 9384 78 278 256 4
14.75 9383 77 273 263 4
14.875 9381 74 274 267 4
15 9378 76 270 272 4
15.125 9378 72 273 273 4
15.25 9377 65 275 279 4
15.375 9374 63 273 286 4
15.5 9371 62 272 291 4
15.625 9369 58 273 296 4
15.75 9368 56 270 302 4
15.875 9367 56 266 307 4
16 9367 51 268 310 4
16.125 9367 46 263 320 4
16.25 9366 46 261 323 4
16.375 9364 46 261 325 4
16.5 9363 45 254 334 4
16.625 9362 42 256 336 4
16.75 9360 42 254 340 4
16.875 9359 41 249 347 4
17 9358 37 249 352 4
17.125 9357 38 242 359 4
17.25 9356 37 237 366 4
17.375 9355 33 238 370 4
17.5 9352 34 233 377 4
17.625 9352 31 233 380 4
17.75 9348 33 232 383 4
17.875 9345 32 235 384 4
18 9344 33 230 389 4
18.125 9342 29 231 394 4
18.25 9342 27 228 399 4
18.375 9341 27 223 405 4
18.5 9338 25 219 414 4
18.625 9337 22 216 421 4
18.75 9336 22 214 424 4
18.875 9335 21 212 428 4
19 9334 20 212 430 4
19.125 9334 17 210 435 4
19.25 9331 19 206 440 4
19.375 9327 20 203 446 4
19.5 9325 21 198 452 4
19.625 9323 22 192 459 4
19.75 9321 23 190 462 4
19.875 9321 22 188 465 4
20 9319 24 184 469 4
20.125 9316 26 180 474 4
20.25 9313 27 176 480 4
20.375 9313 20 178 485 4
20.5 9311 20 177 488 4
20.625 9310 20 171 495 4
20.75 9309 20 166 501 4
20.875 9306 23 165 502 4
21 9306 22 162 506 4
21.125 9305 20 163 508 4
21.25 9302 23 162 509 4
21.375 9301 23 158 514 4
21.5 9298 24 159 515 4
21.625 9295 26 155 520 4
21.75 9294 26 147 529 4
21.875 9293 26 146 531 4
22 9292 26 140 538 4
22.125 9291 24 140 540 5
22.25 9291 23 140 541 5
22.375 9291 23 134 547 5
22.5 9291 22 133 549 5
22.625 9290 22 133 550 5
22.75 9290 20 133 552 5
22.875 9290 19 131 555 5
23 9290 18 129 558 5
23.125 9290 17 125 563 5
23.25 9290 15 127 563 5
23.375 9289 15 124 567 5
23.5 9288 15 122 570 5
23.625 9288 14 123 570 5
23.75 9288 14 119 574 5
23.875 9287 14 119 575 5
24 9287 12 117 579 5
24.125 9287 10 116 582 5
24.25 9286 11 112 586 5
24.375 9285 11 110 589 5
24.5 9285 11 109 590 5
24.625 9284 12 109 590 5
24.75 9284 11 106 594 5
24.875 9283 12 103 597 5
25 9283 12 101 599 5
25.125 9283 12 98 602 5
25.25 9283 12 97 603 5
25.375 9283 12 96 604 5
25.5 9283 11 97 604 5
25.625 9283 11 96 605 5
25.75 9283 11 95 606 5
25.875 9282 10 93 610 5
26 9280 10 94 611 5
26.125 9280 9 89 617 5
26.25 9280 9 86 620 5
26.375 9280 9 86 620 5
26.5 9280 9 81 625 5
26.625 9278 10 80 627 5
26.75 9278 10 80 627 5
26.875 9278 9 79 629 5
27 9278 9 77 631 5
27.125 9278 7 75 635 5
27.25 9278 7 75 635 5
27.375 9278 6 75 636 5
27.5 9278 6 74 637 5
27.625 9278 4 75 638 5
27.75 9278 4 73 640 5
27.875 9278 4 70 643 5
28 9277 5 68 645 5
28.125 9277 4 67 647 5
28.25 9277 4 65 649 5
28.375 9277 3 66 649 5
28.5 9277 2 65 651 5
28.625 9277 2 63 653 5
28.75 9276 3 63 653 5
28.875 9275 4 63 653 5
29 9275 4 62 654 5
29.125 9275 4 62 654 5
29.25 9275 4 61 655 5
29.375 9275 4 61 655 5
29.5 9274 4 61 656 5
29.625 9274 3 62 656 5
29.75 9274 3 62 656 5
29.875 9273 4 61 657 5
30 9273 3 62 657 5
30.125 9273 3 61 658 5
30.25 9273 3 60 659 5
30.375 9273 3 60 659 5
30.5 9272 4 60 659 5
30.625 9272 3 59 661 5
30.75 9272 2 60 661 5
30.875 9272 2 60 661 5
31 9272 2 59 662 5
31.125 9272 1 58 664 5
31.25 9272 1 54 668 5
31.375 9272 1 53 669 5
31.5 9272 0 54 669 5
31.625 9271 1 53 670 5
31.75 9271 1 49 674 5
31.875 9271 1 48 675 5
32 9271 1 47 676 5
32.125 9271 1 47 676 5
32.25 9270 2 45 678 5
32.375 9268 3 45 679 5
32.5 9268 2 45 680 5
32.625 9268 2 45 680 5
32.75 9268 2 43 682 5
32.875 9268 1 43 683 5
33 9267 2 43 683 5
33.125 9267 1 44 683 5
33.25 9267 1 44 683 5
33.375 9267 1 44 683 5
33.5 9267 1 44 683 5
33.625 9266 2 44 683 5
33.75 9266 2 44 683 5
33.875 9266 1 45 683 5
34 9266 1 45 683 5
34.125 9266 1 44 684 5
34.25 9266 1 44 684 5
34.375 9266 0 45 684 5
34.5 9266 0 43 686 5
34.625 9266 0 43 686 5
34.75 9266 0 43 686 5
34.875 9265 1 43 686 5
35 9265 1 43 686 5
35.125 9265 1 42 687 5
35.25 9265 1 41 688 5
35.375 9265 1 40 689 5
35.5 9264 2 39 690 5
35.625 9264 2 39 690 5
35.75 9264 2 38 691 5
35.875 9264 2 38 691 5
36 9264 2 38 691 5
36.125 9264 2 38 691 5
36.25 9263 3 38 691 5
36.375 9263 3 34 695 5
36.5 9263 3 34 695 5
36.625 9262 4 34 695 5
36.75 9261 5 33 696 5
36.875 9261 5 31 698 5
37 9260 6 30 699 5
37.125 9260 6 30 699 5
37.25 9260 5 30 700 5
37.375 9260 3 32 700 5
37.5 9260 2 33 700 5
37.625 9260 2 33 700 5
37.75 9260 2 32 701 5
37.875 9260 2 29 704 5
38 9260 1 29 705 5
38.125 9260 1 28 706 5
38.25 9260 1 28 706 5
38.375 9260 1 28 706 5
38.5 9259 2 26 708 5
38.625 9259 1 27 708 5
38.75 9259 1 25 710 5
38.875 9259 1 24 711 5
39 9257 3 23 712 5
39.125 9257 3 23 712 5
39.25 9257 3 23 712 5
39.375 9257 2 23 713 5
39.5 9257 2 23 713 5
39.625 9257 2 21 715 5
39.75 9257 2 21 715 5
39.875 9257 2 21 715 5
40 9257 2 19 717 5
40.125 9257 2 19 717 5
40.25 9257 2 19 717 5
40.375 9257 2 18 718 5
40.5 9257 2 17 719 5
40.625 9257 2 17 719 5
40.75 9257 2 17 719 5
40.875 9255 4 17 719 5
41 9255 4 17 719 5
41.125 9255 4 16 720 5
41.25 9255 4 16 720 5
41.375 9255 4 16 720 5
41.5 9255 4 16 720 5
41.625 9255 4 14 722 5
41.75 9255 4 14 722 5
41.875 9255 4 12 724 5
42 9255 4 12 724 5
42.125 9255 4 11 725 5
42.25 9255 3 12 725 5
42.375 9255 3 12 725 5
42.5 9255 3 12 725 5
42.625 9255 3 11 726 5
42.75 9255 3 11 726 5
42.875 9255 3 11 726 5
43 9255 3 11 726 5
43.125 9255 3 11 726 5
43.25 9255 3 11 726 5
43.375 9255 3 11 726 5
43.5 9254 4 11 726 5
43.625 9254 4 11 726 5
43.75 9254 4 11 726 5
43.875 9253 5 11 726 5
44 9253 3 13 726 5
44.125 9253 3 13 726 5
44.25 9253 3 13 726 5
44.375 9253 2 14 726 5
44.5 9253 1 15 726 5
44.625 9253 1 15 726 5
44.75 9253 1 15 726 5
44.875 9253 1 15 726 5
45 9252 2 15 726 5
45.125 9252 2 14 727 5
45.25 9252 2 14 727 5
45.375 9252 2 14 727 5
45.5 9252 2 14 727 5
45.625 9252 2 13 728 5
45.75 9252 1 12 730 5
45.875 9252 1 12 730 5
46 9251 1 13 730 5
46.125 9251 1 12 731 5
46.25 9251 1 12 731 5
46.375 9251 1 12 731 5
46.5 9251 1 12 731 5
46.625 9251 1 12 731 5
46.75 9251 1 11 732 5
46.875 9251 1 11 732 5
47 9251 1 10 733 5
47.125 9251 1 10 733 5
47.25 9251 1 10 733 5
47.375 9251 1 10 733 5
47.5 9251 1 10 733 5
47.625 9250 2 10 733 5
47.75 9250 2 10 733 5
47.875 9250 2 10 733 5
48 9250 2 10 733 5
48.125 9250 2 10 733 5
48.25 9250 2 10 733 5
48.375 9250 2 10 733 5
48.5 9250 1 11 733 5
48.625 9250 1 11 733 5
48.75 9250 1 11 733 5
48.875 9250 1 11 733 5
49 9250 1 11 733 5
49.125 9250 1 11 733 5
49.25 9250 1 11 733 5
49.375 9250 1 11 733 5
49.5 9250 1 11 733 5
49.625 9250 1 11 733 5
49.75 9250 1 11 733 5
49.875 9250 1 11 733 5
50 9250 1 11 733 5
50.125 9250 1 11 733 5
50.25 9250 1 11 733 5
50.375 9250 1 11 733 5
50.5 9250 1 10 734 5
50.625 9250 1 9 735 5
50.75 9250 1 9 735 5
50.875 9250 1 8 736 5
51 9250 1 7 737 5
51.125 9250 1 7 737 5
51.25 9250 1 7 737 5
51.375 9250 1 7 737 5
51.5 9250 1 6 738 5
51.625 9250 1 6 738 5
51.75 9250 1 6 738 5
51.875 9250 1 5 739 5
52 9250 1 5 739 5
52.125 9250 1 4 740 5
52.25 9250 1 4 740 5
52.375 9250 1 4 740 5
52.5 9250 1 4 740 5
52.625 9250 1 4 740 5
52.75 9250 1 4 740 5
52.875 9250 1 4 740 5
53 9250 0 5 740 5
53.125 9250 0 5 740 5
53.25 9250 0 5 740 5
53.375 9250 0 5 740 5
53.5 9250 0 5 740 5
53.625 9250 0 5 740 5
53.75 9250 0 5 740 5
53.875 9250 0 4 741 5
54 9250 0 4 741 5
54.125 9250 0 4 741 5
54.25 9250 0 4 741 5
54.375 9250 0 4 741 5
54.5 9250 0 4 741 5
54.625 9250 0 4 741 5
54.75 9250 0 4 741 5
54.875 9250 0 4 741 5
55 9250 0 4 741 5
55.125 9250 0 4 741 5
55.25 9250 0 4 741 5
55.375 9250 0 3 742 5
55.5 9250 0 3 742 5
55.625 9250 0 3 742 5
55.75 9250 0 3 742 5
55.875 9250 0 3 742 5
56 9250 0 3 742 5
56.125 9250 0 2 743 5
56.25 9249 1 2 743 5
56.375 9249 1 2 743 5
56.5 9249 1 2 743 5
56.625 9249 1 2 743 5
56.75 9249 1 2 743 5
56.875 9249 1 2 743 5
57 9249 1 2 743 5
57.125 9249 0 3 743 5
57.25 9249 0 3 743 5
57.375 9249 0 3 743 5
57.5 9248 1 3 743 5
57.625 9248 1 3 743 5
57.75 9248 1 3 743 5
57.875 9248 1 3 743 5
58 9248 1 3 743 5
58.125 9248 1 3 743 5
58.25 9248 1 3 743 5
58.375 9248 1 3 743 5
58.5 9248 1 3 743 5
58.625 9248 1 3 743 5
58.75 9248 1 3 743 5
58.875 9248 1 3 743 5
59 9248 1 3 743 5
59.125 9247 2 3 743 5
59.25 9247 2 3 743 5
59.375 9247 2 3 743 5
59.5 9247 2 3 743 5
59.625 9247 1 4 743 5
59.75 9247 1 4 743 5
59.875 9247 1 4 743 5
60 9247 1 4 743 5
60.125 9247 1 4 743 5
60.25 9247 1 4 743 5
60.375 9247 1 2 745 5
60.5 9247 1 2 745 5
60.625 9246 2 2 745 5
60.75 9246 2 2 745 5
60.875 9246 2 2 745 5
61 9246 2 2 745 5
61.125 9245 3 2 745 5
61.25 9245 1 4 745 5
61.375 9245 1 4 745 5
61.5 9245 1 4 745 5
61.625 9245 1 4 745 5
61.75 9245 1 4 745 5
61.875 9245 1 4 745 5
62 9245 1 4 745 5
62.125 9245 1 4 745 5
62.25 9245 1 4 745 5
62.375 9245 1 4 745 5
62.5 9245 1 4 745 5
62.625 9245 1 4 745 5
62.75 9245 1 4 745 5
62.875 9245 1 4 745 5
63 9245 1 4 745 5
63.125 9245 1 4 745 5
63.25 9245 1 4 745 5
63.375 9245 1 4 745 5
63.5 9245 1 4 745 5
63.625 9245 0 5 745 5
63.75 9245 0 5 745 5
63.875 9245 0 5 745 5
64 9245 0 5 745 5
64.125 9245 0 5 745 5
64.25 9245 0 5 745 5
64.375 9245 0 5 745 5
64.5 9245 0 5 745 5
64.625 9245 0 5 745 5
64.75 9245 0 5 745 5
64.875 9245 0 4 746 5
65 9245 0 4 746 5
65.125 9245 0 4 746 5
65.25 9245 0 4 746 5
65.375 9245 0 4 746 5
65.5 9245 0 4 746 5
65.625 9245 0 4 746 5
65.75 9245 0 4 746 5
65.875 9245 0 4 746 5
66 9245 0 4 746 5
66.125 9245 0 4 746 5
66.25 9245 0 4 746 5
66.375 9245 0 4 746 5
66.5 9245 0 4 746 5
66.625 9245 0 4 746 5
66.75 9245 0 4 746 5
66.875 9245 0 3 747 5
67 9245 0 3 747 5
67.125 9245 0 3 747 5
67.25 9245 0 3 747 5
67.375 9245 0 3 747 5
67.5 9245 0 3 747 5
67.625 9245 0 3 747 5
67.75 9245 0 3 747 5
67.875 9245 0 3 747 5
68 9245 0 3 747 5
68.125 9245 0 3 747 5
68.25 9245 0 3 747 5
68.375 9245 0 3 747 5
68.5 9245 0 3 747 5
68.625 9245 0 3 747 5
68.75 9245 0 3 747 5
68.875 9245 0 3 747 5
69 9245 0 3 747 5
69.125 9245 0 3 747 5
69.25 9245 0 3 747 5
69.375 9245 0 3 747 5
69.5 9245 0 3 747 5
69.625 9245 0 3 747 5
69.75 9245 0 3 747 5
69.875 9245 0 3 747 5
70 9245 0 3 747 5
70.125 9245 0 3 747 5
70.25 9245 0 3 747 5
70.375 9245 0 3 747 5
70.5 9245 0 3 747 5
70.625 9245 0 3 747 5
70.75 9245 0 2 748 5
70.875 9245 0 2 748 5
71 9245 0 2 748 5
71.125 9245 0 2 748 5
71.25 9245 0 2 748 5
71.375 9245 0 2 748 5
71.5 9245 0 1 749 5
71.625 9245 0 1 749 5
71.75 9245 0 1 749 5
71.875 9245 0 1 749 5
72 9245 0 1 749 5
72.125 9245 0 1 749 5
72.25 9245 0 1 749 5
72.375 9245 0 1 749 5
72.5 9245 0 1 749 5
72.625 9245 0 1 749 5
72.75 9245 0 1 749 5
72.875 9245 0 1 749 5
73 9245 0 1 749 5
73.125 9245 0 1 749 5
73.25 9245 0 1 749 5
73.375 9245 0 1 749 5
73.5 9245 0 1 749 5
73.625 9245 0 1 749 5
73.75 9245 0 1 749 5
73.875 9245 0 1 749 5
74 9245 0 1 749 5
74.125 9245 0 1 749 5
74.25 9245 0 1 749 5
74.375 9245 0 1 749 5
74.5 9245 0 1 749 5
74.625 9245 0 1 749 5
74.75 9245 0 1 749 5
74.875 9245 0 1 749 5
75 9245 0 1 749 5
75.125 9245 0 1 749 5
75.25 9245 0 1 749 5
75.375 9245 0 1 749 5
75.5 9245 0 1 749 5
75.625 9245 0 1 749 5
75.75 9245 0 1 749 5
75.875 9245 0 1 749 5
76 9245 0 1 749 5
76.125 9245 0 1 749 5
76.25 9245 0 1 749 5
76.375 9245 0 1 749 5
76.5 9245 0 1 749 5
76.625 9245 0 1 749 5
76.75 9245 0 1 749 5
76.875 9245 0 1 749 5
77 9245 0 1 749 5
77.125 9245 0 1 749 5
77.25 9245 0 1 749 5
77.375 9245 0 1 749 5
77.5 9245 0 1 749 5
77.625 9245 0 1 749 5
77.75 9245 0 1 749 5
77.875 9245 0 1 749 5
78 9245 0 1 749 5
78.125 9245 0 1 749 5
78.25 9245 0 1 749 5
78.375 9245 0 1 749 5
78.5 9245 0 1 749 5
78.625 9245 0 1 749 5
78.75 9245 0 1 749 5
78.875 9245 0 1 749 5
79 9245 0 1 749 5
79.125 9245 0 1 749 5
79.25 9245 0 1 749 5
79.375 9245 0 1 749 5
79.5 9245 0 1 749 5
79.625 9245 0 1 749 5
79.75 9245 0 1 749 5
79.875 9245 0 1 749 5
80 9245 0 1 749 5
80.125 9245 0 1 749 5
80.25 9245 0 1 749 5
80.375 9245 0 1 749 5
80.5 9245 0 1 749 5
80.625 9245 0 1 749 5
80.75 9245 0 1 749 5
80.875 9245 0 0 750 5
