t S E I R D
8.625 9973 6 11 9 1
8.75 9972 7 11 9 1
8.875 9972 7 11 9 1
9 9972 5 12 10 1
9.125 9972 4 11 12 1
9.25 9971 5 11 12 1
9.375 9971 4 12 12 1
9.5 9971 3 13 12 1
9.625 9971 3 13 12 1
9.75 9971 2 14 12 1
9.875 9971 2 14 12 1
10 9971 2 14 12 1
10.125 9971 2 14 12 1
10.25 9971 2 14 12 1
10.375 9971 2 13 13 1
10.5 9970 3 13 13 1
10.625 9970 3 13 13 1
10.75 9970 3 13 13 1
10.875 9970 3 12 14 1
11 9970 3 12 14 1
11.125 9970 3 12 14 1
11.25 9969 3 13 14 1
11.375 9969 3 13 14 1
11.5 9969 3 13 14 1
11.625 9968 4 13 14 1
11.75 9968 4 12 15 1
11.875 9967 5 12 15 1
12 9967 5 12 15 1
12.125 9967 5 12 15 1
12.25 9967 4 13 15 1
12.375 9967 4 13 15 1
12.5 9967 4 13 15 1
12.625 9965 6 13 15 1
12.75 9965 6 13 15 1
12.875 9965 6 12 16 1
13 9965 6 12 16 1
13.125 9965 6 12 16 1
13.25 9965 3 13 18 1
13.375 9965 3 13 18 1
13.5 9965 3 12 19 1
13.625 9965 3 12 19 1
13.75 9964 4 12 19 1
13.875 9964 2 14 19 1
14 9964 1 14 20 1
14.125 9964 1 14 20 1
14.25 9964 1 13 21 1
14.375 9963 2 13 21 1
14.5 9962 2 14 21 1
14.625 9961 2 15 21 1
14.75 9961 2 15 21 1
14.875 9960 3 15 21 1
15 9960 3 14 22 1
15.125 9958 5 14 22 1
15.25 9957 6 14 22 1
15.375 9954 9 14 22 1
15.5 9952 10 14 23 1
15.625 9950 11 15 23 1
15.75 9949 11 16 23 1
15.875 9946 14 16 23 1
16 9945 13 18 23 1
16.125 9945 12 19 23 1
16.25 9945 12 19 23 1
16.375 9944 13 19 23 1
16.5 9943 13 20 23 1
16.625 9940 13 23 23 1
16.75 9938 14 23 24 1
16.875 9935 17 23 24 1
17 9935 14 26 24 1
17.125 9935 14 26 24 1
17.25 9933 16 25 25 1
17.375 9930 18 26 25 1
17.5 9929 19 24 27 1
17.625 9927 21 24 27 1
17.75 9926 20 25 28 1
17.875 9926 19 25 29 1
18 9923 21 26 29 1
18.125 9920 22 26 31 1
18.25 9920 21 26 32 1
18.375 9920 21 26 32 1
18.5 9920 21 26 32 1
18.625 9918 22 26 33 1
18.75 9916 22 28 33 1
18.875 9915 23 28 33 1
19 9913 24 28 34 1
19.125 9913 24 28 34 1
19.25 9911 26 28 34 1
19.375 9910 26 26 37 1
19.5 9909 27 26 37 1
19.625 9907 26 28 38 1
19.75 9905 27 28 39 1
19.875 9904 27 29 39 1
20 9904 23 33 39 1
20.125 9903 22 33 41 1
20.25 9903 19 36 41 1
20.375 9901 19 38 41 1
20.5 9901 17 39 42 1
20.625 9901 16 39 43 1
20.75 9899 18 38 44 1
20.875 9899 17 38 45 1
21 9894 20 38 47 1
21.125 9890 23 38 48 1
21.25 9889 23 38 49 1
21.375 9889 21 39 50 1
21.5 9888 22 38 51 1
21.625 9885 25 37 52 1
21.75 9884 26 36 53 1
21.875 9883 27 36 53 1
22 9880 29 36 54 1
22.125 9879 28 38 54 1
22.25 9877 29 39 54 1
22.375 9876 29 40 54 1
22.5 9876 28 41 54 1
22.625 9874 30 40 55 1
22.75 9872 29 43 55 1
22.875 9870 29 45 55 1
23 9868 29 45 57 1
23.125 9868 27 45 59 1
23.25 9867 26 47 59 1
23.375 9867 26 47 59 1
23.5 9866 24 49 60 1
23.625 9865 23 50 61 1
23.75 9861 26 50 62 1
23.875 9860 26 50 63 1
24 9857 27 49 66 1
24.125 9856 25 52 66 1
24.25 9856 24 51 68 1
24.375 9855 24 52 68 1
24.5 9854 25 52 68 1
24.625 9850 29 50 70 1
24.75 9850 25 53 71 1
24.875 9846 27 53 73 1
25 9841 32 53 73 1
25.125 9838 34 53 74 1
25.25 9836 33 52 78 1
25.375 9834 35 51 79 1
25.5 9833 35 51 80 1
25.625 9827 39 51 82 1
25.75 9823 41 53 82 1
25.875 9822 41 52 84 1
26 9822 37 55 85 1
26.125 9819 39 55 86 1
26.25 9816 41 56 86 1
26.375 9814 41 58 86 1
26.5 9814 36 63 86 1
26.625 9811 36 62 90 1
26.75 9807 36 66 90 1
26.875 9806 35 67 91 1
27 9803 38 66 92 1
27.125 9802 36 66 95 1
27.25 9799 37 65 98 1
27.375 9794 40 61 104 1
27.5 9792 40 63 104 1
27.625 9791 38 65 105 1
27.75 9787 38 68 106 1
27.875 9786 38 66 109 1
28 9783 38 68 110 1
28.125 9783 36 69 111 1
28.25 9781 37 70 111 1
28.375 9775 42 70 112 1
28.5 9773 39 72 115 1
28.625 9767 44 70 118 1
28.75 9765 45 69 120 1
28.875 9763 47 69 120 1
29 9761 48 68 122 1
29.125 9759 45 71 124 1
29.25 9757 44 73 125 1
29.375 9755 41 77 126 1
29.5 9753 43 75 128 1
29.625 9750 44 75 130 1
29.75 9747 41 77 134 1
29.875 9743 41 78 137 1
30 9742 39 81 137 1
30.125 9739 40 79 141 1
30.25 9737 37 83 142 1
30.375 9736 37 83 143 1
30.5 9735 35 85 144 1
30.625 9731 37 86 145 1
30.75 9730 34 90 145 1
30.875 9726 36 88 149 1
31 9724 36 90 149 1
31.125 9720 34 92 153 1
31.25 9717 33 93 156 1
31.375 9715 32 95 157 1
31.5 9714 32 95 158 1
31.625 9712 32 92 163 1
31.75 9711 33 89 166 1
31.875 9705 36 89 169 1
32 9701 38 90 170 1
32.125 9700 36 91 171 2
32.25 9699 35 93 171 2
32.375 9699 33 93 173 2
32.5 9695 36 93 174 2
32.625 9693 38 92 175 2
32.75 9691 39 90 178 2
32.875 9690 36 87 185 2
33 9689 34 87 188 2
33.125 9686 33 90 189 2
33.25 9683 32 94 189 2
33.375 9681 33 94 190 2
33.5 9681 32 92 193 2
33.625 9679 32 91 196 2
33.75 9678 31 88 201 2
33.875 9676 31 89 202 2
34 9675 32 88 203 2
34.125 9674 31 90 203 2
34.25 9673 30 91 204 2
34.375 9668 35 89 206 2
34.5 9666 34 90 208 2
34.625 9661 36 92 209 2
34.75 9657 37 93 211 2
34.875 9653 39 95 211 2
35 9650 37 97 214 2
35.125 9648 38 98 214 2
35.25 9646 40 98 214 2
35.375 9643 40 99 216 2
35.5 9642 39 98 219 2
35.625 9640 39 99 220 2
35.75 9635 42 98 223 2
35.875 9634 41 93 230 2
36 9632 41 95 230 2
36.125 9630 39 98 231 2
36.25 9627 41 99 231 2
36.375 9625 42 98 233 2
36.5 9624 40 100 234 2
36.625 9624 38 99 237 2
36.75 9624 35 99 240 2
36.875 9619 37 99 242 3
37 9616 39 98 244 3
37.125 9615 36 101 245 3
37.25 9613 37 102 245 3
37.375 9613 36 102 246 3
37.5 9612 32 102 251 3
37.625 9611 28 106 252 3
37.75 9608 29 106 254 3
37.875 9607 29 104 257 3
38 9606 30 100 261 3
38.125 9605 30 96 266 3
38.25 9604 29 97 267 3
38.375 9603 27 97 270 3
38.5 9603 26 98 270 3
38.625 9600 28 99 270 3
38.75 9599 29 94 275 3
38.875 9599 27 94 277 3
39 9597 27 96 277 3
39.125 9595 28 96 278 3
39.25 9595 28 94 280 3
39.375 9593 28 94 282 3
39.5 9592 26 95 284 3
39.625 9592 26 95 284 3
39.75 9592 25 95 285 3
39.875 9591 26 95 285 3
40 9588 24 98 287 3
40.125 9588 24 97 288 3
40.25 9588 21 97 291 3
40.375 9586 22 97 292 3
40.5 9584 23 98 292 3
40.625 9584 22 97 294 3
40.75 9583 22 97 295 3
40.875 9582 22 94 299 3
41 9580 23 94 300 3
41.125 9579 23 94 301 3
41.25 9579 22 93 303 3
41.375 9579 21 92 305 3
41.5 9578 21 88 309 4
41.625 9577 22 86 311 4
41.75 9575 20 90 311 4
41.875 9574 17 92 313 4
42 9572 19 91 314 4
42.125 9571 20 90 315 4
42.25 9571 20 87 318 4
42.375 9571 20 85 320 4
42.5 9571 19 86 320 4
42.625 9571 19 86 320 4
42.75 9571 18 86 321 4
42.875 9571 16 87 322 4
43 9571 16 87 322 4
43.125 9569 14 90 323 4
43.25 9569 13 89 325 4
43.375 9568 12 90 326 4
43.5 9567 12 91 326 4
43.625 9566 13 90 327 4
43.75 9564 14 90 328 4
43.875 9564 14 89 329 4
44 9564 13 88 331 4
44.125 9563 14 86 333 4
44.25 9563 14 85 334 4
44.375 9562 12 83 339 4
44.5 9560 14 82 340 4
44.625 9560 13 79 344 4
44.75 9560 10 81 345 4
44.875 9559 11 81 345 4
45 9558 11 79 348 4
45.125 9557 11 79 349 4
45.25 9556 12 79 349 4
45.375 9556 12 77 351 4
45.5 9556 12 76 352 4
45.625 9556 11 74 355 4
45.75 9556 11 71 358 4
45.875 9556 11 70 359 4
46 9556 11 68 361 4
46.125 9554 13 64 365 4
46.25 9553 14 59 370 4
46.375 9553 13 58 372 4
46.5 9553 13 56 374 4
46.625 9553 13 54 376 4
46.75 9553 13 53 377 4
46.875 9553 13 53 377 4
47 9553 13 52 378 4
47.125 9553 12 52 379 4
47.25 9553 11 50 382 4
47.375 9553 11 48 384 4
47.5 9553 10 49 384 4
47.625 9553 10 48 385 4
47.75 9552 10 48 386 4
47.875 9551 11 47 387 4
48 9550 12 47 387 4
48.125 9550 11 47 388 4
48.25 9550 11 47 388 4
48.375 9550 11 45 390 4
48.5 9550 10 43 393 4
48.625 9550 9 43 394 4
48.75 9549 10 42 395 4
48.875 9549 8 42 397 4
49 9549 7 41 399 4
49.125 9549 7 41 399 4
49.25 9548 8 40 400 4
49.375 9548 8 39 401 4
49.5 9547 9 36 404 4
49.625 9546 9 36 405 4
49.75 9543 12 35 406 4
49.875 9543 10 36 407 4
50 9543 10 36 407 4
50.125 9542 10 37 407 4
50.25 9541 11 36 408 4
50.375 9541 11 36 408 4
50.5 9539 12 34 411 4
50.625 9538 12 35 411 4
50.75 9538 10 37 411 4
50.875 9538 9 35 414 4
51 9537 10 35 414 4
51.125 9537 10 33 416 4
51.25 9537 9 34 416 4
51.375 9537 9 34 416 4
51.5 9536 8 36 416 4
51.625 9536 8 34 418 4
51.75 9536 8 34 418 4
51.875 9536 8 33 419 4
52 9536 8 33 419 4
52.125 9536 8 33 419 4
52.25 9536 7 31 422 4
52.375 9536 6 31 422 5
52.5 9536 5 31 423 5
52.625 9536 4 31 424 5
52.75 9536 4 30 425 5
52.875 9535 5 29 426 5
53 9535 5 28 427 5
53.125 9535 5 25 430 5
53.25 9535 5 24 431 5
53.375 9535 4 24 432 5
53.5 9535 4 22 434 5
53.625 9535 3 22 435 5
53.75 9535 3 22 435 5
53.875 9535 3 22 435 5
54 9535 3 22 435 5
54.125 9535 3 21 436 5
54.25 9535 2 21 437 5
54.375 9535 2 21 437 5
54.5 9535 2 21 437 5
54.625 9535 2 20 438 5
54.75 9535 2 20 438 5
54.875 9535 2 20 438 5
55 9535 2 20 438 5
55.125 9535 2 19 439 5
55.25 9535 1 20 439 5
55.375 9535 1 18 441 5
55.5 9535 1 18 441 5
55.625 9534 2 17 442 5
55.75 9534 2 17 442 5
55.875 9534 2 17 442 5
56 9534 2 17 442 5
56.125 9534 2 17 442 5
56.25 9534 2 17 442 5
56.375 9534 1 18 442 5
56.5 9534 1 18 442 5
56.625 9534 1 16 444 5
56.75 9534 1 15 445 5
56.875 9534 1 15 445 5
57 9534 1 14 446 5
57.125 9533 2 14 446 5
57.25 9533 2 14 446 5
57.375 9533 2 13 447 5
57.5 9533 2 13 447 5
57.625 9533 2 13 447 5
57.75 9533 2 13 447 5
57.875 9533 2 13 447 5
58 9533 2 13 447 5
58.125 9532 3 13 447 5
58.25 9532 3 13 447 5
58.375 9532 2 14 447 5
58.5 9532 2 14 447 5
58.625 9532 2 12 449 5
58.75 9532 2 12 449 5
58.875 9532 2 11 450 5
59 9532 2 11 450 5
59.125 9532 2 9 452 5
59.25 9532 2 9 452 5
59.375 9532 2 9 452 5
59.5 9532 2 9 452 5
59.625 9532 2 8 453 5
59.75 9532 2 8 453 5
59.875 9532 2 8 453 5
60 9532 1 8 454 5
60.125 9532 1 7 455 5
60.25 9532 1 7 455 5
60.375 9532 1 7 455 5
60.5 9532 1 7 455 5
60.625 9532 1 7 455 5
60.75 9532 1 6 456 5
60.875 9532 1 6 456 5
61 9532 0 7 456 5
61.125 9532 0 7 456 5
61.25 9532 0 6 457 5
61.375 9532 0 6 457 5
61.5 9532 0 6 457 5
61.625 9531 1 6 457 5
61.75 9530 2 6 457 5
61.875 9530 2 6 457 5
62 9529 3 6 457 5
62.125 9529 3 6 457 5
62.25 9529 3 6 457 5
62.375 9529 3 6 457 5
62.5 9529 3 6 457 5
62.625 9529 3 6 457 5
62.75 9529 3 6 457 5
62.875 9529 2 7 457 5
63 9529 2 7 457 5
63.125 9529 2 7 457 5
63.25 9529 2 7 457 5
63.375 9529 2 7 457 5
63.5 9529 2 7 457 5
63.625 9529 2 7 457 5
63.75 9529 1 8 457 5
63.875 9529 1 8 457 5
64 9529 1 8 457 5
64.125 9529 1 8 457 5
64.25 9529 1 8 457 5
64.375 9529 1 8 457 5
64.5 9529 1 8 457 5
64.625 9529 1 8 457 5
64.75 9529 1 8 457 5
64.875 9529 0 9 457 5
65 9529 0 9 457 5
65.125 9529 0 9 457 5
65.25 9529 0 9 457 5
65.375 9529 0 8 458 5
65.5 9529 0 8 458 5
65.625 9529 0 8 458 5
65.75 9529 0 8 458 5
65.875 9529 0 8 458 5
66 9529 0 8 458 5
66.125 9529 0 8 458 5
66.25 9529 0 7 459 5
66.375 9529 0 7 459 5
66.5 9529 0 6 460 5
66.625 9529 0 6 460 5
66.75 9529 0 6 460 5
66.875 9529 0 6 460 5
67 9528 1 6 460 5
67.125 9528 1 6 460 5
67.25 9528 1 6 460 5
67.375 9528 1 6 460 5
67.5 9528 1 6 460 5
67.625 9528 1 6 460 5
67.75 9528 1 6 460 5
67.875 9528 1 6 460 5
68 9528 1 6 460 5
68.125 9528 1 6 460 5
68.25 9528 1 6 460 5
68.375 9528 1 6 460 5
68.5 9528 1 6 460 5
68.625 9528 1 6 460 5
68.75 9528 1 6 460 5
68.875 9528 1 5 461 5
69 9528 1 5 461 5
69.125 9528 0 4 463 5
69.25 9528 0 4 463 5
69.375 9528 0 4 463 5
69.5 9528 0 4 463 5
69.625 9528 0 4 463 5
69.75 9527 1 4 463 5
69.875 9527 1 4 463 5
70 9527 1 4 463 5
70.125 9527 1 4 463 5
70.25 9527 1 4 463 5
70.375 9527 1 4 463 5
70.5 9527 0 5 463 5
70.625 9527 0 5 463 5
70.75 9527 0 5 463 5
70.875 9527 0 5 463 5
71 9527 0 5 463 5
71.125 9527 0 5 463 5
71.25 9527 0 5 463 5
71.375 9527 0 5 463 5
71.5 9527 0 5 463 5
71.625 9527 0 5 463 5
71.75 9527 0 5 463 5
71.875 9527 0 5 463 5
72 9527 0 5 463 5
72.125 9527 0 5 463 5
72.25 9527 0 5 463 5
72.375 9527 0 5 463 5
72.5 9527 0 4 464 5
72.625 9527 0 3 465 5
72.75 9527 0 3 465 5
72.875 9527 0 3 465 5
73 9527 0 3 465 5
73.125 9527 0 3 465 5
73.25 9527 0 3 465 5
73.375 9527 0 3 465 5
73.5 9527 0 3 465 5
73.625 9527 0 3 465 5
73.75 9527 0 3 465 5
73.875 9527 0 3 465 5
74 9527 0 3 465 5
74.125 9527 0 3 465 5
74.25 9527 0 3 465 5
74.375 9527 0 3 465 5
74.5 9527 0 3 465 5
74.625 9527 0 3 465 5
74.75 9527 0 3 465 5
74.875 9527 0 3 465 5
75 9527 0 3 465 5
75.125 9527 0 3 465 5
75.25 9527 0 3 465 5
75.375 9527 0 3 465 5
75.5 9527 0 3 465 5
75.625 9527 0 3 465 5
75.75 9527 0 3 465 5
75.875 9527 0 3 465 5
76 9527 0 3 465 5
76.125 9527 0 3 465 5
76.25 9527 0 3 465 5
76.375 9527 0 3 465 5
76.5 9527 0 3 465 5
76.625 9527 0 3 465 5
76.75 9527 0 3 465 5
76.875 9527 0 3 465 5
77 9527 0 3 465 5
77.125 9527 0 3 465 5
77.25 9527 0 3 465 5
77.375 9527 0 3 465 5
77.5 9527 0 3 465 5
77.625 9527 0 3 465 5
77.75 9527 0 3 465 5
77.875 9527 0 3 465 5
78 9527 0 3 465 5
78.125 9527 0 2 466 5
78.25 9527 0 2 466 5
78.375 9527 0 2 466 5
78.5 9527 0 2 466 5
78.625 9527 0 2 466 5
78.75 9527 0 2 466 5
78.875 9527 0 2 466 5
79 9527 0 1 467 5
79.125 9527 0 1 467 5
79.25 9527 0 1 467 5
79.375 9527 0 1 467 5
79.5 9527 0 1 467 5
79.625 9527 0 0 468 5
