t S E I R D
8.625 9706 166 106 22 0
8.75 9687 172 117 24 0
8.875 9667 180 122 31 0
9 9644 193 131 32 0
9.125 9615 214 136 34 1
9.25 9609 207 146 37 1
9.375 9609 191 156 43 1
9.5 9605 182 166 46 1
9.625 9597 177 173 51 2
9.75 9594 167 184 53 2
9.875 9593 158 190 57 2
10 9587 155 197 59 2
10.125 9586 145 205 62 2
10.25 9583 139 208 68 2
10.375 9582 134 210 72 2
10.5 9579 130 214 75 2
10.625 9575 126 216 80 3
10.75 9575 116 221 85 3
10.875 9574 112 219 91 4
11 9574 107 219 96 4
11.125 9573 100 221 102 4
11.25 9573 95 219 109 4
11.375 9572 90 221 113 4
11.5 9571 85 222 117 5
11.625 9571 75 229 120 5
11.75 9571 70 227 127 5
11.875 9570 66 231 128 5
12 9568 64 232 131 5
12.125 9567 61 232 135 5
12.25 9567 59 231 138 5
12.375 9565 59 229 142 5
12.5 9564 55 226 150 5
12.625 9563 52 224 156 5
12.75 9562 52 223 158 5
12.875 9562 49 222 162 5
13 9560 50 220 165 5
13.125 9560 47 216 172 5
13.25 9560 45 213 177 5
13.375 9559 41 213 181 6
13.5 9557 43 211 183 6
13.625 9557 39 212 186 6
13.75 9556 37 213 188 6
13.875 9554 39 209 192 6
14 9552 38 210 194 6
14.125 9551 38 201 204 6
14.25 9548 38 200 208 6
14.375 9548 36 197 213 6
14.5 9548 34 196 216 6
14.625 9548 28 196 222 6
14.75 9546 25 197 226 6
14.875 9545 23 196 229 7
15 9545 23 189 236 7
15.125 9545 21 187 240 7
15.25 9543 20 187 243 7
15.375 9543 19 187 244 7
15.5 9543 16 188 246 7
15.625 9541 17 185 250 7
15.75 9541 17 184 251 7
15.875 9539 19 181 254 7
16 9539 19 177 258 7
16.125 9538 20 176 259 7
16.25 9536 20 174 263 7
16.375 9534 21 174 264 7
16.5 9534 18 174 267 7
16.625 9534 17 174 268 7
16.75 9534 16 169 274 7
16.875 9534 14 169 276 7
17 9534 12 166 280 8
17.125 9532 14 164 282 8
17.25 9532 14 162 284 8
17.375 9530 15 158 289 8
17.5 9530 15 156 291 8
17.625 9530 15 152 295 8
17.75 9530 12 154 296 8
17.875 9530 11 154 297 8
18 9530 11 150 301 8
18.125 9529 12 147 304 8
18.25 9528 12 146 306 8
18.375 9528 11 142 311 8
18.5 9528 11 140 313 8
18.625 9527 12 137 316 8
18.75 9527 11 136 318 8
18.875 9525 13 134 320 8
19 9525 12 133 322 8
19.125 9525 12 133 322 8
19.25 9524 13 132 323 8
19.375 9524 13 131 324 8
19.5 9524 11 131 326 8
19.625 9524 11 128 329 8
19.75 9523 11 127 331 8
19.875 9523 11 126 332 8
20 9523 11 124 334 8
20.125 9523 10 120 339 8
20.25 9523 9 119 341 8
20.375 9523 9 113 347 8
20.5 9523 8 112 349 8
20.625 9523 8 109 352 8
20.75 9522 9 103 358 8
20.875 9521 9 103 359 8
21 9521 9 102 360 8
21.125 9521 8 103 360 8
21.25 9521 7 103 361 8
21.375 9520 7 101 364 8
21.5 9519 7 93 372 9
21.625 9519 6 93 373 9
21.75 9519 5 93 374 9
21.875 9519 5 90 377 9
22 9519 5 88 379 9
22.125 9519 4 87 381 9
22.25 9519 4 87 381 9
22.375 9519 4 86 382 9
22.5 9519 4 85 383 9
22.625 9519 4 82 386 9
22.75 9519 4 79 389 9
22.875 9519 4 75 393 9
23 9519 4 74 394 9
23.125 9519 3 75 394 9
23.25 9519 3 73 396 9
23.375 9519 3 72 397 9
23.5 9519 2 72 398 9
23.625 9519 2 69 401 9
23.75 9519 2 68 402 9
23.875 9519 1 67 404 9
24 9518 1 66 406 9
24.125 9518 1 64 408 9
24.25 9518 1 64 408 9
24.375 9517 2 64 408 9
24.5 9517 2 64 408 9
24.625 9517 2 64 408 9
24.75 9517 1 65 408 9
24.875 9517 1 63 410 9
25 9517 1 62 411 9
25.125 9517 1 61 412 9
25.25 9517 1 61 412 9
25.375 9517 1 60 413 9
25.5 9517 1 60 413 9
25.625 9515 3 58 415 9
25.75 9515 3 56 417 9
25.875 9515 3 56 417 9
26 9515 2 56 418 9
26.125 9515 2 56 418 9
26.25 9515 2 55 419 9
26.375 9515 2 54 420 9
26.5 9515 2 53 421 9
26.625 9515 2 51 423 9
26.75 9515 1 51 424 9
26.875 9515 1 51 424 9
27 9515 1 50 425 9
27.125 9515 1 50 425 9
27.25 9515 1 49 426 9
27.375 9515 1 49 426 9
27.5 9515 1 48 427 9
27.625 9515 1 48 427 9
27.75 9515 1 47 428 9
27.875 9515 1 47 428 9
28 9515 1 46 429 9
28.125 9515 1 45 430 9
28.25 9514 2 44 431 9
28.375 9514 2 43 432 9
28.5 9514 2 43 432 9
28.625 9514 2 42 433 9
28.75 9514 1 42 434 9
28.875 9514 1 41 435 9
29 9514 1 41 435 9
29.125 9514 0 42 435 9
29.25 9514 0 41 436 9
29.375 9514 0 41 436 9
29.5 9514 0 39 438 9
29.625 9513 1 36 441 9
29.75 9513 1 35 442 9
29.875 9513 1 35 442 9
30 9512 2 34 443 9
30.125 9512 2 30 447 9
30.25 9512 2 30 447 9
30.375 9512 2 29 448 9
30.5 9512 1 30 448 9
30.625 9512 1 29 449 9
30.75 9512 1 28 450 9
30.875 9512 1 28 450 9
31 9512 1 27 451 9
31.125 9512 1 27 451 9
31.25 9512 1 27 451 9
31.375 9512 1 27 451 9
31.5 9512 1 26 452 9
31.625 9511 2 26 452 9
31.75 9511 2 26 452 9
31.875 9510 3 26 452 9
32 9510 3 26 452 9
32.125 9510 3 26 452 9
32.25 9510 3 26 452 9
32.375 9510 3 26 452 9
32.5 9510 3 25 453 9
32.625 9510 3 25 453 9
32.75 9510 2 24 455 9
32.875 9510 1 25 455 9
33 9510 1 25 455 9
33.125 9510 1 25 455 9
33.25 9510 1 25 455 9
33.375 9510 1 24 456 9
33.5 9510 1 24 456 9
33.625 9510 1 23 457 9
33.75 9510 1 23 457 9
33.875 9510 1 22 458 9
34 9510 1 22 458 9
34.125 9510 1 22 458 9
34.25 9510 1 22 458 9
34.375 9510 1 22 458 9
34.5 9510 1 22 458 9
34.625 9510 1 22 458 9
34.75 9510 1 22 458 9
34.875 9510 1 22 458 9
35 9510 1 21 459 9
35.125 9510 1 21 459 9
35.25 9510 1 21 459 9
35.375 9510 1 19 461 9
35.5 9510 1 18 462 9
35.625 9510 1 17 463 9
35.75 9510 1 15 465 9
35.875 9510 1 15 465 9
36 9510 1 15 465 9
36.125 9510 1 15 465 9
36.25 9510 1 15 465 9
36.375 9510 1 15 465 9
36.5 9510 1 15 465 9
36.625 9510 1 14 466 9
36.75 9510 1 14 466 9
36.875 9510 1 14 466 9
37 9510 1 13 467 9
37.125 9510 1 13 467 9
37.25 9510 1 13 467 9
37.375 9510 1 13 467 9
37.5 9510 1 13 467 9
37.625 9510 1 13 467 9
37.75 9510 1 13 467 9
37.875 9510 1 13 467 9
38 9510 1 13 467 9
38.125 9510 1 13 467 9
38.25 9510 1 13 467 9
38.375 9510 1 12 468 9
38.5 9509 2 12 468 9
38.625 9509 2 12 468 9
38.75 9509 2 10 470 9
38.875 9509 2 9 471 9
39 9509 2 9 471 9
39.125 9509 2 9 471 9
39.25 9509 2 9 471 9
39.375 9509 2 8 472 9
39.5 9509 2 8 472 9
39.625 9509 2 8 472 9
39.75 9509 2 8 472 9
39.875 9509 1 9 472 9
40 9509 1 9 472 9
40.125 9509 1 9 472 9
40.25 9509 1 9 472 9
40.375 9509 1 9 472 9
40.5 9509 1 9 472 9
40.625 9509 1 9 472 9
40.75 9509 1 9 472 9
40.875 9508 2 9 472 9
41 9508 2 9 472 9
41.125 9508 2 8 473 9
41.25 9508 2 8 473 9
41.375 9508 2 8 473 9
41.5 9508 2 8 473 9
41.625 9508 2 8 473 9
41.75 9508 1 9 473 9
41.875 9508 1 9 473 9
42 9508 1 9 473 9
42.125 9508 1 9 473 9
42.25 9508 1 9 473 9
42.375 9508 1 8 474 9
42.5 9508 1 8 474 9
42.625 9508 1 8 474 9
42.75 9508 1 8 474 9
42.875 9508 1 8 474 9
43 9508 1 8 474 9
43.125 9508 0 9 474 9
43.25 9508 0 9 474 9
43.375 9508 0 9 474 9
43.5 9508 0 9 474 9
43.625 9508 0 9 474 9
43.75 9508 0 9 474 9
43.875 9508 0 8 475 9
44 9508 0 8 475 9
44.125 9508 0 8 475 9
44.25 9508 0 8 475 9
44.375 9508 0 6 477 9
44.5 9508 0 6 477 9
44.625 9508 0 6 477 9
44.75 9508 0 5 478 9
44.875 9508 0 5 478 9
45 9508 0 5 478 9
45.125 9508 0 5 478 9
45.25 9508 0 5 478 9
45.375 9508 0 5 478 9
45.5 9508 0 5 478 9
45.625 9508 0 4 479 9
45.75 9508 0 4 479 9
45.875 9508 0 4 479 9
46 9508 0 4 479 9
46.125 9508 0 4 479 9
46.25 9508 0 3 480 9
46.375 9508 0 3 480 9
46.5 9508 0 2 481 9
46.625 9508 0 2 481 9
46.75 9508 0 2 481 9
46.875 9508 0 1 482 9
47 9508 0 1 482 9
47.125 9508 0 1 482 9
47.25 9508 0 1 482 9
47.375 9508 0 1 482 9
47.5 9508 0 1 482 9
47.625 9508 0 1 482 9
47.75 9508 0 1 482 9
47.875 9508 0 1 482 9
48 9508 0 1 482 9
48.125 9508 0 1 482 9
48.25 9508 0 1 482 9
48.375 9508 0 1 482 9
48.5 9508 0 1 482 9
48.625 9508 0 1 482 9
48.75 9508 0 1 482 9
48.875 9508 0 1 482 9
49 9508 0 1 482 9
49.125 9508 0 1 482 9
49.25 9508 0 1 482 9
49.375 9508 0 1 482 9
49.5 9508 0 1 482 9
49.625 9508 0 1 482 9
49.75 9508 0 1 482 9
49.875 9508 0 1 482 9
50 9508 0 1 482 9
50.125 9508 0 1 482 9
50.25 9508 0 1 482 9
50.375 9508 0 1 482 9
50.5 9508 0 1 482 9
50.625 9508 0 1 482 9
50.75 9508 0 1 482 9
50.875 9508 0 1 482 9
51 9508 0 1 482 9
51.125 9508 0 1 482 9
51.25 9508 0 1 482 9
51.375 9508 0 1 482 9
51.5 9508 0 1 482 9
51.625 9508 0 1 482 9
51.75 9508 0 1 482 9
51.875 9508 0 1 482 9
52 9508 0 1 482 9
52.125 9508 0 1 482 9
52.25 9508 0 1 482 9
52.375 9508 0 1 482 9
52.5 9508 0 1 482 9
52.625 9508 0 1 482 9
52.75 9508 0 1 482 9
52.875 9508 0 1 482 9
53 9508 0 1 482 9
53.125 9508 0 1 482 9
53.25 9508 0 1 482 9
53.375 9508 0 1 482 9
53.5 9508 0 1 482 9
53.625 9508 0 1 482 9
53.75 9508 0 1 482 9
53.875 9508 0 0 483 9
