t S E I R D
11.875 8806 551 464 179 0
12 8762 548 506 184 0
12.125 8708 561 532 199 0
12.25 8649 590 554 207 0
12.375 8594 603 586 217 0
12.5 8524 641 605 230 0
12.625 8467 661 629 243 0
12.75 8405 678 664 252 1
12.875 8361 677 690 271 1
13 8301 683 728 287 1
13.125 8228 712 757 302 1
13.25 8167 733 784 315 1
13.375 8120 737 808 333 2
13.5 8076 733 838 351 2
13.625 8025 730 876 367 2
13.75 7990 721 899 388 2
13.875 7953 724 918 403 2
14 7915 717 949 417 2
14.125 7872 714 968 444 2
14.25 7840 706 984 468 2
14.375 7802 710 997 489 2
14.5 7758 724 1003 513 2
14.625 7732 700 1033 533 2
14.75 7710 685 1051 552 2
14.875 7689 668 1069 572 2
15 7667 633 1101 597 2
15.125 7654 604 1121 619 2
15.25 7634 595 1124 645 2
15.375 7619 579 1141 659 2
15.5 7601 559 1165 673 2
15.625 7585 543 1170 700 2
15.75 7567 522 1191 718 2
15.875 7546 518 1188 746 2
16 7525 502 1193 778 2
16.125 7502 493 1197 806 2
16.25 7483 481 1200 834 2
16.375 7462 470 1204 862 2
16.5 7443 456 1207 892 2
16.625 7430 441 1216 911 2
16.75 7419 431 1208 940 2
16.875 7409 410 1219 960 2
17 7390 398 1222 988 2
17.125 7371 395 1225 1007 2
17.25 7362 387 1212 1037 2
17.375 7344 376 1221 1057 2
17.5 7335 361 1223 1079 2
17.625 7320 357 1220 1101 2
17.75 7301 349 1221 1126 3
17.875 7285 340 1225 1147 3
18 7267 333 1225 1171 4
18.125 7256 319 1230 1191 4
18.25 7248 308 1227 1213 4
18.375 7237 298 1227 1234 4
18.5 7230 289 1219 1257 5
18.625 7219 281 1215 1279 6
18.75 7208 270 1222 1294 6
18.875 7190 276 1207 1321 6
19 7184 263 1203 1344 6
19.125 7176 255 1189 1372 8
19.25 7169 249 1171 1403 8
19.375 7165 238 1158 1431 8
19.5 7154 225 1152 1461 8
19.625 7150 217 1146 1479 8
19.75 7140 215 1130 1507 8
19.875 7134 211 1119 1528 8
20 7125 206 1107 1554 8
20.125 7119 202 1092 1579 8
20.25 7113 196 1082 1601 8
20.375 7110 184 1073 1625 8
20.5 7109 176 1061 1646 8
20.625 7102 168 1056 1666 8
20.75 7098 167 1035 1692 8
20.875 7095 163 1023 1711 8
21 7092 157 1010 1733 8
21.125 7090 153 995 1753 9
21.25 7087 148 978 1778 9
21.375 7086 134 974 1796 10
21.5 7082 129 963 1816 10
21.625 7077 127 949 1837 10
21.75 7073 123 929 1865 10
21.875 7068 123 913 1886 10
22 7066 115 908 1900 11
22.125 7065 107 905 1912 11
22.25 7062 101 893 1933 11
22.375 7061 95 886 1946 12
22.5 7058 94 879 1957 12
22.625 7055 90 876 1967 12
22.75 7051 87 865 1985 12
22.875 7049 84 860 1995 12
23 7047 77 850 2014 12
23.125 7047 74 832 2035 12
23.25 7045 71 809 2063 12
23.375 7043 69 797 2079 12
23.5 7041 66 787 2094 12
23.625 7039 66 767 2116 12
23.75 7037 65 751 2135 12
23.875 7036 63 735 2154 12
24 7034 58 723 2173 12
24.125 7032 59 705 2191 13
24.25 7032 53 699 2203 13
24.375 7031 52 685 2219 13
24.5 7030 51 680 2226 13
24.625 7028 51 675 2233 13
24.75 7027 48 666 2246 13
24.875 7027 44 661 2255 13
25 7025 42 653 2267 13
25.125 7023 43 648 2273 13
25.25 7022 39 634 2292 13
25.375 7022 37 627 2301 13
25.5 7022 32 620 2313 13
25.625 7021 32 608 2326 13
25.75 7021 30 603 2333 13
25.875 7020 30 592 2345 13
26 7019 29 580 2359 13
26.125 7018 30 570 2369 13
26.25 7018 26 562 2381 13
26.375 7018 24 547 2398 13
26.5 7018 23 537 2409 13
26.625 7017 23 532 2415 13
26.75 7017 21 522 2427 13
26.875 7017 18 522 2430 13
27 7017 16 516 2438 13
27.125 7017 14 512 2444 13
27.25 7016 14 501 2456 13
27.375 7016 13 492 2466 13
27.5 7015 12 482 2478 13
27.625 7014 11 476 2486 13
27.75 7012 11 465 2499 13
27.875 7011 12 456 2508 13
28 7011 11 448 2517 13
28.125 7011 10 433 2533 13
28.25 7010 11 429 2537 13
28.375 7010 9 423 2545 13
28.5 7009 8 412 2558 13
28.625 7008 8 396 2575 13
28.75 7007 8 389 2583 13
28.875 7006 9 382 2590 13
29 7005 10 373 2599 13
29.125 7004 11 366 2605 14
29.25 7004 11 357 2614 14
29.375 7004 8 355 2619 14
29.5 7004 8 347 2627 14
29.625 7004 8 343 2631 14
29.75 7003 9 337 2637 14
29.875 7003 7 334 2642 14
30 7003 7 328 2648 14
30.125 7003 7 320 2656 14
30.25 7003 7 314 2662 14
30.375 7002 8 305 2671 14
30.5 7002 7 298 2679 14
30.625 7002 7 293 2684 14
30.75 7002 6 291 2687 14
30.875 7002 6 288 2690 14
31 7002 5 281 2698 14
31.125 7002 5 276 2703 14
31.25 7002 4 269 2711 14
31.375 7002 4 262 2718 14
31.5 7002 4 258 2722 14
31.625 7002 4 251 2728 15
31.75 7002 2 251 2730 15
31.875 7002 2 245 2736 15
32 7002 2 241 2740 15
32.125 7002 2 235 2746 15
32.25 7002 2 231 2750 15
32.375 7001 3 229 2752 15
32.5 7001 3 226 2755 15
32.625 7001 3 221 2760 15
32.75 7001 3 218 2763 15
32.875 7001 2 214 2768 15
33 7001 2 209 2773 15
33.125 7001 2 204 2778 15
33.25 7001 0 203 2781 15
33.375 7001 0 199 2785 15
33.5 7001 0 197 2787 15
33.625 7001 0 195 2789 15
33.75 7001 0 191 2793 15
33.875 7000 1 189 2795 15
34 7000 1 184 2800 15
34.125 7000 1 182 2802 15
34.25 7000 1 178 2806 15
34.375 7000 1 176 2808 15
34.5 7000 1 172 2812 15
34.625 7000 1 168 2816 15
34.75 7000 1 164 2820 15
34.875 7000 1 162 2822 15
35 6999 2 161 2823 15
35.125 6999 2 159 2825 15
35.25 6999 2 151 2833 15
35.375 6998 2 147 2838 15
35.5 6998 2 145 2840 15
35.625 6998 2 142 2843 15
35.75 6998 2 139 2846 15
35.875 6998 2 136 2849 15
36 6998 1 136 2850 15
36.125 6998 1 134 2852 15
36.25 6998 1 131 2855 15
36.375 6998 1 130 2856 15
36.5 6998 1 128 2858 15
36.625 6998 1 127 2859 15
36.75 6998 1 123 2863 15
36.875 6998 1 118 2868 15
37 6998 1 117 2869 15
37.125 6998 1 116 2870 15
37.25 6998 1 115 2871 15
37.375 6998 1 112 2874 15
37.5 6998 1 111 2875 15
37.625 6998 1 110 2876 15
37.75 6998 1 108 2878 15
37.875 6998 1 102 2883 16
38 6998 0 100 2886 16
38.125 6998 0 98 2888 16
38.25 6998 0 98 2888 16
38.375 6998 0 94 2892 16
38.5 6998 0 91 2895 16
38.625 6998 0 90 2896 16
38.75 6998 0 88 2898 16
38.875 6998 0 83 2903 16
39 6997 1 79 2907 16
39.125 6997 1 76 2910 16
39.25 6997 1 74 2912 16
39.375 6997 1 72 2914 16
39.5 6997 1 71 2915 16
39.625 6996 2 68 2918 16
39.75 6996 1 65 2922 16
39.875 6996 1 63 2924 16
40 6996 1 63 2924 16
40.125 6996 1 62 2925 16
40.25 6996 0 62 2926 16
40.375 6996 0 60 2928 16
40.5 6996 0 57 2931 16
40.625 6996 0 57 2931 16
40.75 6996 0 55 2933 16
40.875 6996 0 54 2934 16
41 6996 0 51 2937 16
41.125 6996 0 49 2939 16
41.25 6996 0 48 2940 16
41.375 6996 0 46 2942 16
41.5 6996 0 46 2942 16
41.625 6996 0 45 2943 16
41.75 6996 0 45 2943 16
41.875 6996 0 44 2944 16
42 6996 0 43 2945 16
42.125 6996 0 42 2946 16
42.25 6996 0 41 2947 16
42.375 6996 0 40 2948 16
42.5 6996 0 40 2948 16
42.625 6996 0 39 2949 16
42.75 6996 0 38 2950 16
42.875 6996 0 37 2951 16
43 6996 0 37 2951 16
43.125 6995 1 37 2951 16
43.25 6995 1 37 2951 16
43.375 6995 1 37 2951 16
43.5 6995 1 35 2952 17
43.625 6995 1 35 2952 17
43.75 6995 1 34 2953 17
43.875 6995 1 33 2954 17
44 6995 1 33 2954 17
44.125 6995 1 33 2954 17
44.25 6995 1 33 2954 17
44.375 6995 1 32 2955 17
44.5 6995 1 31 2956 17
44.625 6995 1 31 2956 17
44.75 6995 1 30 2957 17
44.875 6995 1 28 2959 17
45 6995 1 28 2959 17
45.125 6995 1 28 2959 17
45.25 6995 1 28 2959 17
45.375 6995 1 28 2959 17
45.5 6995 1 27 2960 17
45.625 6995 1 27 2960 17
45.75 6995 1 25 2962 17
45.875 6995 1 25 2962 17
46 6995 1 25 2962 17
46.125 6995 1 25 2962 17
46.25 6995 1 25 2962 17
46.375 6995 1 25 2962 17
46.5 6995 1 25 2962 17
46.625 6995 1 25 2962 17
46.75 6995 1 24 2963 17
46.875 6995 1 23 2964 17
47 6995 1 22 2965 17
47.125 6995 1 22 2965 17
47.25 6995 1 20 2967 17
47.375 6995 1 20 2967 17
47.5 6995 1 20 2967 17
47.625 6995 1 18 2969 17
47.75 6995 1 18 2969 17
47.875 6995 1 17 2970 17
48 6995 1 17 2970 17
48.125 6995 1 17 2970 17
48.25 6995 1 17 2970 17
48.375 6995 1 17 2970 17
48.5 6995 1 17 2970 17
48.625 6995 1 17 2970 17
48.75 6995 1 16 2971 17
48.875 6995 1 16 2971 17
49 6995 1 16 2971 17
49.125 6995 1 16 2971 17
49.25 6995 1 15 2972 17
49.375 6995 1 15 2972 17
49.5 6995 1 15 2972 17
49.625 6995 1 15 2972 17
49.75 6995 1 15 2972 17
49.875 6995 1 15 2972 17
50 6995 1 14 2973 17
50.125 6995 1 13 2974 17
50.25 6995 1 13 2974 17
50.375 6995 1 12 2975 17
50.5 6995 1 12 2975 17
50.625 6995 1 12 2975 17
50.75 6995 1 11 2976 17
50.875 6995 1 10 2977 17
51 6995 1 9 2978 17
51.125 6995 1 9 2978 17
51.25 6995 1 9 2978 17
51.375 6995 1 9 2978 17
51.5 6995 1 8 2979 17
51.625 6995 1 8 2979 17
51.75 6995 1 6 2981 17
51.875 6995 1 6 2981 17
52 6995 1 6 2981 17
52.125 6995 1 6 2981 17
52.25 6995 1 6 2981 17
52.375 6995 1 6 2981 17
52.5 6995 1 6 2981 17
52.625 6995 1 6 2981 17
52.75 6995 1 6 2981 17
52.875 6995 1 6 2981 17
53 6995 1 6 2981 17
53.125 6995 1 6 2981 17
53.25 6995 1 6 2981 17
53.375 6995 1 5 2982 17
53.5 6995 1 5 2982 17
53.625 6995 1 5 2982 17
53.75 6995 1 5 2982 17
53.875 6995 1 5 2982 17
54 6995 0 6 2982 17
54.125 6995 0 5 2983 17
54.25 6995 0 4 2984 17
54.375 6995 0 4 2984 17
54.5 6995 0 4 2984 17
54.625 6995 0 4 2984 17
54.75 6995 0 4 2984 17
54.875 6995 0 4 2984 17
55 6995 0 4 2984 17
55.125 6995 0 4 2984 17
55.25 6995 0 4 2984 17
55.375 6995 0 4 2984 17
55.5 6995 0 4 2984 17
55.625 6995 0 4 2984 17
55.75 6995 0 4 2984 17
55.875 6995 0 4 2984 17
56 6995 0 4 2984 17
56.125 6995 0 4 2984 17
56.25 6995 0 4 2984 17
56.375 6995 0 4 2984 17
56.5 6995 0 4 2984 17
56.625 6995 0 4 2984 17
56.75 6995 0 4 2984 17
56.875 6995 0 4 2984 17
57 6995 0 4 2984 17
57.125 6995 0 4 2984 17
57.25 6995 0 4 2984 17
57.375 6995 0 4 2984 17
57.5 6995 0 4 2984 17
57.625 6995 0 4 2984 17
57.75 6995 0 4 2984 17
57.875 6995 0 4 2984 17
58 6995 0 4 2984 17
58.125 6995 0 4 2984 17
58.25 6995 0 4 2984 17
58.375 6995 0 3 2985 17
58.5 6995 0 3 2985 17
58.625 6995 0 3 2985 17
58.75 6995 0 3 2985 17
58.875 6995 0 3 2985 17
59 6995 0 3 2985 17
59.125 6995 0 3 2985 17
59.25 6995 0 3 2985 17
59.375 6995 0 2 2986 17
59.5 6995 0 2 2986 17
59.625 6995 0 2 2986 17
59.75 6995 0 2 2986 17
59.875 6995 0 2 2986 17
60 6995 0 2 2986 17
60.125 6995 0 2 2986 17
60.25 6995 0 2 2986 17
60.375 6995 0 2 2986 17
60.5 6995 0 2 2986 17
60.625 6995 0 2 2986 17
60.75 6995 0 2 2986 17
60.875 6995 0 2 2986 17
61 6995 0 2 2986 17
61.125 6995 0 2 2986 17
61.25 6995 0 2 2986 17
61.375 6995 0 2 2986 17
61.5 6995 0 2 2986 17
61.625 6995 0 2 2986 17
61.75 6995 0 2 2986 17
61.875 6995 0 2 2986 17
62 6995 0 2 2986 17
62.125 6995 0 2 2986 17
62.25 6995 0 2 2986 17
62.375 6995 0 2 2986 17
62.5 6995 0 2 2986 17
62.625 6995 0 2 2986 17
62.75 6995 0 2 2986 17
62.875 6995 0 2 2986 17
63 6995 0 2 2986 17
63.125 6995 0 2 2986 17
63.25 6995 0 1 2987 17
63.375 6995 0 1 2987 17
63.5 6995 0 1 2987 17
63.625 6995 0 1 2987 17
63.75 6995 0 1 2987 17
63.875 6995 0 1 2987 17
64 6995 0 1 2987 17
64.125 6995 0 1 2987 17
64.25 6995 0 1 2987 17
64.375 6995 0 1 2987 17
64.5 6995 0 1 2987 17
64.625 6995 0 1 2987 17
64.75 6995 0 1 2987 17
64.875 6995 0 1 2987 17
65 6995 0 1 2987 17
65.125 6995 0 1 2987 17
65.25 6995 0 1 2987 17
65.375 6995 0 1 2987 17
65.5 6995 0 1 2987 17
65.625 6995 0 1 2987 17
65.75 6995 0 1 2987 17
65.875 6995 0 1 2987 17
66 6995 0 1 2987 17
66.125 6995 0 1 2987 17
66.25 6995 0 1 2987 17
66.375 6995 0 1 2987 17
66.5 6995 0 1 2987 17
66.625 6995 0 1 2987 17
66.75 6995 0 1 2987 17
66.875 6995 0 1 2987 17
67 6995 0 1 2987 17
67.125 6995 0 0 2988 17
