t S E I R D
11.875 7686 839 1056 417 2
12 7635 830 1087 446 2
12.125 7589 824 1113 471 3
12.25 7566 806 1133 492 3
12.375 7537 782 1164 514 3
12.5 7505 764 1187 541 3
12.625 7471 748 1217 561 3
12.75 7445 724 1245 582 4
12.875 7418 701 1267 610 4
13 7394 683 1287 632 4
13.125 7366 678 1285 667 4
13.25 7348 650 1299 698 5
13.375 7327 629 1313 726 5
13.5 7306 620 1322 746 6
13.625 7288 599 1327 780 6
13.75 7273 565 1342 814 6
13.875 7262 534 1345 851 8
14 7242 519 1352 879 8
14.125 7225 507 1360 899 9
14.25 7213 484 1368 926 9
14.375 7201 459 1383 948 9
14.5 7187 439 1382 983 9
14.625 7176 424 1374 1016 10
14.75 7163 406 1368 1053 10
14.875 7152 393 1359 1086 10
15 7144 377 1357 1112 10
15.125 7138 356 1357 1139 10
15.25 7130 341 1349 1169 11
15.375 7126 315 1361 1186 12
15.5 7120 303 1354 1211 12
15.625 7113 285 1340 1250 12
15.75 7107 269 1338 1274 12
15.875 7099 255 1331 1302 13
16 7097 243 1313 1333 14
16.125 7093 228 1305 1360 14
16.25 7090 217 1293 1386 14
16.375 7084 206 1283 1413 14
16.5 7081 198 1262 1445 14
16.625 7074 196 1256 1460 14
16.75 7071 185 1241 1489 14
16.875 7068 176 1219 1523 14
17 7064 172 1207 1542 15
17.125 7063 160 1197 1565 15
17.25 7060 151 1182 1592 15
17.375 7055 143 1171 1615 16
17.5 7052 141 1157 1633 17
17.625 7050 134 1145 1654 17
17.75 7048 126 1120 1689 17
17.875 7047 119 1104 1713 17
18 7044 113 1091 1735 17
18.125 7041 113 1070 1758 18
18.25 7039 112 1053 1778 18
18.375 7036 105 1042 1799 18
18.5 7033 102 1010 1837 18
18.625 7031 95 997 1859 18
18.75 7028 92 981 1881 18
18.875 7026 91 968 1897 18
19 7024 92 952 1914 18
19.125 7024 86 935 1936 19
19.25 7022 83 921 1955 19
19.375 7020 80 900 1981 19
19.5 7020 75 895 1991 19
19.625 7019 72 885 2005 19
19.75 7016 68 872 2025 19
19.875 7016 61 862 2042 19
20 7015 57 850 2059 19
20.125 7014 51 847 2069 19
20.25 7013 49 832 2087 19
20.375 7013 44 823 2101 19
20.5 7012 41 814 2113 20
20.625 7010 40 801 2129 20
20.75 7010 38 784 2148 20
20.875 7010 35 769 2166 20
21 7010 32 752 2186 20
21.125 7010 30 731 2209 20
21.25 7010 26 719 2225 20
21.375 7009 26 709 2236 20
21.5 7009 24 697 2249 21
21.625 7009 23 687 2260 21
21.75 7009 23 676 2271 21
21.875 7009 21 666 2283 21
22 7007 22 653 2297 21
22.125 7005 24 639 2311 21
22.25 7004 24 627 2323 22
22.375 7003 23 611 2341 22
22.5 7003 20 601 2354 22
22.625 7003 20 588 2367 22
22.75 7002 19 574 2383 22
22.875 7002 18 560 2398 22
23 7002 17 545 2414 22
23.125 7002 16 531 2429 22
23.25 7001 16 522 2439 22
23.375 6999 18 513 2448 22
23.5 6999 17 507 2455 22
23.625 6999 14 495 2470 22
23.75 6999 12 488 2479 22
23.875 6999 11 472 2495 23
24 6999 11 463 2504 23
24.125 6999 11 451 2516 23
24.25 6998 12 442 2525 23
24.375 6996 13 433 2535 23
24.5 6996 13 422 2546 23
24.625 6996 13 408 2560 23
24.75 6996 12 403 2565 24
24.875 6996 10 403 2567 24
25 6996 9 397 2574 24
25.125 6995 9 389 2583 24
25.25 6995 9 381 2591 24
25.375 6995 9 373 2599 24
25.5 6995 9 366 2606 24
25.625 6995 8 357 2616 24
25.75 6994 9 350 2622 25
25.875 6994 8 345 2628 25
26 6994 7 341 2633 25
26.125 6994 7 333 2641 25
26.25 6994 7 325 2649 25
26.375 6994 7 321 2652 26
26.5 6994 7 317 2656 26
26.625 6994 7 311 2662 26
26.75 6994 7 307 2666 26
26.875 6994 7 303 2670 26
27 6994 7 294 2679 26
27.125 6994 7 285 2688 26
27.25 6994 6 279 2694 27
27.375 6994 6 277 2696 27
27.5 6994 6 271 2701 28
27.625 6994 6 263 2709 28
27.75 6994 6 260 2712 28
27.875 6994 6 257 2715 28
28 6994 6 253 2719 28
28.125 6994 6 241 2731 28
28.25 6994 6 236 2736 28
28.375 6994 6 231 2741 28
28.5 6994 5 228 2745 28
28.625 6994 5 221 2752 28
28.75 6993 6 214 2759 28
28.875 6993 6 208 2765 28
29 6993 6 201 2772 28
29.125 6993 4 197 2778 28
29.25 6993 3 193 2783 28
29.375 6993 3 190 2786 28
29.5 6993 3 185 2791 28
29.625 6993 3 181 2795 28
29.75 6993 2 177 2800 28
29.875 6993 2 175 2802 28
30 6993 2 174 2803 28
30.125 6993 1 170 2808 28
30.25 6993 1 167 2811 28
30.375 6993 1 165 2813 28
30.5 6993 1 160 2818 28
30.625 6993 1 160 2818 28
30.75 6993 1 159 2819 28
30.875 6993 0 155 2824 28
31 6993 0 152 2827 28
31.125 6993 0 149 2830 28
31.25 6992 1 147 2832 28
31.375 6992 1 144 2835 28
31.5 6992 1 141 2838 28
31.625 6992 1 137 2842 28
31.75 6992 1 135 2844 28
31.875 6992 1 132 2847 28
32 6992 1 130 2849 28
32.125 6992 1 128 2851 28
32.25 6992 1 123 2856 28
32.375 6992 1 123 2856 28
32.5 6992 1 119 2860 28
32.625 6992 1 118 2861 28
32.75 6992 1 116 2862 29
32.875 6992 1 114 2864 29
33 6992 1 111 2867 29
33.125 6992 0 111 2868 29
33.25 6992 0 107 2872 29
33.375 6992 0 106 2873 29
33.5 6992 0 104 2875 29
33.625 6992 0 101 2878 29
33.75 6992 0 98 2881 29
33.875 6992 0 97 2882 29
34 6992 0 94 2885 29
34.125 6992 0 93 2886 29
34.25 6992 0 92 2887 29
34.375 6992 0 87 2891 30
34.5 6992 0 84 2894 30
34.625 6992 0 84 2894 30
34.75 6992 0 82 2896 30
34.875 6992 0 80 2898 30
35 6992 0 77 2901 30
35.125 6992 0 75 2903 30
35.25 6992 0 73 2905 30
35.375 6992 0 73 2905 30
35.5 6992 0 73 2905 30
35.625 6992 0 72 2906 30
35.75 6992 0 71 2907 30
35.875 6991 1 69 2909 30
36 6991 1 67 2911 30
36.125 6991 1 66 2912 30
36.25 6991 1 66 2912 30
36.375 6991 1 66 2912 30
36.5 6991 0 63 2916 30
36.625 6991 0 63 2916 30
36.75 6991 0 62 2917 30
36.875 6991 0 61 2918 30
37 6991 0 61 2918 30
37.125 6991 0 61 2918 30
37.25 6991 0 61 2918 30
37.375 6991 0 61 2918 30
37.5 6991 0 60 2919 30
37.625 6991 0 58 2921 30
37.75 6991 0 57 2922 30
37.875 6991 0 57 2922 30
38 6991 0 54 2925 30
38.125 6991 0 53 2926 30
38.25 6991 0 52 2927 30
38.375 6991 0 49 2930 30
38.5 6991 0 47 2932 30
38.625 6991 0 46 2933 30
38.75 6991 0 44 2935 30
38.875 6991 0 43 2936 30
39 6991 0 43 2936 30
39.125 6991 0 43 2936 30
39.25 6991 0 42 2937 30
39.375 6991 0 40 2939 30
39.5 6991 0 40 2939 30
39.625 6991 0 39 2940 30
39.75 6991 0 38 2941 30
39.875 6991 0 37 2942 30
40 6991 0 36 2943 30
40.125 6991 0 36 2943 30
40.25 6991 0 34 2945 30
40.375 6991 0 34 2945 30
40.5 6991 0 34 2945 30
40.625 6991 0 33 2946 30
40.75 6991 0 31 2948 30
40.875 6991 0 30 2949 30
41 6991 0 29 2950 30
41.125 6991 0 28 2951 30
41.25 6991 0 26 2953 30
41.375 6991 0 26 2953 30
41.5 6991 0 26 2953 30
41.625 6991 0 26 2953 30
41.75 6991 0 26 2953 30
41.875 6991 0 26 2953 30
42 6991 0 24 2955 30
42.125 6991 0 24 2955 30
42.25 6991 0 23 2956 30
42.375 6991 0 23 2956 30
42.5 6991 0 23 2956 30
42.625 6991 0 23 2956 30
42.75 6991 0 22 2957 30
42.875 6991 0 21 2958 30
43 6991 0 21 2958 30
43.125 6991 0 21 2958 30
43.25 6991 0 20 2959 30
43.375 6991 0 18 2961 30
43.5 6991 0 16 2963 30
43.625 6991 0 16 2963 30
43.75 6991 0 16 2963 30
43.875 6991 0 15 2964 30
44 6991 0 15 2964 30
44.125 6991 0 15 2964 30
44.25 6991 0 15 2964 30
44.375 6991 0 15 2964 30
44.5 6991 0 14 2965 30
44.625 6991 0 14 2965 30
44.75 6991 0 14 2965 30
44.875 6991 0 14 2965 30
45 6991 0 14 2965 30
45.125 6991 0 14 2965 30
45.25 6991 0 14 2965 30
45.375 6991 0 13 2966 30
45.5 6991 0 12 2967 30
45.625 6991 0 11 2968 30
45.75 6991 0 11 2968 30
45.875 6991 0 11 2968 30
46 6991 0 11 2968 30
46.125 6991 0 10 2969 30
46.25 6991 0 10 2969 30
46.375 6991 0 10 2969 30
46.5 6991 0 10 2969 30
46.625 6991 0 10 2969 30
46.75 6991 0 10 2969 30
46.875 6991 0 10 2969 30
47 6991 0 10 2969 30
47.125 6991 0 10 2969 30
47.25 6991 0 10 2969 30
47.375 6991 0 9 2970 30
47.5 6991 0 9 2970 30
47.625 6991 0 9 2970 30
47.75 6991 0 8 2971 30
47.875 6991 0 8 2971 30
48 6991 0 8 2971 30
48.125 6991 0 7 2972 30
48.25 6991 0 7 2972 30
48.375 6991 0 7 2972 30
48.5 6991 0 7 2972 30
48.625 6991 0 7 2972 30
48.75 6991 0 7 2972 30
48.875 6991 0 7 2972 30
49 6991 0 7 2972 30
49.125 6991 0 7 2972 30
49.25 6991 0 7 2972 30
49.375 6991 0 7 2972 30
49.5 6991 0 7 2972 30
49.625 6991 0 7 2972 30
49.75 6991 0 7 2972 30
49.875 6991 0 6 2973 30
50 6991 0 6 2973 30
50.125 6991 0 5 2974 30
50.25 6991 0 5 2974 30
50.375 6991 0 5 2974 30
50.5 6991 0 5 2974 30
50.625 6991 0 5 2974 30
50.75 6991 0 5 2974 30
50.875 6991 0 5 2974 30
51 6991 0 5 2974 30
51.125 6991 0 5 2974 30
51.25 6991 0 5 2974 30
51.375 6991 0 5 2974 30
51.5 6991 0 5 2974 30
51.625 6991 0 5 2974 30
51.75 6991 0 5 2974 30
51.875 6991 0 5 2974 30
52 6991 0 5 2974 30
52.125 6991 0 5 2974 30
52.25 6991 0 5 2974 30
52.375 6991 0 5 2974 30
52.5 6991 0 5 2974 30
52.625 6991 0 5 2974 30
52.75 6991 0 5 2974 30
52.875 6991 0 5 2974 30
53 6991 0 4 2975 30
53.125 6991 0 4 2975 30
53.25 6991 0 4 2975 30
53.375 6991 0 4 2975 30
53.5 6991 0 4 2975 30
53.625 6991 0 4 2975 30
53.75 6991 0 4 2975 30
53.875 6991 0 4 2975 30
54 6991 0 4 2975 30
54.125 6991 0 4 2975 30
54.25 6991 0 4 2975 30
54.375 6991 0 4 2975 30
54.5 6991 0 4 2975 30
54.625 6991 0 4 2975 30
54.75 6991 0 4 2975 30
54.875 6991 0 4 2975 30
55 6991 0 4 2975 30
55.125 6991 0 4 2975 30
55.25 6991 0 4 2975 30
55.375 6991 0 3 2976 30
55.5 6991 0 3 2976 30
55.625 6991 0 3 2976 30
55.75 6991 0 3 2976 30
55.875 6991 0 3 2976 30
56 6991 0 3 2976 30
56.125 6991 0 3 2976 30
56.25 6991 0 3 2976 30
56.375 6991 0 3 2976 30
56.5 6991 0 3 2976 30
56.625 6991 0 3 2976 30
56.75 6991 0 3 2976 30
56.875 6991 0 3 2976 30
57 6991 0 3 2976 30
57.125 6991 0 3 2976 30
57.25 6991 0 3 2976 30
57.375 6991 0 3 2976 30
57.5 6991 0 3 2976 30
57.625 6991 0 3 2976 30
57.75 6991 0 3 2976 30
57.875 6991 0 3 2976 30
58 6991 0 3 2976 30
58.125 6991 0 3 2976 30
58.25 6991 0 3 2976 30
58.375 6991 0 3 2976 30
58.5 6991 0 3 2976 30
58.625 6991 0 3 2976 30
58.75 6991 0 3 2976 30
58.875 6991 0 3 2976 30
59 6991 0 3 2976 30
59.125 6991 0 2 2977 30
59.25 6991 0 2 2977 30
59.375 6991 0 2 2977 30
59.5 6991 0 2 2977 30
59.625 6991 0 2 2977 30
59.75 6991 0 2 2977 30
59.875 6991 0 2 2977 30
60 6991 0 1 2978 30
60.125 6991 0 1 2978 30
60.25 6991 0 1 2978 30
60.375 6991 0 1 2978 30
60.5 6991 0 1 2978 30
60.625 6991 0 1 2978 30
60.75 6991 0 1 2978 30
60.875 6991 0 1 2978 30
61 6991 0 1 2978 30
61.125 6991 0 1 2978 30
61.25 6991 0 1 2978 30
61.375 6991 0 1 2978 30
61.5 6991 0 1 2978 30
61.625 6991 0 1 2978 30
61.75 6991 0 1 2978 30
61.875 6991 0 1 2978 30
62 6991 0 1 2978 30
62.125 6991 0 1 2978 30
62.25 6991 0 1 2978 30
62.375 6991 0 1 2978 30
62.5 6991 0 1 2978 30
62.625 6991 0 1 2978 30
62.75 6991 0 1 2978 30
62.875 6991 0 1 2978 30
63 6991 0 1 2978 30
63.125 6991 0 1 2978 30
63.25 6991 0 1 2978 30
63.375 6991 0 1 2978 30
63.5 6991 0 1 2978 30
63.625 6991 0 0 2979 30
