t S E I R D
11.875 9935 31 27 7 0
12 9935 25 33 7 0
12.125 9930 29 34 7 0
12.25 9926 31 34 9 0
12.375 9918 37 36 9 0
12.5 9913 38 38 11 0
12.625 9909 38 42 11 0
12.75 9907 38 44 11 0
12.875 9902 38 49 11 0
13 9893 43 50 14 0
13.125 9881 51 54 14 0
13.25 9878 51 56 15 0
13.375 9872 55 58 15 0
13.5 9858 66 58 18 0
13.625 9847 74 60 19 0
13.75 9831 83 66 20 0
13.875 9817 93 68 22 0
14 9800 104 72 24 0
14.125 9787 109 78 26 0
14.25 9774 112 88 26 0
14.375 9758 118 97 27 0
14.5 9733 136 96 35 0
14.625 9721 139 102 38 0
14.75 9706 144 110 40 0
14.875 9691 153 114 42 0
15 9673 164 118 45 0
15.125 9649 174 129 48 0
15.25 9631 180 138 51 0
15.375 9609 192 146 53 0
15.5 9586 205 154 55 0
15.625 9563 217 161 59 0
15.75 9544 225 171 60 0
15.875 9523 231 186 60 0
16 9505 234 201 60 0
16.125 9485 234 214 67 0
16.25 9458 250 221 71 0
16.375 9438 254 235 73 0
16.5 9411 265 248 76 0
16.625 9374 284 262 80 0
16.75 9337 308 272 82 1
16.875 9308 320 280 91 1
17 9284 327 295 92 2
17.125 9258 332 313 95 2
17.25 9236 333 331 98 2
17.375 9214 334 340 110 2
17.5 9193 335 353 117 2
17.625 9176 329 361 132 2
17.75 9155 329 378 136 2
17.875 9136 332 385 145 2
18 9116 332 392 158 2
18.125 9098 332 396 171 3
18.25 9077 327 413 179 4
18.375 9063 321 421 191 4
18.5 9048 316 434 197 5
18.625 9041 305 450 199 5
18.75 9026 294 467 208 5
18.875 9014 285 480 216 5
19 9000 281 486 228 5
19.125 8990 275 492 238 5
19.25 8984 264 495 252 5
19.375 8975 263 495 262 5
19.5 8966 257 503 269 5
19.625 8957 254 507 277 5
19.75 8947 245 516 287 5
19.875 8937 238 523 297 5
20 8929 228 530 308 5
20.125 8922 218 536 319 5
20.25 8915 211 535 334 5
20.375 8903 213 532 347 5
20.5 8895 211 531 357 6
20.625 8888 204 538 364 6
20.75 8884 203 531 376 6
20.875 8877 195 535 387 6
21 8868 192 539 395 6
21.125 8857 192 536 409 6
21.25 8851 184 539 420 6
21.375 8841 185 530 438 6
21.5 8835 182 531 446 6
21.625 8829 181 525 459 6
21.75 8826 176 528 464 6
21.875 8813 174 532 475 6
22 8807 170 527 490 6
22.125 8804 155 532 503 6
22.25 8800 144 535 515 6
22.375 8797 138 531 528 6
22.5 8794 132 535 533 6
22.625 8789 131 533 541 6
22.75 8786 126 533 549 6
22.875 8780 123 530 561 6
23 8772 124 529 569 6
23.125 8769 120 526 579 6
23.25 8766 116 520 592 6
23.375 8763 111 515 605 6
23.5 8761 105 515 613 6
23.625 8760 97 515 622 6
23.75 8752 99 509 634 6
23.875 8749 98 500 647 6
24 8747 93 499 655 6
24.125 8743 92 492 667 6
24.25 8737 94 490 673 6
24.375 8734 88 489 683 6
24.5 8733 85 485 691 6
24.625 8733 76 485 699 7
24.75 8730 73 485 705 7
24.875 8725 76 477 715 7
25 8723 73 474 723 7
25.125 8720 72 468 733 7
25.25 8716 69 467 741 7
25.375 8712 68 455 758 7
25.5 8709 65 453 766 7
25.625 8708 64 449 772 7
25.75 8704 64 447 777 8
25.875 8701 67 433 791 8
26 8701 62 431 798 8
26.125 8696 61 433 802 8
26.25 8696 57 433 806 8
26.375 8694 56 427 815 8
26.5 8692 53 418 829 8
26.625 8691 50 413 838 8
26.75 8690 47 413 841 9
26.875 8687 44 410 850 9
27 8685 42 405 859 9
27.125 8685 37 402 867 9
27.25 8681 40 394 876 9
27.375 8680 40 387 884 9
27.5 8676 43 378 894 9
27.625 8674 43 371 903 9
27.75 8673 42 366 910 9
27.875 8672 38 363 918 9
28 8671 36 350 934 9
28.125 8668 39 341 943 9
28.25 8667 39 335 949 10
28.375 8667 39 326 958 10
28.5 8666 39 322 963 10
28.625 8665 38 316 971 10
28.75 8665 36 314 975 10
28.875 8665 32 311 981 11
29 8665 32 310 982 11
29.125 8665 28 309 987 11
29.25 8663 27 307 992 11
29.375 8662 25 308 994 11
29.5 8657 26 302 1004 11
29.625 8657 26 287 1018 12
29.75 8656 25 284 1023 12
29.875 8655 25 279 1029 12
30 8654 26 275 1033 12
30.125 8654 26 272 1036 12
30.25 8653 24 268 1043 12
30.375 8652 23 266 1046 13
30.5 8651 22 265 1049 13
30.625 8651 21 259 1056 13
30.75 8651 19 259 1058 13
30.875 8650 18 254 1065 13
31 8648 18 253 1068 13
31.125 8648 18 249 1072 13
31.25 8647 17 246 1077 13
31.375 8647 16 239 1085 13
31.5 8647 16 233 1091 13
31.625 8647 13 232 1095 13
31.75 8647 13 226 1101 13
31.875 8647 13 224 1103 13
32 8647 13 219 1108 13
32.125 8646 13 211 1117 13
32.25 8646 11 210 1120 13
32.375 8646 11 207 1123 13
32.5 8646 9 205 1127 13
32.625 8646 9 200 1132 13
32.75 8642 13 198 1134 13
32.875 8641 14 197 1135 13
33 8641 13 193 1140 13
33.125 8640 14 186 1147 13
33.25 8640 14 183 1150 13
33.375 8639 13 184 1151 13
33.5 8639 13 178 1157 13
33.625 8639 13 173 1162 13
33.75 8638 14 167 1168 13
33.875 8638 14 167 1168 13
34 8637 13 166 1171 13
34.125 8636 13 163 1175 13
34.25 8636 12 162 1177 13
34.375 8635 12 159 1181 13
34.5 8634 12 158 1183 13
34.625 8634 11 156 1186 13
34.75 8633 11 155 1188 13
34.875 8632 10 153 1192 13
35 8632 10 150 1195 13
35.125 8632 10 147 1198 13
35.25 8632 10 145 1200 13
35.375 8631 11 139 1206 13
35.5 8631 11 133 1212 13
35.625 8631 10 127 1219 13
35.75 8631 10 124 1222 13
35.875 8631 10 119 1227 13
36 8630 10 119 1228 13
36.125 8630 9 120 1228 13
36.25 8630 9 117 1230 14
36.375 8630 8 115 1233 14
36.5 8630 8 112 1236 14
36.625 8630 7 111 1238 14
36.75 8630 5 110 1241 14
36.875 8630 5 108 1243 14
37 8630 5 106 1244 15
37.125 8630 4 106 1245 15
37.25 8629 4 105 1247 15
37.375 8628 4 106 1247 15
37.5 8627 5 105 1248 15
37.625 8627 4 103 1251 15
37.75 8627 4 100 1253 16
37.875 8627 4 98 1255 16
38 8627 4 97 1256 16
38.125 8627 4 92 1261 16
38.25 8627 4 91 1262 16
38.375 8627 3 91 1263 16
38.5 8627 3 89 1265 16
38.625 8625 5 86 1268 16
38.75 8625 5 85 1269 16
38.875 8625 5 82 1272 16
39 8625 5 82 1272 16
39.125 8625 5 80 1274 16
39.25 8625 5 78 1276 16
39.375 8625 5 77 1277 16
39.5 8625 4 76 1279 16
39.625 8625 4 76 1279 16
39.75 8625 4 76 1279 16
39.875 8625 3 74 1282 16
40 8625 3 71 1285 16
40.125 8625 2 70 1287 16
40.25 8625 2 67 1290 16
40.375 8625 2 65 1292 16
40.5 8625 2 62 1295 16
40.625 8625 2 60 1297 16
40.75 8624 2 60 1298 16
40.875 8624 2 57 1301 16
41 8624 2 55 1303 16
41.125 8624 2 53 1305 16
41.25 8624 2 51 1307 16
41.375 8624 2 50 1308 16
41.5 8624 2 50 1308 16
41.625 8624 2 48 1310 16
41.75 8624 2 47 1311 16
41.875 8624 2 46 1312 16
42 8624 2 46 1312 16
42.125 8624 2 44 1314 16
42.25 8624 1 44 1315 16
42.375 8624 1 43 1316 16
42.5 8624 1 43 1316 16
42.625 8624 1 42 1317 16
42.75 8624 1 41 1318 16
42.875 8624 1 41 1318 16
43 8623 2 41 1318 16
43.125 8623 2 41 1318 16
43.25 8623 1 42 1318 16
43.375 8623 1 40 1320 16
43.5 8623 0 41 1320 16
43.625 8623 0 41 1320 16
43.75 8623 0 40 1321 16
43.875 8623 0 39 1322 16
44 8623 0 36 1325 16
44.125 8623 0 35 1326 16
44.25 8622 1 34 1327 16
44.375 8622 1 34 1327 16
44.5 8622 1 34 1327 16
44.625 8622 1 33 1328 16
44.75 8622 1 30 1331 16
44.875 8621 2 29 1332 16
45 8621 2 28 1333 16
45.125 8621 2 28 1333 16
45.25 8621 2 27 1334 16
45.375 8621 2 26 1335 16
45.5 8621 2 26 1335 16
45.625 8621 2 25 1336 16
45.75 8621 2 24 1337 16
45.875 8621 2 23 1338 16
46 8621 2 22 1339 16
46.125 8621 2 21 1340 16
46.25 8621 2 18 1343 16
46.375 8621 2 18 1343 16
46.5 8621 2 18 1343 16
46.625 8621 1 18 1344 16
46.75 8621 1 18 1344 16
46.875 8621 1 18 1344 16
47 8621 1 18 1344 16
47.125 8621 1 18 1344 16
47.25 8621 1 17 1345 16
47.375 8621 1 17 1345 16
47.5 8621 1 17 1345 16
47.625 8621 1 16 1346 16
47.75 8621 1 16 1346 16
47.875 8621 1 15 1347 16
48 8621 1 15 1347 16
48.125 8621 1 15 1347 16
48.25 8621 1 15 1347 16
48.375 8621 1 15 1347 16
48.5 8621 1 15 1347 16
48.625 8621 1 15 1347 16
48.75 8621 1 15 1347 16
48.875 8621 0 16 1347 16
49 8621 0 16 1347 16
49.125 8621 0 15 1348 16
49.25 8621 0 15 1348 16
49.375 8621 0 14 1349 16
49.5 8621 0 13 1350 16
49.625 8621 0 13 1350 16
49.75 8621 0 13 1350 16
49.875 8621 0 13 1350 16
50 8621 0 13 1350 16
50.125 8621 0 13 1350 16
50.25 8621 0 13 1350 16
50.375 8621 0 12 1351 16
50.5 8621 0 12 1351 16
50.625 8621 0 12 1351 16
50.75 8621 0 11 1352 16
50.875 8621 0 10 1353 16
51 8621 0 10 1353 16
51.125 8621 0 10 1353 16
51.25 8621 0 10 1353 16
51.375 8621 0 10 1353 16
51.5 8621 0 9 1354 16
51.625 8621 0 9 1354 16
51.75 8621 0 9 1354 16
51.875 8621 0 9 1354 16
52 8621 0 9 1354 16
52.125 8621 0 9 1354 16
52.25 8621 0 9 1354 16
52.375 8621 0 9 1354 16
52.5 8621 0 9 1354 16
52.625 8621 0 8 1355 16
52.75 8621 0 8 1355 16
52.875 8621 0 8 1355 16
53 8621 0 7 1355 17
53.125 8621 0 7 1355 17
53.25 8621 0 7 1355 17
53.375 8621 0 7 1355 17
53.5 8621 0 7 1355 17
53.625 8621 0 6 1356 17
53.75 8621 0 5 1357 17
53.875 8621 0 4 1358 17
54 8621 0 4 1358 17
54.125 8621 0 4 1358 17
54.25 8621 0 4 1358 17
54.375 8621 0 4 1358 17
54.5 8621 0 4 1358 17
54.625 8621 0 4 1358 17
54.75 8621 0 3 1359 17
54.875 8621 0 3 1359 17
55 8621 0 3 1359 17
55.125 8621 0 3 1359 17
55.25 8621 0 3 1359 17
55.375 8621 0 3 1359 17
55.5 8621 0 3 1359 17
55.625 8621 0 3 1359 17
55.75 8621 0 3 1359 17
55.875 8621 0 3 1359 17
56 8621 0 2 1360 17
56.125 8621 0 2 1360 17
56.25 8621 0 2 1360 17
56.375 8621 0 2 1360 17
56.5 8621 0 2 1360 17
56.625 8621 0 2 1360 17
56.75 8621 0 2 1360 17
56.875 8621 0 2 1360 17
57 8621 0 2 1360 17
57.125 8621 0 2 1360 17
57.25 8621 0 2 1360 17
57.375 8621 0 2 1360 17
57.5 8621 0 2 1360 17
57.625 8621 0 2 1360 17
57.75 8621 0 2 1360 17
57.875 8621 0 2 1360 17
58 8621 0 1 1361 17
58.125 8621 0 1 1361 17
58.25 8621 0 1 1361 17
58.375 8621 0 1 1361 17
58.5 8621 0 1 1361 17
58.625 8621 0 1 1361 17
58.75 8621 0 1 1361 17
58.875 8621 0 1 1361 17
59 8621 0 1 1361 17
59.125 8621 0 1 1361 17
59.25 8621 0 1 1361 17
59.375 8621 0 1 1361 17
59.5 8621 0 1 1361 17
59.625 8621 0 1 1361 17
59.75 8621 0 1 1361 17
59.875 8621 0 1 1361 17
60 8621 0 1 1361 17
60.125 8621 0 1 1361 17
60.25 8621 0 1 1361 17
60.375 8621 0 1 1361 17
60.5 8621 0 1 1361 17
60.625 8621 0 1 1361 17
60.75 8621 0 1 1361 17
60.875 8621 0 1 1361 17
61 8621 0 1 1361 17
61.125 8621 0 1 1361 17
61.25 8621 0 1 1361 17
61.375 8621 0 1 1361 17
61.5 8621 0 1 1361 17
61.625 8621 0 1 1361 17
61.75 8621 0 1 1361 17
61.875 8621 0 1 1361 17
62 8621 0 1 1361 17
62.125 8621 0 1 1361 17
62.25 8621 0 1 1361 17
62.375 8621 0 1 1361 17
62.5 8621 0 1 1361 17
62.625 8621 0 1 1361 17
62.75 8621 0 1 1361 17
62.875 8621 0 1 1361 17
63 8621 0 1 1361 17
63.125 8621 0 1 1361 17
63.25 8621 0 1 1361 17
63.375 8621 0 1 1361 17
63.5 8621 0 1 1361 17
63.625 8621 0 1 1361 17
63.75 8621 0 1 1361 17
63.875 8621 0 1 1361 17
64 8621 0 1 1361 17
64.125 8621 0 1 1361 17
64.25 8621 0 1 1361 17
64.375 8621 0 1 1361 17
64.5 8621 0 1 1361 17
64.625 8621 0 1 1361 17
64.75 8621 0 1 1361 17
64.875 8621 0 1 1361 17
65 8621 0 1 1361 17
65.125 8621 0 1 1361 17
65.25 8621 0 1 1361 17
65.375 8621 0 1 1361 17
65.5 8621 0 1 1361 17
65.625 8621 0 1 1361 17
65.75 8621 0 1 1361 17
65.875 8621 0 1 1361 17
66 8621 0 1 1361 17
66.125 8621 0 1 1361 17
66.25 8621 0 1 1361 17
66.375 8621 0 1 1361 17
66.5 8621 0 1 1361 17
66.625 8621 0 1 1361 17
66.75 8621 0 1 1361 17
66.875 8621 0 1 1361 17
67 8621 0 1 1361 17
67.125 8621 0 1 1361 17
67.25 8621 0 1 1361 17
67.375 8621 0 1 1361 17
67.5 8621 0 1 1361 17
67.625 8621 0 1 1361 17
67.75 8621 0 1 1361 17
67.875 8621 0 1 1361 17
68 8621 0 1 1361 17
68.125 8621 0 0 1362 17
