t S E I R D
11.875 9152 341 364 141 2
12 9125 346 382 145 2
12.125 9103 346 396 153 2
12.25 9081 336 417 164 2
12.375 9064 332 433 169 2
12.5 9051 318 452 177 2
12.625 9032 315 464 187 2
12.75 9014 317 468 199 2
12.875 8995 315 474 214 2
13 8967 332 481 218 2
13.125 8952 321 495 230 2
13.25 8930 318 502 248 2
13.375 8910 316 513 259 2
13.5 8894 313 519 272 2
13.625 8878 309 528 282 3
13.75 8869 294 546 288 3
13.875 8853 298 545 301 3
14 8835 302 554 306 3
14.125 8826 295 560 316 3
14.25 8819 278 574 326 3
14.375 8806 276 579 336 3
14.5 8792 273 584 348 3
14.625 8782 272 579 363 4
14.75 8771 264 583 378 4
14.875 8761 257 587 391 4
15 8758 240 594 404 4
15.125 8746 238 597 415 4
15.25 8739 219 608 430 4
15.375 8731 215 608 442 4
15.5 8724 209 602 461 4
15.625 8717 204 601 474 4
15.75 8707 202 601 486 4
15.875 8702 196 605 493 4
16 8694 196 598 508 4
16.125 8684 193 603 516 4
16.25 8677 186 603 530 4
16.375 8668 185 602 541 4
16.5 8663 169 606 558 4
16.625 8655 161 610 570 4
16.75 8646 156 611 583 4
16.875 8638 158 600 600 4
17 8630 154 599 613 4
17.125 8627 140 600 629 4
17.25 8625 132 599 640 4
17.375 8616 134 596 649 5
17.5 8608 138 588 661 5
17.625 8604 137 584 670 5
17.75 8596 140 581 677 6
17.875 8592 135 576 691 6
18 8590 133 565 706 6
18.125 8585 130 562 717 6
18.25 8584 116 569 725 6
18.375 8582 110 564 738 6
18.5 8577 110 558 749 6
18.625 8577 105 551 761 6
18.75 8570 105 548 771 6
18.875 8566 103 546 779 6
19 8563 101 538 792 6
19.125 8561 100 534 799 6
19.25 8558 95 536 805 6
19.375 8555 91 530 818 6
19.5 8554 89 525 826 6
19.625 8550 88 523 833 6
19.75 8548 86 515 845 6
19.875 8543 82 510 859 6
20 8539 77 512 866 6
20.125 8535 78 505 876 6
20.25 8535 76 495 887 7
20.375 8527 80 490 896 7
20.5 8526 72 488 907 7
20.625 8521 73 486 913 7
20.75 8518 72 475 928 7
20.875 8514 72 467 940 7
21 8512 71 463 947 7
21.125 8509 66 462 956 7
21.25 8508 64 456 965 7
21.375 8507 62 445 979 7
21.5 8505 61 443 984 7
21.625 8503 61 433 996 7
21.75 8500 61 431 1001 7
21.875 8497 60 421 1015 7
22 8494 62 413 1024 7
22.125 8493 58 410 1032 7
22.25 8493 55 406 1039 7
22.375 8492 52 395 1054 7
22.5 8490 52 390 1061 7
22.625 8489 51 385 1068 7
22.75 8486 49 379 1079 7
22.875 8483 49 376 1085 7
23 8480 50 373 1090 7
23.125 8480 46 364 1103 7
23.25 8478 45 358 1111 8
23.375 8477 42 352 1121 8
23.5 8476 41 347 1128 8
23.625 8476 37 347 1132 8
23.75 8475 37 341 1139 8
23.875 8475 33 339 1145 8
24 8471 36 332 1153 8
24.125 8470 37 328 1157 8
24.25 8470 36 327 1159 8
24.375 8470 35 322 1165 8
24.5 8470 34 316 1172 8
24.625 8470 32 315 1175 8
24.75 8470 30 313 1179 8
24.875 8467 31 304 1190 8
25 8466 29 296 1201 8
25.125 8464 28 290 1210 8
25.25 8464 26 281 1221 8
25.375 8461 28 279 1224 8
25.5 8461 22 280 1228 9
25.625 8461 20 281 1229 9
25.75 8458 21 277 1235 9
25.875 8457 21 272 1241 9
26 8455 22 270 1244 9
26.125 8455 22 267 1247 9
26.25 8453 20 264 1254 9
26.375 8452 19 262 1258 9
26.5 8451 20 258 1262 9
26.625 8451 20 247 1273 9
26.75 8450 18 244 1279 9
26.875 8450 17 242 1282 9
27 8450 15 238 1288 9
27.125 8450 14 235 1292 9
27.25 8448 16 234 1293 9
27.375 8447 16 233 1295 9
27.5 8447 12 234 1298 9
27.625 8447 10 234 1300 9
27.75 8447 10 231 1303 9
27.875 8447 9 230 1305 9
28 8446 9 225 1311 9
28.125 8445 10 222 1314 9
28.25 8444 8 220 1319 9
28.375 8444 8 218 1321 9
28.5 8444 8 210 1329 9
28.625 8443 8 210 1330 9
28.75 8443 6 205 1337 9
28.875 8443 5 205 1338 9
29 8442 6 199 1344 9
29.125 8442 6 193 1350 9
29.25 8441 7 186 1357 9
29.375 8440 8 179 1364 9
29.5 8440 8 176 1367 9
29.625 8440 8 173 1370 9
29.75 8440 8 167 1376 9
29.875 8440 8 164 1379 9
30 8440 8 161 1381 10
30.125 8440 7 156 1387 10
30.25 8440 7 150 1393 10
30.375 8440 6 148 1396 10
30.5 8439 7 145 1399 10
30.625 8439 7 145 1399 10
30.75 8438 8 144 1400 10
30.875 8438 7 139 1406 10
31 8438 7 133 1412 10
31.125 8438 7 130 1415 10
31.25 8436 9 129 1416 10
31.375 8435 10 127 1418 10
31.5 8435 10 125 1420 10
31.625 8435 9 123 1423 10
31.75 8435 8 119 1428 10
31.875 8434 8 118 1430 10
32 8433 9 117 1431 10
32.125 8433 8 116 1433 10
32.25 8433 8 115 1434 10
32.375 8433 8 113 1436 10
32.5 8433 7 113 1437 10
32.625 8433 7 111 1439 10
32.75 8432 8 110 1440 10
32.875 8432 8 109 1441 10
33 8432 7 107 1444 10
33.125 8432 6 102 1450 10
33.25 8431 6 101 1452 10
33.375 8431 6 101 1452 10
33.5 8430 6 100 1454 10
33.625 8430 6 100 1454 10
33.75 8430 5 100 1455 10
33.875 8430 5 98 1457 10
34 8430 5 95 1460 10
34.125 8430 5 95 1460 10
34.25 8430 5 93 1462 10
34.375 8430 5 91 1464 10
34.5 8430 5 89 1466 10
34.625 8430 4 87 1469 10
34.75 8430 3 85 1472 10
34.875 8430 3 84 1473 10
35 8429 4 83 1474 10
35.125 8428 5 80 1477 10
35.25 8428 5 79 1478 10
35.375 8428 5 76 1481 10
35.5 8428 5 71 1486 10
35.625 8428 5 71 1486 10
35.75 8428 3 72 1487 10
35.875 8428 3 72 1487 10
36 8428 3 69 1490 10
36.125 8428 3 68 1491 10
36.25 8428 2 67 1493 10
36.375 8428 2 63 1497 10
36.5 8428 2 62 1498 10
36.625 8428 2 61 1499 10
36.75 8428 2 59 1501 10
36.875 8428 1 59 1502 10
37 8428 1 57 1504 10
37.125 8428 1 57 1504 10
37.25 8428 1 56 1505 10
37.375 8428 1 54 1507 10
37.5 8428 1 53 1508 10
37.625 8428 1 52 1509 10
37.75 8428 1 51 1510 10
37.875 8428 1 51 1510 10
38 8428 1 51 1510 10
38.125 8428 1 49 1512 10
38.25 8428 1 48 1513 10
38.375 8428 1 46 1515 10
38.5 8428 1 46 1515 10
38.625 8428 0 47 1515 10
38.75 8428 0 47 1515 10
38.875 8428 0 45 1517 10
39 8428 0 44 1518 10
39.125 8428 0 43 1519 10
39.25 8428 0 43 1519 10
39.375 8428 0 42 1520 10
39.5 8428 0 40 1522 10
39.625 8428 0 39 1523 10
39.75 8428 0 38 1524 10
39.875 8428 0 37 1525 10
40 8428 0 37 1525 10
40.125 8428 0 37 1525 10
40.25 8427 1 36 1526 10
40.375 8427 1 35 1527 10
40.5 8427 1 33 1529 10
40.625 8427 1 33 1529 10
40.75 8427 1 32 1530 10
40.875 8427 1 32 1530 10
41 8427 1 32 1530 10
41.125 8427 1 32 1530 10
41.25 8427 1 31 1531 10
41.375 8427 1 30 1532 10
41.5 8427 1 30 1532 10
41.625 8427 1 29 1533 10
41.75 8427 0 30 1533 10
41.875 8427 0 30 1533 10
42 8427 0 30 1533 10
42.125 8427 0 28 1535 10
42.25 8427 0 28 1535 10
42.375 8427 0 27 1536 10
42.5 8427 0 27 1536 10
42.625 8427 0 26 1537 10
42.75 8427 0 25 1538 10
42.875 8427 0 24 1539 10
43 8427 0 24 1539 10
43.125 8427 0 24 1539 10
43.25 8427 0 23 1540 10
43.375 8427 0 22 1541 10
43.5 8427 0 21 1542 10
43.625 8427 0 21 1542 10
43.75 8427 0 21 1542 10
43.875 8427 0 21 1542 10
44 8427 0 21 1542 10
44.125 8427 0 21 1542 10
44.25 8427 0 21 1542 10
44.375 8427 0 21 1542 10
44.5 8427 0 21 1542 10
44.625 8427 0 21 1542 10
44.75 8427 0 21 1542 10
44.875 8427 0 21 1542 10
45 8427 0 21 1542 10
45.125 8427 0 21 1542 10
45.25 8427 0 21 1542 10
45.375 8427 0 21 1542 10
45.5 8427 0 21 1542 10
45.625 8427 0 21 1542 10
45.75 8427 0 20 1543 10
45.875 8427 0 20 1543 10
46 8427 0 20 1543 10
46.125 8427 0 20 1543 10
46.25 8427 0 20 1543 10
46.375 8427 0 20 1543 10
46.5 8427 0 19 1544 10
46.625 8427 0 19 1544 10
46.75 8427 0 19 1544 10
46.875 8427 0 19 1544 10
47 8427 0 19 1544 10
47.125 8427 0 18 1545 10
47.25 8427 0 18 1545 10
47.375 8427 0 18 1545 10
47.5 8427 0 18 1545 10
47.625 8427 0 18 1545 10
47.75 8427 0 18 1545 10
47.875 8427 0 18 1545 10
48 8427 0 18 1545 10
48.125 8427 0 17 1546 10
48.25 8427 0 17 1546 10
48.375 8427 0 17 1546 10
48.5 8427 0 17 1546 10
48.625 8427 0 17 1546 10
48.75 8427 0 17 1546 10
48.875 8427 0 17 1546 10
49 8427 0 17 1546 10
49.125 8427 0 15 1548 10
49.25 8427 0 13 1550 10
49.375 8427 0 13 1550 10
49.5 8427 0 13 1550 10
49.625 8427 0 12 1551 10
49.75 8427 0 12 1551 10
49.875 8427 0 12 1551 10
50 8427 0 12 1551 10
50.125 8427 0 12 1551 10
50.25 8427 0 12 1551 10
50.375 8427 0 12 1551 10
50.5 8427 0 12 1551 10
50.625 8427 0 11 1552 10
50.75 8427 0 11 1552 10
50.875 8427 0 11 1552 10
51 8427 0 11 1552 10
51.125 8427 0 11 1552 10
51.25 8427 0 11 1552 10
51.375 8427 0 11 1552 10
51.5 8427 0 10 1553 10
51.625 8427 0 10 1553 10
51.75 8427 0 9 1554 10
51.875 8427 0 9 1554 10
52 8427 0 9 1554 10
52.125 8427 0 9 1554 10
52.25 8427 0 9 1554 10
52.375 8427 0 7 1556 10
52.5 8427 0 6 1557 10
52.625 8427 0 6 1557 10
52.75 8427 0 6 1557 10
52.875 8427 0 6 1557 10
53 8427 0 6 1557 10
53.125 8427 0 6 1557 10
53.25 8427 0 6 1557 10
53.375 8427 0 5 1558 10
53.5 8427 0 5 1558 10
53.625 8427 0 5 1558 10
53.75 8427 0 5 1558 10
53.875 8427 0 4 1559 10
54 8427 0 3 1560 10
54.125 8427 0 3 1560 10
54.25 8427 0 3 1560 10
54.375 8427 0 3 1560 10
54.5 8427 0 3 1560 10
54.625 8427 0 3 1560 10
54.75 8427 0 3 1560 10
54.875 8427 0 3 1560 10
55 8427 0 3 1560 10
55.125 8427 0 3 1560 10
55.25 8427 0 3 1560 10
55.375 8427 0 3 1560 10
55.5 8427 0 3 1560 10
55.625 8427 0 3 1560 10
55.75 8427 0 3 1560 10
55.875 8427 0 3 1560 10
56 8427 0 3 1560 10
56.125 8427 0 3 1560 10
56.25 8427 0 3 1560 10
56.375 8427 0 3 1560 10
56.5 8427 0 3 1560 10
56.625 8427 0 3 1560 10
56.75 8427 0 3 1560 10
56.875 8427 0 3 1560 10
57 8427 0 3 1560 10
57.125 8427 0 3 1560 10
57.25 8427 0 3 1560 10
57.375 8427 0 3 1560 10
57.5 8427 0 3 1560 10
57.625 8427 0 3 1560 10
57.75 8427 0 3 1560 10
57.875 8427 0 3 1560 10
58 8427 0 3 1560 10
58.125 8427 0 3 1560 10
58.25 8427 0 3 1560 10
58.375 8427 0 3 1560 10
58.5 8427 0 3 1560 10
58.625 8427 0 3 1560 10
58.75 8427 0 3 1560 10
58.875 8427 0 3 1560 10
59 8427 0 3 1560 10
59.125 8427 0 3 1560 10
59.25 8427 0 3 1560 10
59.375 8427 0 3 1560 10
59.5 8427 0 3 1560 10
59.625 8427 0 3 1560 10
59.75 8427 0 3 1560 10
59.875 8427 0 3 1560 10
60 8427 0 3 1560 10
60.125 8427 0 3 1560 10
60.25 8427 0 3 1560 10
60.375 8427 0 3 1560 10
60.5 8427 0 3 1560 10
60.625 8427 0 3 1560 10
60.75 8427 0 2 1561 10
60.875 8427 0 2 1561 10
61 8427 0 2 1561 10
61.125 8427 0 2 1561 10
61.25 8427 0 2 1561 10
61.375 8427 0 2 1561 10
61.5 8427 0 2 1561 10
61.625 8427 0 2 1561 10
61.75 8427 0 2 1561 10
61.875 8427 0 2 1561 10
62 8427 0 1 1562 10
62.125 8427 0 1 1562 10
62.25 8427 0 1 1562 10
62.375 8427 0 1 1562 10
62.5 8427 0 1 1562 10
62.625 8427 0 0 1563 10
